name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,36.858774495092,37.824225993883,2.61932609539043,0.991488566834432,0.993346488103179,0.187387059306116,52.0505479388325,60.6639769034514,16.5482003661923,10.029241675972,10.6489008123029,6.17852432268581
Case_4-07,gauss,method_2,4.8,3,37.1586597273317,38.1673963615404,2.7146744301617,0.991080054259685,0.993111544914371,0.204977453229394,45.172058930294,57.7350423652315,27.8114031824931,10.1219133328225,9.07584772054387,-10.3346628041807
Case_4-08,gauss,method_2,4.8,3,38.1440707116886,39.122137492182,2.56413844208227,0.991006012355645,0.993054748363301,0.206732954403226,45.8969899118849,57.3573225855194,24.9696825339452,10.8475473462358,10.8220902961694,-0.234680239263898
Case_4-09,gauss,method_2,4.8,3,37.2999369184613,38.3267502520175,2.75285541581701,0.992424867454897,0.994193283312432,0.178191409297355,48.1620926493904,59.1912264881931,22.9000303601681,10.5152482403975,9.34518528584371,-11.1272974998219
Case_4-10,gauss,method_2,4.8,3,36.4817396152377,37.5367039726753,2.89176001079996,0.989692573358402,0.992062448504037,0.23945568648588,48.5571556425949,57.9162744859137,19.2744379679211,10.1423161724178,9.9559524789604,-1.83748652959765
Case_5-01,gauss,method_2,4.8,3,37.1754113029547,38.1667722516122,2.66671144692531,0.979714363238154,0.98431162432211,0.469245042887964,54.0401127152052,56.5566096262158,4.65672032231445,10.9276749745087,10.2224497483586,-6.45357066160144
Case_5-02,gauss,method_2,4.8,3,37.4867960163906,38.4934292956337,2.68530092249812,0.973642765553426,0.979480842926871,0.599611847382834,53.3163596580895,58.4482084667317,9.62527982321381,10.3706370552729,10.091035184774,-2.69609156128635
Case_5-04,gauss,method_2,4.8,3,37.7301299735312,38.7054977200858,2.58511631748655,0.973904123182429,0.979589495477982,0.583771252243576,47.7724099195221,58.6006545266377,22.666314354576,10.1360485838761,9.17355187469185,-9.49577837181398
Case_5-05,gauss,method_2,4.8,3,37.5573715332314,38.4803670374763,2.45756150274844,0.981069017879036,0.985051947212667,0.405978505186286,55.250262344841,57.1393740632018,3.41919049464432,10.9678805447936,11.2411858172189,2.49186952127262
Case_5-07,gauss,method_2,4.8,3,37.7124835988798,38.6431374179647,2.46776062002059,0.975570966510736,0.980718479509849,0.527641061062254,50.4698551312149,58.7811679138692,16.4678752515656,10.3803685549287,8.98519553994078,-13.4404959477612
Case_5-08,gauss,method_2,4.8,3,37.5080674487694,38.4726604207783,2.57169467162344,0.977852295363147,0.982715305043345,0.497315361763512,55.1325729064539,58.4520927998323,6.02097765147085,11.1034026523877,11.2601157037658,1.41139663474637
Case_6-01,gauss,method_2,4.8,3,35.3452578755892,36.2648466506764,2.601731690073,0.979748811539445,0.98424352730094,0.458762052942134,53.0822453459749,55.3163065626084,4.20867881920312,9.3861775964106,7.5233106548383,-19.8469176876078
Case_6-02,gauss,method_2,4.8,3,35.2304716749134,36.1785906432914,2.69119010703773,0.978421873286708,0.983412702406352,0.510089691972969,52.5234814411692,56.2968898378476,7.18423130596351,9.9673573020695,7.971337964259,-20.0255622159353
Case_6-03,gauss,method_2,4.8,3,35.2930606041474,36.2324020140867,2.66154704029525,0.980904723478699,0.985275068173294,0.445542221378613,51.4257092957588,55.3847108562825,7.69848703059157,10.0051416620558,7.95059726911968,-20.5348855851575
Case_6-04,gauss,method_2,4.8,3,35.9632684093932,36.9018886314194,2.60994137501997,0.978868432118956,0.98346055558895,0.469125708758727,44.2803756827098,54.4052118685144,22.8652897128832,9.87574623372419,7.57215138457047,-23.3257800943415
Case_6-05,gauss,method_2,4.8,3,35.3755019860517,36.3824687908058,2.8465088782376,0.982250368738,0.986509254157352,0.43358450705645,53.9728664105558,56.8622609144347,5.35342051670952,9.88365192828562,8.44861265521279,-14.5193222453124
Case_6-06,gauss,method_2,4.8,3,35.6532673691946,36.663670658248,2.83397108767198,0.983296719840456,0.987350673752483,0.412281850455566,51.9034931210232,55.0740951998955,6.10864874061447,9.64400576062722,7.94129494783517,-17.6556386946963
Case_6-07,gauss,method_2,4.8,3,35.9905011851317,36.9338492271287,2.62110282139312,0.979950278088906,0.984420734621127,0.456192179560334,45.9687056854469,53.9454426886859,17.3525377412668,10.5702524576733,7.64233477209585,-27.6996003387976
Case_6-08,gauss,method_2,4.8,3,35.2134131314302,36.2490476348271,2.94102278450389,0.976711472250152,0.982468191962295,0.589398187253892,51.0395177954874,53.6769825174846,5.16749537596604,9.95672790067811,7.83322631963441,-21.3273035300993
Case_6-10,gauss,method_2,4.8,3,35.9824001797521,36.9640146786991,2.72804063665375,0.979868776186579,0.984437778542916,0.466287166952917,52.1430603603295,57.3897348068188,10.0620761616841,9.23948586160141,8.98428677463436,-2.76204856839105
Case_7-01,gauss,method_2,4.8,3,40.876971898481,41.5570979116793,1.66383658478263,0.968794183605634,0.973900841605422,0.527114849181082,54.5218866831142,56.6284417782259,3.8636870865368,10.5568301241021,9.21408523865932,-12.719205193775
Case_7-02,gauss,method_2,4.8,3,40.8334308371926,41.4628054792594,1.54132197359606,0.970313857343507,0.974580470618882,0.439714762711569,53.8359679953523,59.6512103419348,10.8017791137041,10.2534493710367,9.10576680003349,-11.1931363726741
Case_7-03,gauss,method_2,4.8,3,40.2401907096172,40.9268625351086,1.70643283091413,0.972124142275577,0.97668323423376,0.46898248484099,56.9408715205071,57.558933214873,1.08544473918584,9.20057720106523,8.84221101407009,-3.89504026936106
Case_7-04,gauss,method_2,4.8,3,40.569211766977,41.2062408520594,1.57022790765927,0.974150376123197,0.978095163334049,0.404946434096823,55.905586900205,57.6890462038508,3.19012714566333,10.0024027510516,9.13203121462404,-8.70162458051478
Case_7-05,gauss,method_2,4.8,3,39.9970609502523,40.6667100904958,1.67424586790598,0.974898368420961,0.979024304982733,0.423217095793716,57.0209409013517,57.2214642234088,0.351666105271758,8.72316341522921,7.5698742257008,-13.2209971845187
Case_7-06,gauss,method_2,4.8,3,39.8989635508226,40.4804974958359,1.4575164196248,0.975696687310074,0.979138801566786,0.352785276559874,56.3200319275664,58.7730738546547,4.35554072526649,9.77963176785113,8.24718517579436,-15.6697780492557
Case_7-07,gauss,method_2,4.8,3,39.9502705526292,40.5050573796136,1.38869354152057,0.976858731303945,0.979293197339611,0.249213725347636,45.7914581064523,48.5067076189789,5.92959828056666,9.29356461471922,8.14169614169641,-12.3942590467221
Case_7-08,gauss,method_2,4.8,3,39.8537763868293,40.5589059807927,1.7692917908689,0.97248476263117,0.977236478985216,0.488616021210501,55.2633107691367,58.2137870967727,5.33894239518454,9.96722566762605,8.75350099498328,-12.177156544022
Case_7-09,gauss,method_2,4.8,3,39.0073145051384,39.72467976985,1.83905319761795,0.976765501303973,0.980740581227564,0.40696358729752,56.8718015634377,58.0971534379006,2.15458600005151,8.98446455040467,7.86337731720487,-12.4780639615225
Case_7-10,gauss,method_2,4.8,3,39.9018634743445,40.5843792816176,1.71048604712893,0.958881584840836,0.965044067466011,0.642673998812638,50.8512997723555,52.0126262434362,2.28376949316836,10.662489941449,9.07428336814682,-14.895269135291
Case_7-12,gauss,method_2,4.8,3,39.3887524080303,40.0763668381421,1.74571264148907,0.974588895973563,0.978887978551687,0.441117541548617,54.2286402286984,50.6714314279661,-6.55964963482487,10.4101983054861,8.17468527446258,-21.474259811606
Case_8-01,gauss,method_2,4.8,3,37.137392564017,37.8757415381736,1.98815512662558,0.957618448237089,0.965955186572079,0.870569938406746,47.574979952078,54.3126482481087,14.1622094277653,8.81650364765953,7.63991427998431,-13.3453057435932
Case_8-02,gauss,method_2,4.8,3,37.625148081727,38.3819566244942,2.01144335996555,0.95865652083235,0.966239835931195,0.791035676913789,55.4243424311716,51.9401687582351,-6.2863599640597,9.40810627320059,6.93177271078039,-26.3212754034693
Case_8-03,gauss,method_2,4.8,3,37.6233924065131,38.4483302898831,2.19261961934931,0.957117083984751,0.965259857321743,0.850760421399133,46.6299029305648,50.7851527330244,8.91112685490045,10.0271645958178,7.51956575850834,-25.0080550024611
Case_8-04,gauss,method_2,4.8,3,37.823031813875,38.6024311157443,2.06064734763913,0.960580693016167,0.967989212116679,0.77125421678522,47.0448965221451,51.2187261897822,8.87201370646538,8.81148323473499,7.441310050758,-15.549858604687
Case_9-01,gauss,method_2,4.8,3,34.2772036013363,34.8810483205861,1.7616510561156,0.972305976494727,0.976751144900746,0.457177937139208,47.0971506237049,52.3036238719028,11.0547521012392,8.89243433558301,6.56190008128079,-26.2080569431545
Case_9-02,gauss,method_2,4.8,3,35.0372564107483,35.7190844507087,1.94600864852894,0.961519129414925,0.968681818636958,0.744934656306999,44.4778270241233,50.2973251707126,13.0840432996714,8.84266904519137,7.02389135089882,-20.5681981876456
Case_9-03,gauss,method_2,4.8,3,34.741211979854,35.1367868667694,1.13863295024034,0.959616092181684,0.964584932754683,0.517794627818574,44.6622508501799,50.9393419876759,14.0545785714038,8.84336875743836,6.65194243437266,-24.7804471709092
Case_9-04,gauss,method_2,4.8,3,34.6507046148947,35.2686472935402,1.78334808920435,0.969164978750661,0.973544065388762,0.451841196712082,44.4677324583861,52.0763556956611,17.1104367518522,9.30401571608971,6.84163062877709,-26.4658311255252
Case_9-05,gauss,method_2,4.8,3,34.4414792610667,34.8686935095943,1.24040621278008,0.966398735820414,0.969926064063377,0.364997191347529,43.3041747821555,47.4465688280333,9.5658076079648,9.22840112172985,6.9661934690692,-24.5135383997764
Case_9-07,gauss,method_2,4.8,3,34.7407365326177,35.1162822188028,1.08099517646233,0.963190334875151,0.967659268267656,0.463971992937918,52.8376709852524,52.5559862240851,-0.533113507682827,8.36484117621086,6.45535018240429,-22.8275821809631
Case_9-08,gauss,method_2,4.8,3,34.9704135864682,35.3275615160416,1.02128597561564,0.969206851201425,0.972546645971334,0.344590503644155,53.460439990115,53.2343093090812,-0.422986943384035,8.94460572548143,6.57996235930997,-26.4365298901332
Case_9-10,gauss,method_2,4.8,3,34.6830789568621,35.1272877306429,1.28076510834947,0.970434400322687,0.974073161889486,0.374962137120154,43.835769984806,48.8493970410442,11.4372966597278,9.3265160313072,6.6264400814625,-28.950531375072
