name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,36.858774495092,37.8244484982558,2.61992976270128,0.991488566834432,0.993346653592589,0.187403750311488,52.0505479388325,60.669406614806,16.5586319784799,10.029241675972,10.6347722310327,6.03765044880176
Case_4-07,gauss,method_2,4.1,3,37.1586597273317,38.1677667399164,2.71567117864158,0.991080054259685,0.993111719839633,0.204995103192299,45.172058930294,57.7337709051299,27.808588477714,10.1219133328225,9.06683222931979,-10.4237318460469
Case_4-08,gauss,method_2,4.1,3,38.1440707116886,39.1222108924365,2.56433087108391,0.991006012355645,0.993054673874558,0.206725437925815,45.8969899118849,57.3567485223652,24.9684317696679,10.8475473462358,10.811569604219,-0.331667066005556
Case_4-09,gauss,method_2,4.1,3,37.2999369184613,38.327046055001,2.75364845464742,0.992424867454897,0.994193539387559,0.178217212270977,48.1620926493904,59.1505310203385,22.8155334755521,10.5152482403975,9.33281657358927,-11.2449239406977
Case_4-10,gauss,method_2,4.1,3,36.4817396152377,37.537119848583,2.89289996715084,0.989692573358402,0.992062798609334,0.239491061642386,48.5571556425949,57.8946265872231,19.2298556640276,10.1423161724178,9.93088940757369,-2.08460041325745
Case_5-01,gauss,method_2,4.1,3,37.1754113029547,38.1672348223029,2.66795573898421,0.979714363238154,0.984312559823053,0.469340529999098,54.0401127152052,56.5564536985604,4.65643178173299,10.9276749745087,10.2160773034104,-6.5118853988451
Case_5-02,gauss,method_2,4.1,3,37.4867960163906,38.4939785208777,2.68676603902556,0.973642765553426,0.979481801482021,0.599710297777984,53.3163596580895,58.4401416900482,9.61014980170586,10.3706370552729,10.0759879683062,-2.84118598882857
Case_5-04,gauss,method_2,4.1,3,37.7301299735312,38.7061921567489,2.58695685358744,0.973904123182429,0.979590831738456,0.583908458816712,47.7724099195221,58.6175399387559,22.7016598859125,10.1360485838761,9.14702031251517,-9.75753286082544
Case_5-05,gauss,method_2,4.1,3,37.5573715332314,38.4807714030842,2.4586381638443,0.981069017879036,0.985052624830077,0.406047574476741,55.250262344841,57.1458729114103,3.4309530599837,10.9678805447936,11.2354939860693,2.43997406958202
Case_5-07,gauss,method_2,4.1,3,37.7124835988798,38.6437018129022,2.46925719326028,0.975570966510736,0.980719566030901,0.527752433898286,50.4698551312149,58.780827454868,16.4672006726504,10.3803685549287,8.9886979888529,-13.4067548633905
Case_5-08,gauss,method_2,4.1,3,37.5080674487694,38.4729865758817,2.57256423149561,0.977852295363147,0.982715850650655,0.497371158258798,55.1325729064539,58.4614555606268,6.03795991857878,11.1034026523877,11.2456557198892,1.28116643118293
Case_6-01,gauss,method_2,4.1,3,35.3452578755892,36.2670571386171,2.60798567737865,0.979748811539445,0.984248523981535,0.459272049028544,53.0822453459749,55.3304155502257,4.23525830453833,9.3861775964106,7.52878719024781,-19.7885708754657
Case_6-02,gauss,method_2,4.1,3,35.2304716749134,36.1808506033756,2.69760489508002,0.978421873286708,0.983418004088453,0.510631552518515,52.5234814411692,56.2913637853963,7.17371019749982,9.9673573020695,7.98243986419069,-19.9141796338201
Case_6-03,gauss,method_2,4.1,3,35.2930606041474,36.2344599525232,2.66737804050106,0.980904723478699,0.985280061874723,0.446051312762273,51.4257092957588,55.3604368590646,7.65128496463975,10.0051416620558,7.94347852576825,-20.6060364353092
Case_6-04,gauss,method_2,4.1,3,35.9632684093932,36.9038112169974,2.6152873451252,0.978868432118956,0.983464751214469,0.469554328722499,44.2803756827098,54.4284462961487,22.9177608748281,9.87574623372419,7.54879741283911,-23.562258140442
Case_6-05,gauss,method_2,4.1,3,35.3755019860517,36.3838910129891,2.85052923725293,0.982250368738,0.986511935411163,0.433857477563335,53.9728664105558,56.8706620275709,5.36898595485443,9.88365192828562,8.45171737811715,-14.4879095354469
Case_6-06,gauss,method_2,4.1,3,35.6532673691946,36.6652504879184,2.83840218133336,0.983296719840456,0.987353776746659,0.412597420935271,51.9034931210232,55.0809727934344,6.1218994740918,9.64400576062722,7.92724441081676,-17.8013306132534
Case_6-07,gauss,method_2,4.1,3,35.9905011851317,36.9358260418503,2.62659542265312,0.979950278088906,0.984425151320255,0.456642886012098,45.9687056854469,53.974878666973,17.4165725620174,10.5702524576733,7.63861936551461,-27.7347499872674
Case_6-08,gauss,method_2,4.1,3,35.2134131314302,36.2506392664328,2.94554274284988,0.976711472250152,0.982471575516812,0.589744610390445,51.0395177954874,53.6508519484201,5.11629863627659,9.95672790067811,7.83742970483535,-21.2850869982941
Case_6-10,gauss,method_2,4.1,3,35.9824001797521,36.9652602245173,2.73150217844081,0.979868776186579,0.984440255037511,0.466539904325038,52.1430603603295,57.4168879032805,10.1141503903046,9.23948586160141,8.99831516962509,-2.61021766350233
Case_7-01,gauss,method_2,4.1,3,40.876971898481,41.5578106782302,1.66558027204177,0.968794183605634,0.973901846005729,0.527218524484261,54.5218866831142,56.6646765293383,3.9301461790531,10.5568301241021,9.21159598093513,-12.7427847881696
Case_7-02,gauss,method_2,4.1,3,40.8334308371926,41.4637819501203,1.54371332509624,0.970313857343507,0.97458167266864,0.439838645283008,53.8359679953523,59.6522391011508,10.8036900280136,10.2534493710367,9.1112972904035,-11.1391985204462
Case_7-03,gauss,method_2,4.1,3,40.2401907096172,40.9279550409962,1.70914779291684,0.972124142275577,0.976684832013192,0.469146844449186,56.9408715205071,57.5604693450511,1.08814250291363,9.20057720106523,8.83815752883081,-3.93909712743305
Case_7-04,gauss,method_2,4.1,3,40.569211766977,41.2071488476112,1.5724660471553,0.974150376123197,0.978096659017762,0.405099971348359,55.905586900205,57.6905083193925,3.19274247558431,10.0024027510516,9.12899188874508,-8.73201053831518
Case_7-05,gauss,method_2,4.1,3,39.9970609502523,40.6679784505654,1.67741700108296,0.974898368420961,0.979026155350062,0.42340689684261,57.0209409013517,57.2236446913325,0.355490082725099,8.72316341522921,7.56126816736371,-13.3196547233889
Case_7-06,gauss,method_2,4.1,3,39.8989635508226,40.4822157986734,1.46182305489676,0.975696687310074,0.979141132854996,0.35302421231113,56.3200319275664,58.775100225061,4.35913868204482,9.77963176785113,8.23902804087012,-15.7531874773187
Case_7-07,gauss,method_2,4.1,3,39.9502705526292,40.5064410575785,1.39215704238238,0.976858731303945,0.979295043824824,0.249402748095064,45.7914581064523,48.50573226165,5.92746828215816,9.29356461471922,8.14141083305963,-12.3973290058671
Case_7-08,gauss,method_2,4.1,3,39.8537763868293,40.5601979825654,1.77253364619561,0.97248476263117,0.977238567393527,0.4888307709311,55.2633107691367,58.2157406281361,5.34247734692057,9.96722566762605,8.74931447115226,-12.2191594440328
Case_7-09,gauss,method_2,4.1,3,39.0073145051384,39.726106299958,1.8427102812344,0.976765501303973,0.980742951026645,0.407206204289797,56.8718015634377,58.1408534244036,2.23142546231878,8.98446455040467,7.85731900570847,-12.5454949304178
Case_7-10,gauss,method_2,4.1,3,39.9018634743445,40.5851407050544,1.71239428742273,0.958881584840836,0.965045563033703,0.642829968821402,50.8512997723555,52.0536549822907,2.36445324960755,10.662489941449,9.06662267410742,-14.9671162749504
Case_7-12,gauss,method_2,4.1,3,39.3887524080303,40.0777302933525,1.74917417587914,0.974588895973563,0.978890255384287,0.441351161345559,54.2286402286984,50.6714594231921,-6.55959801039551,10.4101983054861,8.16960950201987,-21.5230175037629
Case_8-01,gauss,method_2,4.1,3,37.137392564017,37.8783111277766,1.9950742704468,0.957618448237089,0.965962761728186,0.871360979569435,47.574979952078,54.3123840403108,14.1616540774569,8.81650364765953,7.6371404703058,-13.3767673046538
Case_8-02,gauss,method_2,4.1,3,37.625148081727,38.3841294312537,2.0172182389237,0.95865652083235,0.966244916880083,0.791565684145598,55.4243424311716,51.9425771475059,-6.28201460033458,9.40810627320059,6.93286088542475,-26.3097090519341
Case_8-03,gauss,method_2,4.1,3,37.6233924065131,38.4499528681669,2.19693230403848,0.957117083984751,0.96526340392263,0.851130971768255,46.6299029305648,50.783808740267,8.90824459979603,10.0271645958178,7.50386842333061,-25.1646030976652
Case_8-04,gauss,method_2,4.1,3,37.823031813875,38.6042179165995,2.06537145559534,0.960580693016167,0.967993194546527,0.771668802449677,47.0448965221451,51.2423242187891,8.92217436309643,8.81148323473499,7.43502726805955,-15.6211608194343
Case_9-01,gauss,method_2,4.1,3,34.2772036013363,34.8849581688791,1.77305761173325,0.972305976494727,0.976766060041281,0.458711933730336,47.0971506237049,52.2770375585379,10.9983021610352,8.89243433558301,6.5557605159729,-26.2770995143583
Case_9-02,gauss,method_2,4.1,3,35.0372564107483,35.7230431006141,1.9573070500334,0.961519129414925,0.968698094994143,0.746627431488214,44.4778270241233,50.2901278006097,13.0678613713164,8.84266904519137,7.01972303281599,-20.6153368746363
Case_9-03,gauss,method_2,4.1,3,34.741211979854,35.1427517719618,1.15580248708854,0.959616092181684,0.964621523756127,0.521607715337871,44.6622508501799,50.9537466929764,14.0868311001642,8.84336875743836,6.65710961720447,-24.7220171430144
Case_9-04,gauss,method_2,4.1,3,34.6507046148947,35.2723575498117,1.79405568177046,0.969164978750661,0.97356259007788,0.453752603905221,44.4677324583861,52.0859449054553,17.1320011745563,9.30401571608971,6.83485541925354,-26.538651397226
Case_9-05,gauss,method_2,4.1,3,34.4414792610667,34.8744408223106,1.25709339590796,0.966398735820414,0.969960431121833,0.368553389962263,43.3041747821555,47.4713221066311,9.62296902189859,9.22840112172985,6.95753838990798,-24.6073258180632
Case_9-07,gauss,method_2,4.1,3,34.7407365326177,35.1223370400201,1.09842376843132,0.963190334875151,0.967691391776562,0.467307108308475,52.8376709852524,52.5859693773879,-0.476367718658178,8.36484117621086,6.46667524633318,-22.6921933111648
Case_9-08,gauss,method_2,4.1,3,34.9704135864682,35.3333315130772,1.0377856290194,0.969206851201425,0.972575111538655,0.347527499733918,53.460439990115,53.2782079850253,-0.340872624923062,8.94460572548143,6.57749131442888,-26.4641559807283
Case_9-10,gauss,method_2,4.1,3,34.6830789568621,35.1328208734959,1.29671854449006,0.970434400322687,0.974099898775022,0.377717283220373,43.835769984806,48.8739266987474,11.4932547453544,9.3265160313072,6.62005633651672,-29.018978637955
