name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,38.1440707116886,39.0528902354079,2.38259710293797,0.991006012355645,0.992895851661556,0.190699075721935,45.8969899118849,57.1177858434246,24.4477817675667,10.8475473462358,10.6453094850842,-1.86436486236492
Case_4-09,gauss,method_2,1,3,37.2999369184613,38.2771824376068,2.61996560820412,0.992424867454897,0.994090392952582,0.167823837582443,48.1620926493904,58.047770374077,20.5258475719738,10.5152482403975,9.1062966196096,-13.3991284711188
Case_4-10,gauss,method_2,1,3,36.4817396152377,37.4965943405399,2.7818156042052,0.989692573358402,0.991927436920666,0.22581391660645,48.5571556425949,57.0704579835661,17.532539186672,10.1423161724178,9.42336101763921,-7.08866833331215
Case_5-01,gauss,method_2,1,3,37.1754113029547,38.1431723275516,2.60322882969688,0.979714363238154,0.984094373303039,0.447070108312811,54.0401127152052,55.8910389588924,3.42509693390478,10.9276749745087,9.68028002193795,-11.4150078171302
Case_5-02,gauss,method_2,1,3,37.4867960163906,38.4672019717739,2.61533675738686,0.973642765553426,0.979150755194141,0.565709502045532,53.3163596580895,57.8174058842337,8.44214844188303,10.3706370552729,9.74391729103725,-6.04321374757776
Case_5-04,gauss,method_2,1,3,37.7301299735312,38.6864183424313,2.53454830283106,0.973904123182429,0.979275287216365,0.551508501307612,47.7724099195221,57.9026587300063,21.2052287660381,10.1360485838761,8.94652413965366,-11.7355834907371
Case_5-05,gauss,method_2,1,3,37.5573715332314,38.4478555772182,2.37099671152153,0.981069017879036,0.984828070000998,0.383158784291143,55.250262344841,57.0565490027479,3.26928159477889,10.9678805447936,10.3790106210318,-5.36904027498172
Case_5-07,gauss,method_2,1,3,37.7124835988798,38.6269061982082,2.42472123834221,0.975570966510736,0.980443822778034,0.499487626689635,50.4698551312149,57.9892989708122,14.8988813620483,10.3803685549287,8.71931459144134,-16.0018784949464
Case_5-08,gauss,method_2,1,3,37.5080674487694,38.4406041274053,2.48622960889582,0.977852295363147,0.98242057715695,0.467175034048073,55.1325729064539,58.1409265134959,5.45658119773663,11.1034026523877,10.4957310765898,-5.4728410274052
Case_6-01,gauss,method_2,1,3,35.3452578755892,36.3142413520601,2.74148085121235,0.979748811539445,0.984175723664287,0.45184154067874,53.0822453459749,54.5720931640024,2.80667821852122,9.3861775964106,7.01692018415659,-25.2419836287782
Case_6-02,gauss,method_2,1,3,35.2304716749134,36.2210256827261,2.81163992623476,0.978421873286708,0.98329364510847,0.497921393089501,52.5234814411692,55.5757330967952,5.81121352179361,9.9673573020695,7.33586153135413,-26.4011381449022
Case_6-03,gauss,method_2,1,3,35.2930606041474,36.2773377219108,2.78886869235604,0.980904723478699,0.985222316282464,0.440164340166799,51.4257092957588,54.4897930274528,5.95827218263888,10.0051416620558,7.25057059648348,-27.5315548606266
Case_6-04,gauss,method_2,1,3,35.9632684093932,36.9427731000359,2.72362533764278,0.978868432118956,0.983362430593901,0.459101379458783,44.2803756827098,53.0547767780162,19.8155525106183,9.87574623372419,7.04952226168666,-28.6178269991021
Case_6-05,gauss,method_2,1,3,35.3755019860517,36.390861628265,2.8702338771437,0.982250368738,0.986340078638345,0.416361248670212,53.9728664105558,56.523611571301,4.72597682943589,9.88365192828562,7.62578207716419,-22.8444897443194
Case_6-06,gauss,method_2,1,3,35.6532673691946,36.6778372495717,2.87370543004542,0.983296719840456,0.987229836131848,0.399992821295125,51.9034931210232,54.2618883644787,4.54380832896248,9.64400576062722,7.45351950018001,-22.7134482788275
Case_6-07,gauss,method_2,1,3,35.9905011851317,36.9798668020457,2.74896315509698,0.979950278088906,0.984349455980959,0.448918479887815,45.9687056854469,52.8080416021079,14.8782433933664,10.5702524576733,7.0442008206668,-33.3582537515158
Case_6-08,gauss,method_2,1,3,35.2134131314302,36.2712733102136,3.00413985669323,0.976711472250152,0.982248045912724,0.56685867012672,51.0395177954874,52.7733487013955,3.39703621976876,9.95672790067811,7.29716165251894,-26.7112476577576
Case_6-10,gauss,method_2,1,3,35.9824001797521,36.958828600598,2.71362781795579,0.979868776186579,0.984210493427684,0.443091702340156,52.1430603603295,57.2719279338253,9.83614605290371,9.23948586160141,8.46729685493332,-8.35748891480261
Case_7-01,gauss,method_2,1,3,40.876971898481,41.565243229958,1.68376300765703,0.968794183605634,0.973690719476331,0.505425812165148,54.5218866831142,56.196593467449,3.07162295037284,10.5568301241021,8.90676908808298,-15.6302698501505
Case_7-02,gauss,method_2,1,3,40.8334308371926,41.477809251713,1.57806581839686,0.970313857343507,0.974411890530786,0.422340993717101,53.8359679953523,59.4209778462894,10.374123581133,10.2534493710367,8.90082772951309,-13.1918693171142
Case_7-03,gauss,method_2,1,3,40.2401907096172,40.9509273522387,1.76623577097399,0.972124142275577,0.976539671533081,0.454214545805618,56.9408715205071,57.7648143277723,1.44701474575861,9.20057720106523,8.67066924756284,-5.75950771263609
Case_7-04,gauss,method_2,1,3,40.569211766977,41.2256436021055,1.61805420055727,0.974150376123197,0.977964082393572,0.39149050945827,55.905586900205,57.7824603300769,3.35721979490579,10.0024027510516,8.87094958946973,-11.3118136686002
Case_7-05,gauss,method_2,1,3,39.9970609502523,40.7015274547117,1.76129567453849,0.974898368420961,0.97892173452608,0.412695952259637,57.0209409013517,57.3241955489372,0.531830311446737,8.72316341522921,7.38240018696258,-15.3701491585711
Case_7-06,gauss,method_2,1,3,39.8989635508226,40.5403630194299,1.60755922341259,0.975696687310074,0.979092023087515,0.347990909634214,56.3200319275664,58.9327962928758,4.63913864372387,9.77963176785113,7.9291064676469,-18.922239038565
Case_7-07,gauss,method_2,1,3,39.9502705526292,40.5446975247317,1.4879172628364,0.976858731303945,0.9792651038365,0.246337823007773,45.7914581064523,48.270006682406,5.4126876025477,9.29356461471922,7.80977773834471,-15.965745522708
Case_7-08,gauss,method_2,1,3,39.8537763868293,40.591802402944,1.85183458890138,0.97248476263117,0.977127596555711,0.477419709073837,55.2633107691367,57.9383254914146,4.84048944054903,9.96722566762605,8.53183861934509,-14.4010690250864
Case_7-09,gauss,method_2,1,3,39.0073145051384,39.7622097845519,1.93526595970635,0.976765501303973,0.980652130758662,0.397908141667659,56.8718015634377,57.8761361585225,1.76596233541958,8.98446455040467,7.49696050309511,-16.5564017640046
Case_7-10,gauss,method_2,1,3,39.9018634743445,40.5949664930928,1.73701917253562,0.958881584840836,0.964869896860777,0.62451006616578,50.8512997723555,52.2761201581538,2.80193503838973,10.662489941449,8.93018511986924,-16.246719397555
Case_7-12,gauss,method_2,1,3,39.3887524080303,40.1171778281234,1.84932341229622,0.974588895973563,0.978802756557639,0.432373137174651,54.2286402286984,50.7401732611625,-6.43288666804849,10.4101983054861,8.2231283639017,-21.0089171925937
Case_8-01,gauss,method_2,1,3,37.137392564017,37.9722099212588,2.24791591332843,0.957618448237089,0.96595047227719,0.870077644748693,47.574979952078,53.5335604916737,12.524609670036,8.81650364765953,7.41886086971749,-15.8525741472705
Case_8-02,gauss,method_2,1,3,37.625148081727,38.4585917245313,2.215123887337,0.95865652083235,0.966097042135732,0.776140478022483,55.4243424311716,51.765926728542,-6.60073812724564,9.40810627320059,6.89605059765596,-26.7009704460963
Case_8-03,gauss,method_2,1,3,37.6233924065131,38.4785707753522,2.27299643689503,0.957117083984751,0.964875183923797,0.81056958117885,46.6299029305648,50.3654164813368,8.01098290153931,10.0271645958178,7.52730710179023,-24.9308512904056
Case_8-04,gauss,method_2,1,3,37.823031813875,38.6620497419074,2.21827253870382,0.960580693016167,0.967833669167514,0.75506162096317,47.0448965221451,50.7795754139723,7.93854204795463,8.81148323473499,7.38679701916625,-16.1685175766165
Case_9-01,gauss,method_2,1,3,34.2772036013363,35.0353437556378,2.2117911458562,0.972305976494727,0.977186639623966,0.501967821573522,47.0971506237049,52.2476623988204,10.9359307450822,8.89243433558301,6.04764469880087,-31.9911233462668
Case_9-02,gauss,method_2,1,3,35.0372564107483,35.8594521215466,2.34663268481854,0.961519129414925,0.968933089515874,0.771067353122803,44.4778270241233,49.4837253073726,11.2548175533266,8.84266904519137,6.60003212939429,-25.3615385166612
Case_9-03,gauss,method_2,1,3,34.741211979854,35.3844979127038,1.85165080948487,0.959616092181684,0.965907795772319,0.655647986928915,44.6622508501799,50.1426294937154,12.2707175281415,8.84336875743836,6.29110347278273,-28.8607809383597
Case_9-04,gauss,method_2,1,3,34.6507046148947,35.4201996484249,2.22071972873966,0.969164978750661,0.974247330986142,0.524405271229704,44.4677324583861,51.1101777331864,14.9376748207625,9.30401571608971,6.46581921854764,-30.505069898301
Case_9-05,gauss,method_2,1,3,34.4414792610667,35.1074512704035,1.93363358260167,0.966398735820414,0.971274199506379,0.504498144011454,43.3041747821555,46.7525689355795,7.96319101050043,9.22840112172985,6.5405772661537,-29.1255637907547
Case_9-07,gauss,method_2,1,3,34.7407365326177,35.3630618128026,1.79134164182318,0.963190334875151,0.968801777385931,0.582589163076253,52.8376709852524,52.0885580048936,-1.41776305879926,8.36484117621086,6.14744032258632,-26.5085828518861
Case_9-08,gauss,method_2,1,3,34.9704135864682,35.5740206318667,1.72605063393376,0.969206851201425,0.97363558611325,0.456944243257817,53.460439990115,52.7393835403949,-1.34876639596208,8.94460572548143,6.26471130916424,-29.961012240961
Case_9-10,gauss,method_2,1,3,34.6830789568621,35.3527592914644,1.93085606798407,0.970434400322687,0.975048824262813,0.475500862149085,43.835769984806,48.1305260727311,9.79737800753512,9.3265160313072,6.2172590372078,-33.3378185772937
