name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,36.858774495092,37.8241567360324,2.61913819481175,0.991488566834432,0.993346467518096,0.187384983126477,52.0505479388325,60.6640579045962,16.5483559863499,10.029241675972,10.6509415624559,6.19887232325217
Case_4-07,gauss,method_2,5.9,3,37.1586597273317,38.1672713017612,2.71433787394545,0.991080054259685,0.993111450553244,0.204967932189476,45.172058930294,57.7355063505833,27.8124303337074,10.1219133328225,9.07814277460677,-10.3119886912196
Case_4-08,gauss,method_2,5.9,3,38.1440707116886,39.1221600867901,2.56419767699786,0.991006012355645,0.993054835496546,0.206741746806488,45.8969899118849,57.3575138133899,24.9700991797228,10.8475473462358,10.8297062587732,-0.164471164707795
Case_4-09,gauss,method_2,5.9,3,37.2999369184613,38.3267313300123,2.75280468649469,0.992424867454897,0.994193321530672,0.178195260293093,48.1620926493904,59.1915438271576,22.9006892579591,10.5152482403975,9.34657038471281,-11.1141252109949
Case_4-10,gauss,method_2,5.9,3,36.4817396152377,37.5365724274579,2.89139943255226,0.989692573358402,0.992062368616587,0.239447614539845,48.5571556425949,57.9165400872668,19.274984954971,10.1423161724178,9.95323708681185,-1.86425942942049
Case_5-01,gauss,method_2,5.9,3,37.1754113029547,38.1666126221767,2.66628205171528,0.979714363238154,0.984311374536967,0.469219547176975,54.0401127152052,56.5565747453352,4.65665577603783,10.9276749745087,10.2351085889368,-6.33772863108981
Case_5-02,gauss,method_2,5.9,3,37.4867960163906,38.4932194556847,2.68474115220225,0.973642765553426,0.97948054751236,0.599581506222689,53.3163596580895,58.4482259121791,9.62531254384119,10.3706370552729,10.0819979419275,-2.78323416205782
Case_5-04,gauss,method_2,5.9,3,37.7301299735312,38.7052362077877,2.58442320485137,0.973904123182429,0.979589155368007,0.583736329917265,47.7724099195221,58.6007985373665,22.6666158062488,10.1360485838761,9.16712498170342,-9.55918466801755
Case_5-05,gauss,method_2,5.9,3,37.5573715332314,38.48015523658,2.45699756313378,0.981069017879036,0.985051684831289,0.405951760750058,55.250262344841,57.1393808891326,3.41920284921145,10.9678805447936,11.2375396408242,2.45862539192729
Case_5-07,gauss,method_2,5.9,3,37.7124835988798,38.6429197507288,2.46718344446734,0.975570966510736,0.980718201748209,0.527612589362216,50.4698551312149,58.7812440087802,16.4680260245582,10.3803685549287,8.98057428112966,-13.4850151648455
Case_5-08,gauss,method_2,5.9,3,37.5080674487694,38.4724935288129,2.57124972210528,0.977852295363147,0.98271508327149,0.497292682279522,55.1325729064539,58.4614815436945,6.03800704692122,11.1034026523877,11.2716780785383,1.51553025157056
Case_6-01,gauss,method_2,5.9,3,35.3452578755892,36.2634360314332,2.59774071836152,0.979748811539445,0.984240357140794,0.458438484277589,53.0822453459749,55.316425393714,4.20890268144714,9.3861775964106,7.53875518877447,-19.6823721761094
Case_6-02,gauss,method_2,5.9,3,35.2304716749134,36.1773389547086,2.68763724917555,0.978421873286708,0.983409821980935,0.509795296937869,52.5234814411692,56.2923917577972,7.17566736479466,9.9673573020695,7.97655393054338,-19.9732317322744
Case_6-03,gauss,method_2,5.9,3,35.2930606041474,36.2312497688421,2.65828224765647,0.980904723478699,0.9852725025896,0.445280668586326,51.4257092957588,55.3860889580212,7.70116682199855,10.0051416620558,7.97738257450402,-20.2671701815275
Case_6-04,gauss,method_2,5.9,3,35.9632684093932,36.9008868174088,2.60715571605476,0.978868432118956,0.983458376602651,0.468903106187533,44.2803756827098,54.4066799984639,22.8686052447115,9.87574623372419,7.56088995365841,-23.4398112839402
Case_6-05,gauss,method_2,5.9,3,35.3755019860517,36.3816751625318,2.84426543792045,0.982250368738,0.986507719101595,0.433428227577632,53.9728664105558,56.8627708048939,5.35436523299591,9.88365192828562,8.46192847571118,-14.3845965326406
Case_6-06,gauss,method_2,5.9,3,35.6532673691946,36.6627599698303,2.83141679606041,0.983296719840456,0.987348829091139,0.412094250791418,51.9034931210232,55.0746553715455,6.10972799678066,9.64400576062722,7.93943059355455,-17.6749704363699
Case_6-07,gauss,method_2,5.9,3,35.9905011851317,36.9327501582381,2.61804904649582,0.979950278088906,0.98441839289129,0.455953215411839,45.9687056854469,53.9461681539654,17.3541159133486,10.5702524576733,7.65436358563055,-27.5858016042559
Case_6-08,gauss,method_2,5.9,3,35.2134131314302,36.2480267387994,2.93812361644009,0.976711472250152,0.982465960453793,0.589169715636128,51.0395177954874,53.6784044531535,5.17028132640264,9.95672790067811,7.82975557046568,-21.3621618611027
Case_6-10,gauss,method_2,5.9,3,35.9824001797521,36.9634449921446,2.72645739998324,0.979868776186579,0.984436705859697,0.466177694823067,52.1430603603295,57.3898919905756,10.06237760881,9.23948586160141,8.98431221022232,-2.76177327614708
Case_7-01,gauss,method_2,5.9,3,40.876971898481,41.5566133429894,1.66265115282099,0.968794183605634,0.973900318403202,0.527060843673094,54.5218866831142,56.6282533401446,3.86334146738687,10.5568301241021,9.2132945157494,-12.7266953484959
Case_7-02,gauss,method_2,5.9,3,40.8334308371926,41.4622413265068,1.53994037831737,0.970313857343507,0.974579877014367,0.439653586164317,53.8359679953523,59.6505514652465,10.8005552540564,10.2534493710367,9.11263518539304,-11.1261502774489
Case_7-03,gauss,method_2,5.9,3,40.2401907096172,40.9263407230355,1.705136087375,0.972124142275577,0.976682496980193,0.468906645394688,56.9408715205071,57.5584918341707,1.08466958297474,9.20057720106523,8.84438994007526,-3.87135777686566
Case_7-04,gauss,method_2,5.9,3,40.569211766977,41.2056368932128,1.56873919535682,0.974150376123197,0.978094475686285,0.404875844608687,55.905586900205,57.688732447819,3.18956592083914,10.0024027510516,9.13461140233282,-8.67582890148647
Case_7-05,gauss,method_2,5.9,3,39.9970609502523,40.666089094525,1.6726932638996,0.974898368420961,0.979023584450716,0.423143187370068,57.0209409013517,57.2210677126741,0.350970727874526,8.72316341522921,7.56962566962279,-13.2238465645678
Case_7-06,gauss,method_2,5.9,3,39.8989635508226,40.4795729905464,1.45519930357155,0.975696687310074,0.979137580174655,0.352660095020594,56.3200319275664,58.7724138973518,4.35436892674252,9.77963176785113,8.25039884006259,-15.6369172591511
Case_7-07,gauss,method_2,5.9,3,39.9502705526292,40.5042920918857,1.3867779406564,0.976858731303945,0.979292166157106,0.249108164280115,45.7914581064523,48.5070376362857,5.93031897678476,9.29356461471922,8.14202806319824,-12.3906875269062
Case_7-08,gauss,method_2,5.9,3,39.8537763868293,40.5581909534932,1.76749766402742,0.97248476263117,0.977235584026508,0.488523993166169,55.2633107691367,58.2238067317725,5.35707311312436,9.96722566762605,8.75739479546734,-12.1380905028396
Case_7-09,gauss,method_2,5.9,3,39.0073145051384,39.7238735209099,1.83698628029662,0.976765501303973,0.980739484511784,0.406851306941709,56.8718015634377,58.096562029271,2.15354610222285,8.98446455040467,7.86424572147451,-12.4683983407748
Case_7-10,gauss,method_2,5.9,3,39.9018634743445,40.5839778642002,1.70948003542327,0.958881584840836,0.965043589574767,0.642624160412242,50.8512997723555,52.0539850698759,2.36510237280942,10.662489941449,9.07951680563487,-14.8461864396282
Case_7-12,gauss,method_2,5.9,3,39.3887524080303,40.0755866116776,1.74373180580181,0.974588895973563,0.978886934862375,0.441010451336933,54.2286402286984,50.6714755524277,-6.55956826737505,10.4101983054861,8.18160991614193,-21.4077419463728
Case_8-01,gauss,method_2,5.9,3,37.137392564017,37.874189363074,1.98397557875641,0.957618448237089,0.965951573898992,0.870192682403237,47.574979952078,54.312709761265,14.1623387250481,8.81650364765953,7.65302615809759,-13.1965860397597
Case_8-02,gauss,method_2,5.9,3,37.625148081727,38.3805468591642,2.00769649011446,0.95865652083235,0.966237249994458,0.790765931005763,55.4243424311716,51.9160527000032,-6.32987163632135,9.40810627320059,6.93390240573422,-26.2986385954658
Case_8-03,gauss,method_2,5.9,3,37.6233924065131,38.4472934816404,2.18986386507952,0.957117083984751,0.965257833635485,0.850548985798226,46.6299029305648,50.7769421495736,8.89351887603966,10.0271645958178,7.52213295273469,-24.9824526080672
Case_8-04,gauss,method_2,5.9,3,37.823031813875,38.6015264638153,2.05825554590996,0.960580693016167,0.967987509158031,0.771076932496719,47.0448965221451,51.2188897734885,8.87236142474812,8.81148323473499,7.43994522602365,-15.5653477646615
Case_9-01,gauss,method_2,5.9,3,34.2772036013363,34.8783197034492,1.75369061345916,0.972305976494727,0.976741042159546,0.456138887555589,47.0971506237049,52.3253696728693,11.100924323292,8.89243433558301,6.56629194945255,-26.158668125582
Case_9-02,gauss,method_2,5.9,3,35.0372564107483,35.716280879579,1.93800696284656,0.961519129414925,0.968671698077875,0.743882097000266,44.4778270241233,50.2868178428874,13.0604195560487,8.84266904519137,7.02164754526542,-20.5935729429591
Case_9-03,gauss,method_2,5.9,3,34.741211979854,35.1328234796257,1.12722463453155,0.959616092181684,0.96456415981256,0.51562991400312,44.6622508501799,50.9339855415709,14.0425853422158,8.84336875743836,6.65031456164178,-24.7988550059269
Case_9-04,gauss,method_2,5.9,3,34.6507046148947,35.2662249795764,1.77635742627035,0.969164978750661,0.973533021023304,0.450701621335306,44.4677324583861,52.0742900702455,17.1057915286727,9.30401571608971,6.85135404390703,-26.3613234008324
Case_9-05,gauss,method_2,5.9,3,34.4414792610667,34.8649899254423,1.22965294598826,0.966398735820414,0.96990689453015,0.363013586390656,43.3041747821555,47.4337663137552,9.53624345083106,9.22840112172985,6.97415320834436,-24.427285763267
Case_9-07,gauss,method_2,5.9,3,34.7407365326177,35.1122864965822,1.06949362923171,0.963190334875151,0.96764030064542,0.462002743294339,52.8376709852524,52.5349529526355,-0.572920847895449,8.36484117621086,6.46754417965281,-22.6818053874575
Case_9-08,gauss,method_2,5.9,3,34.9704135864682,35.3238917262932,1.01079199120999,0.969206851201425,0.972530631831629,0.342938210360778,53.460439990115,53.2346745907285,-0.422303668709659,8.94460572548143,6.57867364749316,-26.4509375885423
Case_9-10,gauss,method_2,5.9,3,34.6830789568621,35.1239209467038,1.27105782733429,0.970434400322687,0.974058863400155,0.37348872590076,43.835769984806,48.84201295778,11.4204517787852,9.3265160313072,6.63434654438184,-28.8657573512799
