name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,38.1440707116886,39.1221523811013,2.56417747546022,0.991006012355645,0.993054768326873,0.206734968878516,45.8969899118849,57.3573758631161,24.9697986147531,10.8475473462358,10.8216198671519,-0.239016970899727
Case_4-09,gauss,method_2,5,3,37.2999369184613,38.3267427484538,2.75283529899032,0.992424867454897,0.994193296717574,0.178192760043547,48.1620926493904,59.1913190146681,22.9002224748998,10.5152482403975,9.35239222431064,-11.0587595223802
Case_4-10,gauss,method_2,5,3,36.4817396152377,37.5366454975692,2.8915997248411,0.989692573358402,0.992062407673437,0.239451560901701,48.5571556425949,57.9163989456358,19.2746942838451,10.1423161724178,9.95762410276026,-1.82100485251877
Case_5-01,gauss,method_2,5,3,37.1754113029547,38.1667247709372,2.66658372628074,0.979714363238154,0.984311531155732,0.469235533342994,54.0401127152052,56.5565612539116,4.6566308104652,10.9276749745087,10.2286218795846,-6.39708901074362
Case_5-02,gauss,method_2,5,3,37.4867960163906,38.4933587828558,2.68511282219244,0.973642765553426,0.97948071527326,0.599598736453951,53.3163596580895,58.4482256180499,9.62531199217346,10.3706370552729,10.0815051183153,-2.78798626754202
Case_5-04,gauss,method_2,5,3,37.7301299735312,38.7053912860025,2.58483422441295,0.973904123182429,0.979589314271743,0.583752646075345,47.7724099195221,58.6007161750583,22.6664434006526,10.1360485838761,9.17174471582633,-9.51360739907807
Case_5-05,gauss,method_2,5,3,37.5573715332314,38.4802979757299,2.45737761941608,0.981069017879036,0.985051846421935,0.405968231624496,55.250262344841,57.1393802936532,3.41920177142582,10.9678805447936,11.230678063058,2.39606473822391
Case_5-07,gauss,method_2,5,3,37.7124835988798,38.6430443144695,2.46751374289584,0.975570966510736,0.980718336251165,0.527626376463314,50.4698551312149,58.7812008637864,16.4679405378976,10.3803685549287,8.98865369743636,-13.4071815478218
Case_5-08,gauss,method_2,5,3,37.5080674487694,38.4726130740907,2.571568440946,0.977852295363147,0.982715241094961,0.497308822086257,55.1325729064539,58.4614960831774,6.03803341877744,11.1034026523877,11.2642895630571,1.44898744741818
Case_6-01,gauss,method_2,5,3,35.3452578755892,36.2644385066973,2.60057695531177,0.979748811539445,0.984242596362253,0.458667034844053,53.0822453459749,55.3166723492104,4.20936791326775,9.3861775964106,7.53930575250867,-19.6765064898005
Case_6-02,gauss,method_2,5,3,35.2304716749134,36.1781974874909,2.69007415320074,0.978421873286708,0.983411777720175,0.509995184051297,52.5234814411692,56.2974649354936,7.18532624032474,9.9673573020695,7.97306529508768,-20.0082323382522
Case_6-03,gauss,method_2,5,3,35.2930606041474,36.2320483327737,2.66054491322837,0.980904723478699,0.985274265482908,0.445460389742239,51.4257092957588,55.3851791214945,7.69939759695684,10.0051416620558,7.94785341604871,-20.5623100151521
Case_6-04,gauss,method_2,5,3,35.9632684093932,36.9016084511007,2.60916230145113,0.978868432118956,0.983459932259266,0.469062030161689,44.2803756827098,54.405709325506,22.8664131382921,9.87574623372419,7.5624552835671,-23.4239610395976
Case_6-05,gauss,method_2,5,3,35.3755019860517,36.382224988334,2.84581969375102,0.982250368738,0.98650877246187,0.433535467066517,53.9728664105558,56.8624451991431,5.35376195625253,9.88365192828562,8.45051802851579,-14.5000442161303
Case_6-06,gauss,method_2,5,3,35.6532673691946,36.6633880078144,2.83317831199007,0.983296719840456,0.987350079152436,0.412221380402645,51.9034931210232,55.0742891298154,6.109022376199,9.64400576062722,7.94594224201822,-17.6074502728061
Case_6-07,gauss,method_2,5,3,35.9905011851317,36.9335115080185,2.62016446516275,0.979950278088906,0.984420002316716,0.456117450828906,45.9687056854469,53.9457708541238,17.3532516300591,10.5702524576733,7.65206726354432,-27.6075259868609
Case_6-08,gauss,method_2,5,3,35.2134131314302,36.2487483969243,2.94017300063982,0.976711472250152,0.982467564056005,0.58933389945676,51.0395177954874,53.6774305559436,5.16837320255667,9.95672790067811,7.84387679800376,-21.2203358749058
Case_6-10,gauss,method_2,5,3,35.9824001797521,36.9638331972142,2.72753627484357,0.979868776186579,0.984437422749967,0.466250856687935,52.1430603603295,57.3897745496258,10.0621523804689,9.23948586160141,8.9743422894233,-2.86967885605011
Case_7-01,gauss,method_2,5,3,40.876971898481,41.5569590330667,1.66349683698313,0.968794183605634,0.973900664559229,0.527096574278582,54.5218866831142,56.6283733116634,3.86356151024689,10.5568301241021,9.21241891049873,-12.7349895546201
Case_7-02,gauss,method_2,5,3,40.8334308371926,41.4626521209606,1.54094640314897,0.970313857343507,0.974580303083885,0.439697496648996,53.8359679953523,59.6508350173746,10.8010819504988,10.2534493710367,9.11070115813296,-11.145012488497
Case_7-03,gauss,method_2,5,3,40.2401907096172,40.9266610848684,1.7059322114173,0.972124142275577,0.976682946918696,0.468952929452797,56.9408715205071,57.5587767200002,1.08516990167707,9.20057720106523,8.84500149841892,-3.86471082059011
Case_7-04,gauss,method_2,5,3,40.569211766977,41.2060587270424,1.56977898344042,0.974150376123197,0.978094946632755,0.404924188938466,55.905586900205,57.6889196326428,3.1899007439475,10.0024027510516,9.13494909380476,-8.67245279796073
Case_7-05,gauss,method_2,5,3,39.9970609502523,40.6664909053078,1.67369786467083,0.974898368420961,0.97902406751275,0.423192737358983,57.0209409013517,57.2212865757989,0.351354557256174,8.72316341522921,7.57035308886915,-13.2155076259083
Case_7-06,gauss,method_2,5,3,39.8989635508226,40.4802307296133,1.45684781523273,0.975696687310074,0.979138457016484,0.352749963300425,56.3200319275664,58.772990666205,4.35539301858595,9.77963176785113,8.25041874005412,-15.6367137750936
Case_7-07,gauss,method_2,5,3,39.9502705526292,40.5048426113975,1.38815595263035,0.976858731303945,0.979292881758323,0.249181419623415,45.7914581064523,48.5068203495082,5.92984446300768,9.29356461471922,8.13782165123913,-12.4359490829774
Case_7-08,gauss,method_2,5,3,39.8537763868293,40.5586741703358,1.76871013844365,0.97248476263117,0.977236170786764,0.488584329356324,55.2633107691367,58.2136100987734,5.33862211397661,9.96722566762605,8.75454653754487,-12.1666667387697
Case_7-09,gauss,method_2,5,3,39.0073145051384,39.7244404600248,1.83843969774432,0.976765501303973,0.980740237685572,0.406928415908759,56.8718015634377,58.0969039695069,2.15414734963628,8.98446455040467,7.86404607514856,-12.4706204690367
Case_7-10,gauss,method_2,5,3,39.9018634743445,40.5842585781743,1.71018354636143,0.958881584840836,0.965043895830371,0.642656099246858,50.8512997723555,52.0126597454017,2.283835375389,10.662489941449,9.07421756956582,-14.8958862386259
Case_7-12,gauss,method_2,5,3,39.3887524080303,40.0761499679719,1.74516205240722,0.974588895973563,0.978887670994376,0.441085983902847,54.2286402286984,50.6714390704273,-6.55963554178994,10.4101983054861,8.17914254633803,-21.4314434142171
Case_8-01,gauss,method_2,5,3,37.137392564017,37.8752920383147,1.98694475662422,0.957618448237089,0.965954136478267,0.870460281599956,47.574979952078,54.3126429513543,14.162198294278,8.81650364765953,7.64634935181029,-13.2723168118902
Case_8-02,gauss,method_2,5,3,37.625148081727,38.381525012827,2.01029622383671,0.95865652083235,0.966239010836881,0.790949609141309,55.4243424311716,51.9399265860982,-6.28679690589113,9.40810627320059,6.93477097911553,-26.2894064146625
Case_8-03,gauss,method_2,5,3,37.6233924065131,38.4479699731926,2.19166192609677,0.957117083984751,0.965259111899123,0.850682539326826,46.6299029305648,50.7852872281563,8.91141528597883,10.0271645958178,7.52075815115608,-24.9961633790979
Case_8-04,gauss,method_2,5,3,37.823031813875,38.602171681044,2.05996143038749,0.960580693016167,0.967988564890674,0.771186838166346,47.0448965221451,51.2187884310892,8.87214600839738,8.81148323473499,7.44110766937526,-15.5521553960143
Case_9-01,gauss,method_2,5,3,34.2772036013363,34.8802454201255,1.75930868166186,0.972305976494727,0.976747978063835,0.456852233401126,47.0971506237049,52.3261232178564,11.1025243032847,8.89243433558301,6.56174956290271,-26.2097495997703
Case_9-02,gauss,method_2,5,3,35.0372564107483,35.7182622337527,1.94366195520794,0.961519129414925,0.968678608698132,0.744600815957125,44.4778270241233,50.2983556754135,13.0863601950098,8.84266904519137,7.02637650872752,-20.5400940279626
Case_9-03,gauss,method_2,5,3,34.741211979854,35.1356233662845,1.13528390045584,0.959616092181684,0.964578429332033,0.517116916939927,44.6622508501799,50.9369593507587,14.0492437822433,8.84336875743836,6.64734166936088,-24.832472198226
Case_9-04,gauss,method_2,5,3,34.6507046148947,35.2678855343385,1.78114969465461,0.969164978750661,0.973540443577063,0.451467492360482,44.4677324583861,52.0775905881871,17.1132138049147,9.30401571608971,6.83202673435797,-26.5690542359775
Case_9-05,gauss,method_2,5,3,34.4414792610667,34.8676129896464,1.23726894930842,0.966398735820414,0.969920020253745,0.364371796320867,43.3041747821555,47.4377711853948,9.54549168534835,9.22840112172985,6.97028091019584,-24.46924642468
Case_9-07,gauss,method_2,5,3,34.7407365326177,35.115110441662,1.07762225677845,0.963190334875151,0.967653288983245,0.463351213825503,52.8376709852524,52.5598723113079,-0.525758741376224,8.36484117621086,6.45849739228252,-22.7899579175499
Case_9-08,gauss,method_2,5,3,34.9704135864682,35.3265381007845,1.01835945816252,0.969206851201425,0.972541867077638,0.344097431015752,53.460439990115,53.2344153337678,-0.42278861975147,8.94460572548143,6.57143068907959,-26.5319133032453
Case_9-10,gauss,method_2,5,3,34.6830789568621,35.1262770206396,1.27785097836553,0.970434400322687,0.974068624165909,0.374494539972349,43.835769984806,48.8413756594853,11.4189979471429,9.3265160313072,6.62258338043385,-28.991883376352
