name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,36.858774495092,37.7278249436156,2.35778443648308,0.991488566834432,0.993114206004038,0.163959446834138,52.0505479388325,60.1041299967104,15.4726172476458,10.029241675972,10.0592892431508,0.299599592367736
Case_4-07,gauss,method_2,0.8,3,37.1586597273317,38.065171081529,2.43956956695739,0.991080054259685,0.992845258142363,0.178109111881593,45.172058930294,56.7977441223674,25.7364518407568,10.1219133328225,8.78899502862909,-13.1686397656766
Case_4-08,gauss,method_2,0.8,3,38.1440707116886,38.9871208682965,2.21017353648528,0.991006012355645,0.99275406784429,0.176392016481283,45.8969899118849,56.793171153116,23.7405138379446,10.8475473462358,10.3919942130903,-4.19959571140811
Case_4-09,gauss,method_2,0.8,3,37.2999369184613,38.2212514857922,2.47001642213209,0.992424867454897,0.993987101879353,0.157415888666926,48.1620926493904,57.0871473827154,18.5312851713017,10.5152482403975,8.7537751963866,-16.7516068450357
Case_4-10,gauss,method_2,0.8,3,36.4817396152377,37.44402943214,2.63773007277417,0.989692573358402,0.99178544510573,0.211466853815598,48.5571556425949,56.192719735863,15.7248998468316,10.1423161724178,8.76151887232311,-13.6142206239811
Case_5-01,gauss,method_2,0.8,3,37.1754113029547,38.1000595158625,2.48725751915022,0.979714363238154,0.983864050206313,0.423560899367023,54.0401127152052,55.3177471030411,2.36423338820385,10.9276749745087,9.22761138982466,-15.557413527121
Case_5-02,gauss,method_2,0.8,3,37.4867960163906,38.4204018701557,2.49049252797426,0.973642765553426,0.978804071504241,0.530102634499698,53.3163596580895,57.2120648082084,7.30677258369011,10.3706370552729,9.20376860724331,-11.2516564007637
Case_5-04,gauss,method_2,0.8,3,37.7301299735312,38.6425918084442,2.41839038337034,0.973904123182429,0.978911677768496,0.514173260680353,47.7724099195221,57.2514346244741,19.842048414389,10.1360485838761,8.89131923661536,-12.2802227807077
Case_5-05,gauss,method_2,0.8,3,37.5573715332314,38.4016505946593,2.24797164168145,0.981069017879036,0.984595530186138,0.359456087475458,55.250262344841,56.8935429030674,2.97424933110728,10.9678805447936,9.8274154066739,-10.398227200433
Case_5-07,gauss,method_2,0.8,3,37.7124835988798,38.5856581883331,2.31534628888563,0.975570966510736,0.980129420952441,0.46726015822394,50.4698551312149,57.1615964640444,13.2588875387732,10.3803685549287,8.40653242481306,-19.0150871779828
Case_5-08,gauss,method_2,0.8,3,37.5080674487694,38.3933638873471,2.36028273060697,0.977852295363147,0.982131675347995,0.437630509754877,55.1325729064539,57.7035125385052,4.66319545146845,11.1034026523877,9.8187583828321,-11.569825122746
Case_6-01,gauss,method_2,0.8,3,35.3452578755892,36.3035774748945,2.71131024896881,0.979748811539445,0.984004250580358,0.434339801262619,53.0822453459749,54.1928571385884,2.09224720125315,9.3861775964106,6.68591425370284,-28.7685089587521
Case_6-02,gauss,method_2,0.8,3,35.2304716749134,36.2057644706891,2.76832170961329,0.978421873286708,0.983077442072031,0.475824275032174,52.5234814411692,55.0632011882568,4.83539871577688,9.9673573020695,6.88850932590374,-30.8893108058492
Case_6-03,gauss,method_2,0.8,3,35.2930606041474,36.2634633507708,2.74955679675268,0.980904723478699,0.985059008718533,0.423515672867846,51.4257092957588,53.8729812843475,4.75884926450683,10.0051416620558,6.73422605612627,-32.6923467594102
Case_6-04,gauss,method_2,0.8,3,35.9632684093932,36.9272260480465,2.68039497322649,0.978868432118956,0.983157136544094,0.438128790797075,44.2803756827098,52.1760457250053,17.8310818744443,9.87574623372419,6.66119008383027,-32.5500076026325
Case_6-05,gauss,method_2,0.8,3,35.3755019860517,36.3594724961512,2.78150260733404,0.982250368738,0.986138050337125,0.395793345857513,53.9728664105558,56.2367912101426,4.19456098989785,9.88365192828562,7.19975938195045,-27.1548671058948
Case_6-06,gauss,method_2,0.8,3,35.6532673691946,36.6503828693625,2.79670160336956,0.983296719840456,0.987054571360323,0.382168621540507,51.9034931210232,53.8042290559509,3.66205783201482,9.64400576062722,6.94288161640095,-28.0083215550734
Case_6-07,gauss,method_2,0.8,3,35.9905011851317,36.9669883522554,2.71318024192203,0.979950278088906,0.984172794283437,0.430890861398115,45.9687056854469,52.0994732382011,13.3368287432445,10.5702524576733,6.66807407455836,-36.9166053388082
Case_6-08,gauss,method_2,0.8,3,35.2134131314302,36.2452621776319,2.93027274110134,0.976711472250152,0.981978191679117,0.539229811320989,51.0395177954874,52.2245226485357,2.32173990709802,9.95672790067811,6.9205597786238,-30.4936335746157
Case_6-10,gauss,method_2,0.8,3,35.9824001797521,36.9219255133269,2.61106910289851,0.979868776186579,0.983956333480989,0.417153540734046,52.1430603603295,56.9439256624177,9.20710305247196,9.23948586160141,7.99863299061093,-13.4298909006114
Case_7-01,gauss,method_2,0.8,3,40.876971898481,41.5162838412813,1.56399046482228,0.968794183605634,0.973160123726273,0.450657135903729,54.5218866831142,56.5064779379122,3.63999005818079,10.5568301241021,9.07028940360459,-14.0813170527736
Case_7-02,gauss,method_2,0.8,3,40.8334308371926,41.4267857980146,1.45311071995843,0.970313857343507,0.973867580308051,0.36624468852511,53.8359679953523,56.5191668271222,4.98402635205062,10.2534493710367,8.95738017239604,-12.6403237753505
Case_7-03,gauss,method_2,0.8,3,40.2401907096172,40.915413114606,1.677980131509,0.972124142275577,0.976100147602602,0.409001808937521,56.9408715205071,55.8954077987546,-1.83605149312814,9.20057720106523,8.92866781525642,-2.95535138575143
Case_7-04,gauss,method_2,0.8,3,40.569211766977,41.1865626156217,1.52172256190418,0.974150376123197,0.977554756545901,0.349471755711015,55.905586900205,55.5408882626772,-0.652347390930352,10.0024027510516,8.90682490317584,-10.9531467102803
Case_7-05,gauss,method_2,0.8,3,39.9970609502523,40.6739243971396,1.69228295981323,0.974898368420961,0.978552318692524,0.374803198971552,57.0209409013517,55.8146766000528,-2.11547596765498,8.72316341522921,7.73602931742928,-11.3162398869722
Case_7-06,gauss,method_2,0.8,3,39.8989635508226,40.5199698470809,1.55644718807617,0.975696687310074,0.978703701587741,0.308191502213316,56.3200319275664,56.1473986997327,-0.30652189270014,9.77963176785113,8.11863960922649,-16.9841993855521
Case_7-07,gauss,method_2,0.8,3,39.9502705526292,40.5159612954196,1.41598726357842,0.976858731303945,0.978912580223655,0.210250351856718,45.7914581064523,46.4858658575259,1.51645695461215,9.29356461471922,7.95916722790711,-14.3582946063417
Case_7-08,gauss,method_2,0.8,3,39.8537763868293,40.5619157307698,1.77684377276352,0.97248476263117,0.97673002532763,0.436537708310655,55.2633107691367,58.3106714121194,5.51425638560293,9.96722566762605,8.55445268991024,-14.1741847212766
Case_7-09,gauss,method_2,0.8,3,39.0073145051384,39.7429237890894,1.88582396220615,0.976765501303973,0.980361948320308,0.368199635586432,56.8718015634377,57.4320346917708,0.985080677826322,8.98446455040467,8.12141760685187,-9.60599197326603
Case_7-10,gauss,method_2,0.8,3,39.9018634743445,40.5591014384395,1.64713601538348,0.958881584840836,0.964395892328014,0.575077003704575,50.8512997723555,51.8200988919421,1.90516097705183,10.662489941449,9.24854272505475,-13.2609477163276
Case_7-12,gauss,method_2,0.8,3,39.3887524080303,40.0958727611143,1.79523419721178,0.974588895973563,0.978472081353423,0.398443425315405,54.2286402286984,49.8780261087572,-8.02272397315014,10.4101983054861,8.65767351089991,-16.8346917432168
Case_8-01,gauss,method_2,0.8,3,37.137392564017,37.9836082269854,2.27860817506137,0.957618448237089,0.96557577824244,0.830949948802579,47.574979952078,52.8476217214834,11.0828039753595,8.81650364765953,7.20046674170751,-18.3296800016752
Case_8-02,gauss,method_2,0.8,3,37.625148081727,38.4581369613745,2.21391521925208,0.95865652083235,0.965643502368192,0.728830543996614,55.4243424311716,51.6437754876684,-6.82113089243787,9.40810627320059,6.9567723654019,-26.0555507837047
Case_8-03,gauss,method_2,0.8,3,37.6233924065131,38.4547206427571,2.2096046716407,0.957117083984751,0.964271780655537,0.747525751081514,46.6299029305648,49.9593625234554,7.14018126490281,10.0271645958178,7.66897048923688,-23.5180552193634
Case_8-04,gauss,method_2,0.8,3,37.823031813875,38.6518304456301,2.19125382606461,0.960580693016167,0.96735971926129,0.70572168422805,47.0448965221451,50.0847755318841,6.46165521547728,8.81148323473499,7.44372223047754,-15.5224831940406
Case_9-01,gauss,method_2,0.8,3,34.2772036013363,35.0802707491056,2.34286074532043,0.972305976494727,0.977203951983645,0.503748368037017,47.0971506237049,51.9341752966604,10.2703127660569,8.89243433558301,5.67022120160826,-36.2354447879484
Case_9-02,gauss,method_2,0.8,3,35.0372564107483,35.8955417171636,2.44963617114735,0.961519129414925,0.968764452605613,0.753528761835091,44.4778270241233,48.6093197838278,9.28888175554019,8.84266904519137,6.31190982724482,-28.6198567990372
Case_9-03,gauss,method_2,0.8,3,34.741211979854,35.4777587866077,2.12009531268181,0.959616092181684,0.966273925530316,0.693801761233033,44.6622508501799,49.5763455416442,11.0027922863733,8.84336875743836,6.06581992121594,-31.408266605259
Case_9-04,gauss,method_2,0.8,3,34.6507046148947,35.4625610466273,2.34297236017415,0.969164978750661,0.974387201668446,0.538837353008449,44.4677324583861,50.4577308094505,13.4704380455423,9.30401571608971,6.1354248065502,-34.0561646307193
Case_9-05,gauss,method_2,0.8,3,34.4414792610667,35.1956767339707,2.18979407704058,0.966398735820414,0.971709105412983,0.549500883614103,43.3041747821555,46.5012583451009,7.38285299056871,9.22840112172985,6.28279300863667,-31.9189432084529
Case_9-07,gauss,method_2,0.8,3,34.7407365326177,35.4567802600171,2.06110692767574,0.963190334875151,0.969082850544744,0.611770639326159,52.8376709852524,51.5900978002279,-2.36114340727229,8.36484117621086,5.81459093096771,-30.4877306277604
Case_9-08,gauss,method_2,0.8,3,34.9704135864682,35.6672939637536,1.99277133386561,0.969206851201425,0.973946347642597,0.489007731971473,53.460439990115,52.2388247768527,-2.28508260217877,8.94460572548143,6.02339439003135,-32.6589167270742
Case_9-10,gauss,method_2,0.8,3,34.6830789568621,35.4329071298568,2.16194235214044,0.970434400322687,0.975313806916103,0.502806433056528,43.835769984806,47.7499069924764,8.9290937721115,9.3265160313072,5.914280673684,-36.5863881664818
