name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,36.858774495092,37.8244229246876,2.61986038012254,0.991488566834432,0.993346647550936,0.187403140959736,52.0505479388325,60.6694873774509,16.5587871404295,10.029241675972,10.6478104476418,6.16765246720256
Case_4-07,gauss,method_2,4.2,3,37.1586597273317,38.167676055622,2.71542713244881,0.991080054259685,0.993111685803794,0.2049916689753,45.172058930294,57.7340443887254,27.8091939041699,10.1219133328225,9.06931055198022,-10.3992471208874
Case_4-08,gauss,method_2,4.2,3,38.1440707116886,39.1221974399838,2.56429560360355,0.991006012355645,0.99305466215644,0.206724255479056,45.8969899118849,57.3569396897092,24.9688482835708,10.8475473462358,10.8081311619113,-0.363364943857663
Case_4-09,gauss,method_2,4.2,3,37.2999369184613,38.3269551369394,2.75340470608084,0.992424867454897,0.994193462312357,0.178209445919625,48.1620926493904,59.1488546688627,22.8120528305395,10.5152482403975,9.33063564006718,-11.2656646162598
Case_4-10,gauss,method_2,4.2,3,36.4817396152377,37.537025282501,2.89264075231369,0.989692573358402,0.992062712039517,0.239482314500184,48.5571556425949,57.8950044366266,19.230633817934,10.1423161724178,9.94840864595297,-1.91186631503515
Case_5-01,gauss,method_2,4.2,3,37.1754113029547,38.1670877544911,2.66756013391461,0.979714363238154,0.98431225466423,0.469309382265183,54.0401127152052,56.556461259121,4.65644577237857,10.9276749745087,10.2230867083994,-6.4477417909381
Case_5-02,gauss,method_2,4.2,3,37.4867960163906,38.4938497970425,2.68642265455721,0.973642765553426,0.979481591764807,0.599688758336493,53.3163596580895,58.459416058961,9.64630074868805,10.3706370552729,10.0835611488384,-2.76816076875944
Case_5-04,gauss,method_2,4.2,3,37.7301299735312,38.7060139089948,2.58648442543976,0.973904123182429,0.979590447102472,0.583868964581634,47.7724099195221,58.6082615352795,22.6822377895768,10.1360485838761,9.15700294739549,-9.65904640628932
Case_5-05,gauss,method_2,4.2,3,37.5573715332314,38.4806595199496,2.45834026457708,0.981069017879036,0.985052436078858,0.406028335135223,55.250262344841,57.1394147633082,3.41926415964535,10.9678805447936,11.2490076456285,2.56318529078369
Case_5-07,gauss,method_2,4.2,3,37.7124835988798,38.6435614383968,2.46888497034608,0.975570966510736,0.9807192848618,0.527723612919462,50.4698551312149,58.7808897542456,16.4673241114387,10.3803685549287,8.990459198395,-13.3897881291865
Case_5-08,gauss,method_2,4.2,3,37.5080674487694,38.4729071717284,2.57235253263001,0.977852295363147,0.982715686947429,0.497354417159296,55.1325729064539,58.4614795920888,6.03800350707962,11.1034026523877,11.2404374077556,1.23416901699441
Case_6-01,gauss,method_2,4.2,3,35.3452578755892,36.2665192646699,2.60646390620049,0.979748811539445,0.984247337480138,0.459150946417045,53.0822453459749,55.3288833993428,4.23237193288446,9.3861775964106,7.53206068246964,-19.7536952065557
Case_6-02,gauss,method_2,4.2,3,35.2304716749134,36.1803754438397,2.69625617758246,0.978421873286708,0.983416921207199,0.510520876205657,52.5234814411692,56.2896191787492,7.17038862284563,9.9673573020695,7.98308607220349,-19.9076963906373
Case_6-03,gauss,method_2,4.2,3,35.2930606041474,36.2340191234911,2.66612898750143,0.980904723478699,0.985279112103769,0.445954486747322,51.4257092957588,55.3557760419771,7.64222176035682,10.0051416620558,7.95453801988687,-20.4954983290817
Case_6-04,gauss,method_2,4.2,3,35.9632684093932,36.9034020899524,2.61414972036781,0.978868432118956,0.983463907284514,0.469468113872019,44.2803756827098,54.4294308722886,22.9199843793145,9.87574623372419,7.55542960072554,-23.4951018189908
Case_6-05,gauss,method_2,4.2,3,35.3755019860517,36.3835613440746,2.84959732421712,0.982250368738,0.986511328181669,0.43379565732752,53.9728664105558,56.8709766052348,5.36956879894797,9.88365192828562,8.45403648117748,-14.4644455053783
Case_6-06,gauss,method_2,4.2,3,35.6532673691946,36.6649162595142,2.83746474017062,0.983296719840456,0.987353052762686,0.412523792705036,51.9034931210232,55.0815292426223,6.12297155836684,9.64400576062722,7.93725639976016,-17.6975149458648
Case_6-07,gauss,method_2,4.2,3,35.9905011851317,36.9354562776743,2.62556802885802,0.979950278088906,0.984424342407888,0.456560339745715,45.9687056854469,53.9754101651566,17.4177287794391,10.5702524576733,7.64973686129537,-27.6295727852538
Case_6-08,gauss,method_2,4.2,3,35.2134131314302,36.2502790405452,2.94451976366227,0.976711472250152,0.982470819022687,0.589667157207306,51.0395177954874,53.6517274550377,5.11801398676451,9.95672790067811,7.82395523971263,-21.4204172519391
Case_6-10,gauss,method_2,4.2,3,35.9824001797521,36.9649940468028,2.73076243425149,0.979868776186579,0.9844397731203,0.466490722513888,52.1430603603295,57.4018589561304,10.085327864265,9.23948586160141,8.98132101388629,-2.79414733224539
Case_7-01,gauss,method_2,4.2,3,40.876971898481,41.5576784128685,1.66525670266886,0.968794183605634,0.973901654620063,0.527198769445587,54.5218866831142,56.6643668384174,3.92957816693953,10.5568301241021,9.20881377928524,-12.7691393057395
Case_7-02,gauss,method_2,4.2,3,40.8334308371926,41.4635775022547,1.54321263764152,0.970313857343507,0.974581362697171,0.439806699797875,53.8359679953523,59.6520569072681,10.8033516039275,10.2534493710367,9.11164316284336,-11.1358252903522
Case_7-03,gauss,method_2,4.2,3,40.2401907096172,40.9276539806922,1.70839963467346,0.972124142275577,0.976684315282119,0.469093689605088,56.9408715205071,57.5600062819913,1.08732926797797,9.20057720106523,8.84363957259281,-3.87951343347349
Case_7-04,gauss,method_2,4.2,3,40.569211766977,41.2069453658091,1.57196448009683,0.974150376123197,0.978096255972456,0.405058597314487,55.905586900205,57.6902787084879,3.19233176367276,10.0024027510516,9.13247797743671,-8.69715802559003
Case_7-05,gauss,method_2,4.2,3,39.9970609502523,40.6677446597085,1.67683248099248,0.974898368420961,0.979025797927034,0.42337023424894,57.0209409013517,57.2228459324503,0.354089265990781,8.72316341522921,7.56615775769655,-13.2636017744746
Case_7-06,gauss,method_2,4.2,3,39.8989635508226,40.4817963850508,1.46077186562946,0.975696687310074,0.979140557353016,0.352965228613908,56.3200319275664,58.7743278660641,4.35776730676252,9.77963176785113,8.24014243548451,-15.7417924203182
Case_7-07,gauss,method_2,4.2,3,39.9502705526292,40.5062073603575,1.39157207207354,0.976858731303945,0.979294697689129,0.24936731454843,45.7914581064523,48.5059957220474,5.92804363050544,9.29356461471922,8.14135865392852,-12.3978904603066
Case_7-08,gauss,method_2,4.2,3,39.8537763868293,40.5599422793646,1.77189204275426,0.97248476263117,0.977238130008123,0.488785794863559,55.2633107691367,58.2151891223319,5.3414793867973,9.96722566762605,8.74395069988912,-12.272973528734
Case_7-09,gauss,method_2,4.2,3,39.0073145051384,39.725782715959,1.84188073425558,0.976765501303973,0.980742404903963,0.407150292949651,56.8718015634377,58.140344807855,2.23053114117077,8.98446455040467,7.85737725838371,-12.5448465592777
Case_7-10,gauss,method_2,4.2,3,39.9018634743445,40.5849566928274,1.71193312543445,0.958881584840836,0.965045139161063,0.642785763921998,50.8512997723555,52.0537425084229,2.36462537132846,10.662489941449,9.07098151830018,-14.9262361032767
Case_7-12,gauss,method_2,4.2,3,39.3887524080303,40.0774754367584,1.74852714702318,0.974588895973563,0.97888977109312,0.441301469504272,54.2286402286984,50.671472617667,-6.55957367920291,10.4101983054861,8.17266602289055,-21.4936566714234
Case_8-01,gauss,method_2,4.2,3,37.137392564017,37.8777891840089,1.99366883045309,0.957618448237089,0.965961114901731,0.871189008524169,47.574979952078,54.312460664404,14.1618151371006,8.81650364765953,7.63831654186299,-13.3634278721055
Case_8-02,gauss,method_2,4.2,3,37.625148081727,38.3837107153713,2.0161053771711,0.95865652083235,0.966243794543857,0.791448610282099,55.4243424311716,51.9423422212889,-6.28243846863285,9.40810627320059,6.93229132692946,-26.3157629641535
Case_8-03,gauss,method_2,4.2,3,37.6233924065131,38.4496209430878,2.19605007344229,0.957117083984751,0.965262631880587,0.851050308487243,46.6299029305648,50.7841657614181,8.90901024829329,10.0271645958178,7.50926870258407,-25.1107466041186
Case_8-04,gauss,method_2,4.2,3,37.823031813875,38.6038568347825,2.06441679437536,0.960580693016167,0.967992425004144,0.771588690243734,47.0448965221451,51.224674762391,8.88465816537273,8.81148323473499,7.43518419817667,-15.6193798466633
Case_9-01,gauss,method_2,4.2,3,34.2772036013363,34.8842112986687,1.77087869941845,0.972305976494727,0.976763191962114,0.458416956713207,47.0971506237049,52.2997895176026,11.0466107290981,8.89243433558301,6.54789808643863,-26.3655165803444
Case_9-02,gauss,method_2,4.2,3,35.0372564107483,35.7222086120666,1.95492533230479,0.961519129414925,0.968694634662467,0.746267549758332,44.4778270241233,50.2916824977628,13.0713568144555,8.84266904519137,7.01233401986363,-20.6988977646187
Case_9-03,gauss,method_2,4.2,3,34.741211979854,35.1415983193958,1.15248235949276,0.959616092181684,0.964614485120231,0.520874230775344,44.6622508501799,50.9558814742861,14.0916109338471,8.84336875743836,6.65870988387953,-24.7039214747351
Case_9-04,gauss,method_2,4.2,3,34.6507046148947,35.2716127371451,1.79190619397532,0.969164978750661,0.973558730597263,0.453354376492822,44.4677324583861,52.0880400249503,17.1367127246606,9.30401571608971,6.84474122194041,-26.4323983234079
Case_9-05,gauss,method_2,4.2,3,34.4414792610667,34.8732905252861,1.25375353638646,0.966398735820414,0.969953217481162,0.367806944379977,43.3041747821555,47.4675803426629,9.61432836776527,9.22840112172985,6.96261903246051,-24.5522713998004
Case_9-07,gauss,method_2,4.2,3,34.7407365326177,35.1211287479385,1.09494574176243,0.963190334875151,0.967684689696266,0.466611287342109,52.8376709852524,52.5620875342331,-0.521566234621246,8.36484117621086,6.46552257400645,-22.7059732778427
Case_9-08,gauss,method_2,4.2,3,34.9704135864682,35.3322206226957,1.03460897118916,0.969206851201425,0.97256954185064,0.346952835201929,53.460439990115,53.2646470191987,-0.366238981483444,8.94460572548143,6.58511795715456,-26.3788907051001
Case_9-10,gauss,method_2,4.2,3,34.6830789568621,35.1317036654251,1.29349735391425,0.970434400322687,0.974094244704872,0.377134650314088,43.835769984806,48.8690001426835,11.4820160787003,9.3265160313072,6.61737966292389,-29.0476782465103
