name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,36.858774495092,37.8243147230369,2.61956682274805,0.991488566834432,0.99334656999181,0.187395318466473,52.0505479388325,60.6696547318186,16.5591086632074,10.029241675972,10.6645691711638,6.33475107807942
Case_4-07,gauss,method_2,4.5,3,37.1586597273317,38.1675395609825,2.71505980316279,0.991080054259685,0.993111629473844,0.204985985282128,45.172058930294,57.7346119611241,27.8104503720223,10.1219133328225,9.07611729271151,-10.33199955111
Case_4-08,gauss,method_2,4.5,3,38.1440707116886,39.1221581277154,2.56419254101033,0.991006012355645,0.993054702938731,0.206728370720631,45.8969899118849,57.3572054201453,24.9694272549513,10.8475473462358,10.8125670623563,-0.322471824855967
Case_4-09,gauss,method_2,4.5,3,37.2999369184613,38.3268617195262,2.75315425682824,0.992424867454897,0.994193398543331,0.178203020342454,48.1620926493904,59.1493293657664,22.8130384540405,10.5152482403975,9.33842088297837,-11.1916269641454
Case_4-10,gauss,method_2,4.5,3,36.4817396152377,37.5368328020051,2.89211314453512,0.989692573358402,0.992062538983915,0.239464828706407,48.5571556425949,57.9159926373697,19.2738575209402,10.1423161724178,9.9455838203312,-1.93971819397232
Case_5-01,gauss,method_2,4.5,3,37.1754113029547,38.1669260170956,2.66712506839725,0.979714363238154,0.984311956430821,0.469278941412257,54.0401127152052,56.5565876688793,4.65667969076245,10.9276749745087,10.2114220420268,-6.55448605629969
Case_5-02,gauss,method_2,4.5,3,37.4867960163906,38.4935999322535,2.68575611375986,0.973642765553426,0.979481082534066,0.599636456736856,53.3163596580895,58.4481525442429,9.62517493516612,10.3706370552729,10.0889991790221,-2.71572396902613
Case_5-04,gauss,method_2,4.5,3,37.7301299735312,38.7057083414839,2.58567454879445,0.973904123182429,0.979589857227968,0.583808396555494,47.7724099195221,58.6085690976731,22.6828815971513,10.1360485838761,9.1649850349853,-9.58029690618818
Case_5-05,gauss,method_2,4.5,3,37.5573715332314,38.4805345702888,2.45800757446682,0.981069017879036,0.985052217761388,0.406006082116717,55.250262344841,57.1394136911608,3.41926221911631,10.9678805447936,11.2501756536582,2.57383464117501
Case_5-07,gauss,method_2,4.5,3,37.7124835988798,38.6433322867657,2.46827734228968,0.975570966510736,0.98071878610817,0.527672488639703,50.4698551312149,58.7810274727215,16.4675969841773,10.3803685549287,8.98348972172122,-13.45692906582
Case_5-08,gauss,method_2,4.5,3,37.5080674487694,38.4727903175482,2.57204098850606,0.977852295363147,0.982715521491785,0.497337496848816,55.1325729064539,58.4614895214191,6.03802151699613,11.1034026523877,11.2613128948637,1.42217883490047
Case_6-01,gauss,method_2,4.5,3,35.3452578755892,36.2656943788395,2.60413011128726,0.979748811539445,0.984245496172701,0.458963009732089,53.0822453459749,55.31527130164,4.20672852308887,9.3861775964106,7.52705919187761,-19.8069809082234
Case_6-02,gauss,method_2,4.5,3,35.2304716749134,36.1794921382158,2.69374895703757,0.978421873286708,0.983414847192379,0.510308900689067,52.5234814411692,56.2909841904483,7.17298748274904,9.9673573020695,7.9734381103503,-20.0044919760748
Case_6-03,gauss,method_2,4.5,3,35.2930606041474,36.2332285241175,2.66388888885295,0.980904723478699,0.985277139428011,0.44575337896278,51.4257092957588,55.3770580943408,7.68360583197225,10.0051416620558,7.94463524465048,-20.5944751908881
Case_6-04,gauss,method_2,4.5,3,35.9632684093932,36.902717058888,2.61224491278301,0.978868432118956,0.98346236226073,0.469310276134724,44.2803756827098,54.4246063950094,22.9090890849434,9.87574623372419,7.56213516903009,-23.4272024608476
Case_6-05,gauss,method_2,4.5,3,35.3755019860517,36.3830167708261,2.84805791638409,0.982250368738,0.986510281372116,0.433689084748265,53.9728664105558,56.8715599815136,5.37064966849875,9.88365192828562,8.44566836412896,-14.5491117513088
Case_6-06,gauss,method_2,4.5,3,35.6532673691946,36.6643026843082,2.83574378932579,0.983296719840456,0.987351898331719,0.41240638857421,51.9034931210232,55.0824297625794,6.12470654748394,9.64400576062722,7.92859470382856,-17.7873292423987
Case_6-07,gauss,method_2,4.5,3,35.9905011851317,36.9346418654932,2.62330517573203,0.979950278088906,0.984422488919216,0.456371198652245,45.9687056854469,53.9514564415491,17.3656200170749,10.5702524576733,7.65695800361536,-27.5612570818312
Case_6-08,gauss,method_2,4.5,3,35.2134131314302,36.2496585754983,2.94275775029361,0.976711472250152,0.982469501249613,0.589532237826188,51.0395177954874,53.6533536489605,5.12120013348589,9.95672790067811,7.82581617405243,-21.4017270320358
Case_6-10,gauss,method_2,4.5,3,35.9824001797521,36.9645168911635,2.72943635362057,0.979868776186579,0.984438783594608,0.466389736982345,52.1430603603295,57.3895577162758,10.0617365373088,9.23948586160141,8.98052166179853,-2.80279881025755
Case_7-01,gauss,method_2,4.5,3,40.876971898481,41.5573603517594,1.66447860905192,0.968794183605634,0.973901171370795,0.527148887925239,54.5218866831142,56.6639604227745,3.92883274951614,10.5568301241021,9.21071696257613,-12.7511113251004
Case_7-02,gauss,method_2,4.5,3,40.8334308371926,41.4631534099904,1.54217404682104,0.970313857343507,0.974580820139343,0.439750784093464,53.8359679953523,59.6516028470571,10.8025081897048,10.2534493710367,9.10855549164444,-11.1659387778937
Case_7-03,gauss,method_2,4.5,3,40.2401907096172,40.9271370211535,1.70711495005942,0.972124142275577,0.976683568013941,0.469016819980503,56.9408715205071,57.5592162216142,1.0859417578188,9.20057720106523,8.84589892274399,-3.85495682031964
Case_7-04,gauss,method_2,4.5,3,40.569211766977,41.2065865518355,1.57108003113172,0.974150376123197,0.97809565288442,0.4049966881832,55.905586900205,57.689512190976,3.19096067080993,10.0024027510516,9.13327862617189,-8.68915346153577
Case_7-05,gauss,method_2,4.5,3,39.9970609502523,40.6672167190031,1.67551253224403,0.974898368420961,0.9790250260712,0.423291061295177,57.0209409013517,57.2219206750258,0.35246660349193,8.72316341522921,7.5716879458664,-13.2002051841941
Case_7-06,gauss,method_2,4.5,3,39.8989635508226,40.4811614470401,1.45918050095682,0.975696687310074,0.979139671720324,0.352874459350931,56.3200319275664,58.7737111529442,4.35667229119027,9.77963176785113,8.24317862941127,-15.7107463237081
Case_7-07,gauss,method_2,4.5,3,39.9502705526292,40.5056439161572,1.39016170815735,0.976858731303945,0.979293962167017,0.249292019924086,45.7914581064523,48.5063338430801,5.92878202374875,9.29356461471922,8.14374025086592,-12.3722641582778
Case_7-08,gauss,method_2,4.5,3,39.8537763868293,40.5594120069143,1.77056149770099,0.97248476263117,0.977237288307567,0.488699243321703,55.2633107691367,58.2144197982454,5.34008728039659,9.96722566762605,8.75347924844337,-12.1773747244931
Case_7-09,gauss,method_2,4.5,3,39.0073145051384,39.7252147012461,1.84042455938144,0.976765501303973,0.980741438087944,0.40705131156494,56.8718015634377,58.1396139521511,2.22924604788419,8.98446455040467,7.85888852850791,-12.5280256333814
Case_7-10,gauss,method_2,4.5,3,39.9018634743445,40.5846717270514,1.71121895884879,0.958881584840836,0.965044550952342,0.642724420714496,50.8512997723555,52.0125487752109,2.28361715050333,10.662489941449,9.07293222311287,-14.907941081913
Case_7-12,gauss,method_2,4.5,3,39.3887524080303,40.0769008437173,1.74706837261168,0.974588895973563,0.978888876419724,0.441209669423351,54.2286402286984,50.6714469225385,-6.55962106215109,10.4101983054861,8.17268137041037,-21.493509243686
Case_8-01,gauss,method_2,4.5,3,37.137392564017,37.876742445276,1.99085027303543,0.957618448237089,0.965957928765876,0.870856293979989,47.574979952078,54.3126323253861,14.1621759590753,8.81650364765953,7.64574162608222,-13.2792098587528
Case_8-02,gauss,method_2,4.5,3,37.625148081727,38.382807638577,2.01370518251299,0.95865652083235,0.966241650833959,0.791224994226631,55.4243424311716,51.9283583466481,-6.30766903344855,9.40810627320059,6.92763296279739,-26.3652773297103
Case_8-03,gauss,method_2,4.5,3,37.6233924065131,38.4489514646325,2.19427065268177,0.957117083984751,0.965261184287671,0.850899063363703,46.6299029305648,50.7846977205398,8.91015105942157,10.0271645958178,7.5171427714973,-25.0322192314203
Case_8-04,gauss,method_2,4.5,3,37.823031813875,38.6032089333703,2.06270381320707,0.960580693016167,0.967990961577108,0.771436342081145,47.0448965221451,51.2175781047045,8.86957330344059,8.81148323473499,7.43552213201944,-15.6155446939
Case_9-01,gauss,method_2,4.5,3,34.2772036013363,34.8826592906356,1.76635088539053,0.972305976494727,0.976757374119079,0.457818601547609,47.0971506237049,52.2991033063102,11.0451537167665,8.89243433558301,6.5514031528683,-26.3261003046949
Case_9-02,gauss,method_2,4.5,3,35.0372564107483,35.7206535609247,1.95048705345188,0.961519129414925,0.968688207558752,0.745599117532833,44.4778270241233,50.3097652522164,13.1120124751823,8.84266904519137,7.008979260129,-20.7368360807253
Case_9-03,gauss,method_2,4.5,3,34.741211979854,35.1391474794628,1.14542779866061,0.959616092181684,0.964599507273697,0.519313414251278,44.6622508501799,50.9396584686966,14.0552871810566,8.84336875743836,6.65667298635775,-24.7269545244433
Case_9-04,gauss,method_2,4.5,3,34.6507046148947,35.2701035363524,1.78755072470141,0.969164978750661,0.973551159948486,0.452573224785678,44.4677324583861,52.0745856505723,17.1064562361142,9.30401571608971,6.83591989962374,-26.5272103119711
Case_9-05,gauss,method_2,4.5,3,34.4414792610667,34.8709614011356,1.24699098088499,0.966398735820414,0.96993916069271,0.366352390692032,43.3041747821555,47.4632735045791,9.60438281839157,9.22840112172985,6.957220528353,-24.6107702018822
Case_9-07,gauss,method_2,4.5,3,34.7407365326177,35.1187345247769,1.08805405378875,0.963190334875151,0.967671978159507,0.465291554751416,52.8376709852524,52.5676754034163,-0.510990694331553,8.36484117621086,6.45263723016563,-22.8600149813177
Case_9-08,gauss,method_2,4.5,3,34.9704135864682,35.3298734274413,1.02789702525046,0.969206851201425,0.97255792483633,0.345754224781941,53.460439990115,53.2526413761808,-0.38869604135817,8.94460572548143,6.58937756178424,-26.33126865489
Case_9-10,gauss,method_2,4.5,3,34.6830789568621,35.129465684108,1.28704469346884,0.970434400322687,0.974083535551254,0.376031108063857,43.835769984806,48.856971579105,11.4545760141533,9.3265160313072,6.61778862284462,-29.0432933302204
