name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,36.858774495092,37.6704690857437,2.20217465656611,0.991488566834432,0.993005447969832,0.152990280083887,52.0505479388325,59.6430193393748,14.5867271358308,10.029241675972,9.54305687631878,-4.84767258942444
Case_4-07,gauss,method_2,0.7,3,37.1586597273317,38.0061175973083,2.28064703139248,0.991080054259685,0.992728405081394,0.166318635374017,45.172058930294,56.0846719177446,24.1578826510655,10.1219133328225,8.35608742563262,-17.445574261773
Case_4-08,gauss,method_2,0.7,3,38.1440707116886,38.9252558688802,2.04798581435176,0.991006012355645,0.992628227152088,0.163693739111323,45.8969899118849,56.2687259347877,22.5978567283278,10.8475473462358,9.65522924243881,-10.9915916081321
Case_4-09,gauss,method_2,0.7,3,37.2999369184613,38.1596972790892,2.30499146019296,0.992424867454897,0.993885949030733,0.147223394309268,48.1620926493904,56.125613043792,16.5348305198745,10.5152482403975,8.22419722740176,-21.7878927878659
Case_4-10,gauss,method_2,0.7,3,36.4817396152377,37.3837916068082,2.47261232902853,0.989692573358402,0.991651406609052,0.19792340605358,48.5571556425949,55.5137992894807,14.3267115934267,10.1423161724178,8.22097282312956,-18.9438321249869
Case_5-01,gauss,method_2,0.7,3,37.1754113029547,38.0463957766629,2.34290474047554,0.979714363238154,0.983613312069332,0.397967915698544,54.0401127152052,54.9234386585742,1.63457457615636,10.9276749745087,8.58554947444649,-21.4329718400826
Case_5-02,gauss,method_2,0.7,3,37.4867960163906,38.3658098530541,2.3448625384766,0.973642765553426,0.978471574646977,0.495952855029515,53.3163596580895,56.7133678958351,6.37141819045808,10.3706370552729,8.58703277270756,-17.1985990162337
Case_5-04,gauss,method_2,0.7,3,37.7301299735312,38.5909587403205,2.28154201269158,0.973904123182429,0.978595942553291,0.481753722895344,47.7724099195221,56.6967938569388,18.6810419496333,10.1360485838761,8.21213241374552,-18.9809288522063
Case_5-05,gauss,method_2,0.7,3,37.5573715332314,38.3492610219183,2.10847952441583,0.981069017879036,0.984367773446971,0.33624092778575,55.250262344841,56.7300651394666,2.67836338113572,10.9678805447936,9.45792346564518,-13.76708173454
Case_5-07,gauss,method_2,0.7,3,37.7124835988798,38.536597169514,2.18525403789288,0.975570966510736,0.979844261330219,0.438030134780142,50.4698551312149,56.486422465043,11.9211107663888,10.3803685549287,8.14595708040101,-21.5253578204285
Case_5-08,gauss,method_2,0.7,3,37.5080674487694,38.33845973941,2.21390316036636,0.977852295363147,0.981847971733275,0.408617578449673,55.1325729064539,57.3596513663467,4.03949669403524,11.1034026523877,9.29049978887365,-16.32745312649
Case_6-01,gauss,method_2,0.7,3,35.3452578755892,36.269613491727,2.61521819812833,0.979748811539445,0.98379430120327,0.4129109028944,53.0822453459749,53.8672261737932,1.47880109950509,9.3861775964106,6.36487083604816,-32.1888940341149
Case_6-02,gauss,method_2,0.7,3,35.2304716749134,36.1676699285555,2.66019218331817,0.978421873286708,0.982827511881626,0.45028005967595,52.5234814411692,54.5914413157479,3.93721021119848,9.9673573020695,6.50026264333942,-34.7844925556166
Case_6-03,gauss,method_2,0.7,3,35.2930606041474,36.2269245960259,2.64602722431149,0.980904723478699,0.984856986957084,0.40292022087206,51.4257092957588,53.335516260599,3.71372022086558,10.0051416620558,6.32888696650394,-36.7436546100484
Case_6-04,gauss,method_2,0.7,3,35.9632684093932,36.8908905085391,2.57935983066454,0.978868432118956,0.982939096546199,0.415854091691434,44.2803756827098,51.2938157914612,15.8387095877553,9.87574623372419,6.28540000732447,-36.3551891819498
Case_6-05,gauss,method_2,0.7,3,35.3755019860517,36.3117042784637,2.64647069257454,0.982250368738,0.985909905499922,0.372566595889804,53.9728664105558,55.9625931472131,3.68653152775333,9.88365192828562,6.71748562168945,-32.0343768636272
Case_6-06,gauss,method_2,0.7,3,35.6532673691946,36.604406468577,2.66774736108534,0.983296719840456,0.986850839007078,0.361449305678438,51.9034931210232,53.467289914065,3.01289315806832,9.64400576062722,6.65014145529707,-31.0437838761249
Case_6-07,gauss,method_2,0.7,3,35.9905011851317,36.9306716823984,2.61227397871051,0.979950278088906,0.983960322695344,0.40920898703737,45.9687056854469,51.3901288822652,11.7937260055044,10.5702524576733,6.26962163111665,-40.6861694531682
Case_6-08,gauss,method_2,0.7,3,35.2134131314302,36.1993339386469,2.79984448975973,0.976711472250152,0.98167464495359,0.508151367568605,51.0395177954874,51.7778280255378,1.4465462487492,9.95672790067811,6.56554259873075,-34.0592344771861
Case_6-10,gauss,method_2,0.7,3,35.9824001797521,36.8719376286128,2.47214595028953,0.979868776186579,0.983702118255421,0.391209737671216,52.1430603603295,56.7329450846114,8.80248434319726,9.23948586160141,7.60394817101634,-17.7016093220321
Case_7-01,gauss,method_2,0.7,3,40.876971898481,41.4883646642296,1.49568996271785,0.968794183605634,0.972912754350973,0.425123397212272,54.5218866831142,56.1857418767029,3.0517197676214,10.5568301241021,8.58165841021907,-18.7098938854152
Case_7-02,gauss,method_2,0.7,3,40.8334308371926,41.4036556723036,1.39646564939531,0.970313857343507,0.973675318932268,0.34643033935057,53.8359679953523,56.6214109523541,5.17394422487615,10.2534493710367,8.42204787870569,-17.8613208692897
Case_7-03,gauss,method_2,0.7,3,40.2401907096172,40.889957816428,1.61472173802466,0.972124142275577,0.975890763106655,0.387462945037145,56.9408715205071,56.1283742997143,-1.42691391806344,9.20057720106523,8.27969082768045,-10.0090065357874
Case_7-04,gauss,method_2,0.7,3,40.569211766977,41.1631429316049,1.46399483440646,0.974150376123197,0.977375172311213,0.331036795453428,55.905586900205,55.8363254195519,-0.123890087723569,10.0024027510516,8.55878155898952,-14.4327440915168
Case_7-05,gauss,method_2,0.7,3,39.9970609502523,40.650467269447,1.6336358314111,0.974898368420961,0.978361101688424,0.35518915403161,57.0209409013517,55.9268528718616,-1.91874776563734,8.72316341522921,7.34608605201959,-15.7864446377958
Case_7-06,gauss,method_2,0.7,3,39.8989635508226,40.5076400987327,1.52554476041652,0.975696687310074,0.978562812203894,0.293751627026794,56.3200319275664,56.3491712500867,0.0517388245762035,9.77963176785113,7.74897156897375,-20.7641785200219
Case_7-07,gauss,method_2,0.7,3,39.9502705526292,40.5018179500587,1.38058488666027,0.976858731303945,0.978826193829777,0.201407067653034,45.7914581064523,46.4558048635928,1.45080935312463,9.29356461471922,7.33280285584434,-21.098059142661
Case_7-08,gauss,method_2,0.7,3,39.8537763868293,40.5363786576385,1.71276685095976,0.97248476263117,0.976509719559837,0.41388380397622,55.2633107691367,58.0504890623923,5.04345153134067,9.96722566762605,8.05226149992763,-19.2126097226664
Case_7-09,gauss,method_2,0.7,3,39.0073145051384,39.7176020743337,1.82090866342952,0.976765501303973,0.980178778753816,0.349446970156725,56.8718015634377,57.3630225905092,0.863733895476552,8.98446455040467,7.4228767023431,-17.3809784578786
Case_7-10,gauss,method_2,0.7,3,39.9018634743445,40.5307503604933,1.57608400057104,0.958881584840836,0.964101714378495,0.544397725452718,50.8512997723555,51.3893406698006,1.05806714843806,10.662489941449,8.85007957331054,-16.9980030751818
Case_7-12,gauss,method_2,0.7,3,39.3887524080303,40.0738882004719,1.73941988653069,0.974588895973563,0.978277207876237,0.378447971027797,54.2286402286984,49.8263925392486,-8.11793854849425,10.4101983054861,8.10920592926919,-22.1032521061993
Case_8-01,gauss,method_2,0.7,3,37.137392564017,37.9695265939211,2.2406905074708,0.957618448237089,0.965198227799137,0.791523970324704,47.574979952078,52.4487698217812,10.2444391455604,8.81650364765953,6.78669546742732,-23.0228247086479
Case_8-02,gauss,method_2,0.7,3,37.625148081727,38.4389860418701,2.16301596574515,0.95865652083235,0.965288637625273,0.691813663058832,55.4243424311716,51.6777739413224,-6.75978879587402,9.40810627320059,6.64998984923951,-29.3163825308574
Case_8-03,gauss,method_2,0.7,3,37.6233924065131,38.4234624685547,2.12652291796821,0.957117083984751,0.963847716006899,0.703219296235604,46.6299029305648,49.3993305726096,5.93916664627977,10.0271645958178,7.40181272468164,-26.1823952927942
Case_8-04,gauss,method_2,0.7,3,37.823031813875,38.6274036894959,2.12667212818702,0.960580693016167,0.967002110584384,0.668493299407689,47.0448965221451,49.5859591013311,5.40135650631073,8.81148323473499,7.0626267534507,-19.8474698832799
Case_9-01,gauss,method_2,0.7,3,34.2772036013363,35.0881086130081,2.36572685771883,0.972305976494727,0.977108587669268,0.493940312066717,47.0971506237049,51.5369025297178,9.42679513987028,8.89243433558301,5.30830682788261,-40.3053581555114
Case_9-02,gauss,method_2,0.7,3,35.0372564107483,35.8958522516093,2.45052246898432,0.961519129414925,0.968505321367164,0.726578571191906,44.4778270241233,47.9639549014608,7.83790061381989,8.84266904519137,6.01626525711626,-31.963242926208
Case_9-03,gauss,method_2,0.7,3,34.741211979854,35.5191298841435,2.23917894614786,0.959616092181684,0.966346896573316,0.701405952491871,44.6622508501799,49.1172167648639,9.97479040997788,8.84336875743836,5.74985473850882,-34.9811718111101
Case_9-04,gauss,method_2,0.7,3,34.6507046148947,35.4687650067587,2.36087664293099,0.969164978750661,0.974352297700639,0.535235905517856,44.4677324583861,49.8920111725863,12.1982354717017,9.30401571608971,5.72539527537713,-38.4631813822494
Case_9-05,gauss,method_2,0.7,3,34.4414792610667,35.2338611362391,2.30066156324506,0.966398735820414,0.971857525407855,0.564858932975159,43.3041747821555,46.2615170056629,6.82923121935589,9.22840112172985,5.86456109565337,-36.4509515971921
Case_9-07,gauss,method_2,0.7,3,34.7407365326177,35.4996067230168,2.18438140966462,0.963190334875151,0.969147396739911,0.618471931150822,52.8376709852524,51.4535703588956,-2.61953375413376,8.36484117621086,5.43908271084166,-34.97685614988
Case_9-08,gauss,method_2,0.7,3,34.9704135864682,35.7107566237392,2.11705542298043,0.969206851201425,0.974048753995537,0.499573727539196,53.460439990115,52.0372683064802,-2.66210245164084,8.94460572548143,5.6910915478224,-36.374036793935
Case_9-10,gauss,method_2,0.7,3,34.6830789568621,35.4653966781221,2.25561785397717,0.970434400322687,0.975369386519131,0.508533724155111,43.835769984806,47.4082760707263,8.1497509617341,9.3265160313072,5.63882437350405,-39.5398629608776
