name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,36.858774495092,37.8061257157846,2.57021898766267,0.991488566834432,0.993291468426532,0.181837860002341,52.0505479388325,60.489979476661,16.2139148808696,10.029241675972,10.750262498843,7.18918584441364
Case_4-07,gauss,method_2,1.3,3,37.1586597273317,38.1491594661573,2.66559597707177,0.991080054259685,0.993049092322444,0.198675985284469,45.172058930294,57.3821717366144,27.0302330588076,10.1219133328225,9.0146097964351,-10.9396662466641
Case_4-08,gauss,method_2,1.3,3,38.1440707116886,39.0906712412127,2.48164527766062,0.991006012355645,0.992976342676192,0.198821227720212,45.8969899118849,57.1643648853601,24.5492678171418,10.8475473462358,10.8465448169993,-0.00924198995923018
Case_4-09,gauss,method_2,1.3,3,37.2999369184613,38.306628429447,2.69890941956907,0.992424867454897,0.994146175865813,0.173444707741959,48.1620926493904,58.6991243462147,21.8782679845987,10.5152482403975,9.19660910418659,-12.5402568352593
Case_4-10,gauss,method_2,1.3,3,36.4817396152377,37.5216027820808,2.85036617718953,0.989692573358402,0.991998567265934,0.233001031795892,48.5571556425949,57.5066730461654,18.4308930066734,10.1423161724178,9.66805129787183,-4.6761002761453
Case_5-01,gauss,method_2,1.3,3,37.1754113029547,38.1618245808796,2.65340245972326,0.979714363238154,0.984220529001174,0.459946891880437,54.0401127152052,56.502585704229,4.55675028288916,10.9276749745087,10.1135934564158,-7.44972301968998
Case_5-02,gauss,method_2,1.3,3,37.4867960163906,38.4883814855871,2.67183535439682,0.973642765553426,0.979339854586518,0.585131347415043,53.3163596580895,58.4252305776994,9.58218256529971,10.3706370552729,9.90331228142809,-4.50623015108989
Case_5-04,gauss,method_2,1.3,3,37.7301299735312,38.7038407529877,2.58072468910006,0.973904123182429,0.979451688435109,0.569621292345728,47.7724099195221,58.374074020702,22.1920227994349,10.1360485838761,8.9976723697779,-11.2309664331037
Case_5-05,gauss,method_2,1.3,3,37.5573715332314,38.4696218325938,2.42895139388346,0.981069017879036,0.984951601251949,0.395750278742578,55.250262344841,57.2790885285885,3.67206615433732,10.9678805447936,10.9499919978618,-0.163099396084574
Case_5-07,gauss,method_2,1.3,3,37.7124835988798,38.6430353083327,2.46748986184667,0.975570966510736,0.98060215378998,0.515717200691061,50.4698551312149,58.6360399360837,16.1803214684048,10.3803685549287,8.83995333367912,-14.8396968093983
Case_5-08,gauss,method_2,1.3,3,37.5080674487694,38.4636596642299,2.54769781665148,0.977852295363147,0.982583834573987,0.48387054295176,55.1325729064539,58.5531662003668,6.20430557397858,11.1034026523877,10.7886009678197,-2.8351821006896
Case_6-01,gauss,method_2,1.3,3,35.3452578755892,36.3031995920225,2.71024112995625,0.979748811539445,0.984238825747707,0.458282179613705,53.0822453459749,54.9737561290194,3.56335865356899,9.3861775964106,7.26753050567715,-22.5719902374706
Case_6-02,gauss,method_2,1.3,3,35.2304716749134,36.213448335454,2.79013199031508,0.978421873286708,0.983383914761081,0.507147439141433,52.5234814411692,55.8777285712781,6.38618583169502,9.9673573020695,7.60998447815,-23.6509312596834
Case_6-03,gauss,method_2,1.3,3,35.2930606041474,36.2688128659491,2.76471421038224,0.980904723478699,0.985279457507541,0.445989699522175,51.4257092957588,54.8678831155894,6.69348827068967,10.0051416620558,7.5324670402771,-24.7140390940812
Case_6-04,gauss,method_2,1.3,3,35.9632684093932,36.9356462870579,2.7038084152852,0.978868432118956,0.983438609537456,0.466883727019997,44.2803756827098,53.7496463647171,21.3848020393033,9.87574623372419,7.27241539493944,-26.3608519009405
Case_6-05,gauss,method_2,1.3,3,35.3755019860517,36.3970910098929,2.88784318663243,0.982250368738,0.986442881063812,0.426827259041781,53.9728664105558,56.6712212584582,4.9994655228737,9.88365192828562,8.04178743485638,-18.6354649758363
Case_6-06,gauss,method_2,1.3,3,35.6532673691946,36.6821644198335,2.88584224268847,0.983296719840456,0.987311743228662,0.408322666718257,51.9034931210232,54.7773489240151,5.53692175648173,9.64400576062722,7.6792620832928,-20.3726929048063
Case_6-07,gauss,method_2,1.3,3,35.9905011851317,36.9702377074257,2.722208610695,0.979950278088906,0.984414892560244,0.455596020651673,45.9687056854469,53.4780190347009,16.3357076021206,10.5702524576733,7.28282950395317,-31.1007042346814
Case_6-08,gauss,method_2,1.3,3,35.2134131314302,36.2726908825719,3.00816551689548,0.976711472250152,0.982385161933961,0.580897209156198,51.0395177954874,53.1607741290089,4.15610574931614,9.95672790067811,7.46989942277081,-24.9763627440089
Case_6-10,gauss,method_2,1.3,3,35.9824001797521,36.9702090611168,2.74525567063352,0.979868776186579,0.984337884022104,0.45609248341574,52.1430603603295,57.3069819202097,9.9033726141031,9.23948586160141,8.82401090930522,-4.49673237796572
Case_7-01,gauss,method_2,1.3,3,40.876971898481,41.5690259970147,1.69301703720232,0.968794183605634,0.973822737331081,0.519052840174123,54.5218866831142,56.4873568431119,3.6049195645432,10.5568301241021,8.94464743534977,-15.2714656748298
Case_7-02,gauss,method_2,1.3,3,40.8334308371926,41.4775693220124,1.57747823685972,0.970313857343507,0.974515558126534,0.433024917785904,53.8359679953523,59.9161878221192,11.2939732546311,10.2534493710367,8.90969664138862,-13.1053724558669
Case_7-03,gauss,method_2,1.3,3,40.2401907096172,40.9490076985572,1.76146528244587,0.972124142275577,0.976643430991464,0.464888024003604,56.9408715205071,57.9028276822959,1.68939486892536,9.20057720106523,8.65482074318376,-5.93176325739962
Case_7-04,gauss,method_2,1.3,3,40.569211766977,41.2251465222268,1.61682893672517,0.974150376123197,0.978054606324672,0.400783112871401,55.905586900205,58.0063937810653,3.75777627486562,10.0024027510516,8.94087590418875,-10.6127184965761
Case_7-05,gauss,method_2,1.3,3,39.9970609502523,40.6953130334329,1.74575847972696,0.974898368420961,0.979003829446441,0.4211168218621,57.0209409013517,57.4544743730202,0.760305713682547,8.72316341522921,7.39762091003265,-15.1956628816833
Case_7-06,gauss,method_2,1.3,3,39.8989635508226,40.522734365269,1.5633759850726,0.975696687310074,0.97914479578394,0.353399629076507,56.3200319275664,59.1028741872163,4.9411233701517,9.77963176785113,8.02922340196811,-17.8985099585977
Case_7-07,gauss,method_2,1.3,3,39.9502705526292,40.5340161513137,1.46118058929152,0.976858731303945,0.979294438691758,0.249340801260203,45.7914581064523,48.4550783213855,5.81684952844491,9.29356461471922,7.93305651676536,-14.6392493553988
Case_7-08,gauss,method_2,1.3,3,39.8537763868293,40.5863025765741,1.83803457578204,0.97248476263117,0.977213989776301,0.486303469921329,55.2633107691367,58.0492298196119,5.04117290785096,9.96722566762605,8.56756849052184,-14.0425954400766
Case_7-09,gauss,method_2,1.3,3,39.0073145051384,39.7557863580241,1.91879872372934,0.976765501303973,0.980728064744558,0.405682165811014,56.8718015634377,58.1141721869595,2.18451075817606,8.98446455040467,7.55826586735817,-15.8740532064569
Case_7-10,gauss,method_2,1.3,3,39.9018634743445,40.5995013999814,1.74838432316701,0.958881584840836,0.965011512033952,0.639278852574175,50.8512997723555,52.3178663636645,2.88402970597462,10.662489941449,8.83698129921983,-17.1208474967254
Case_7-12,gauss,method_2,1.3,3,39.3887524080303,40.1097460575736,1.83045566428336,0.974588895973563,0.978886637464104,0.440979936083497,54.2286402286984,50.7734781419833,-6.37147100156604,10.4101983054861,8.01833896845318,-22.9761169465177
Case_8-01,gauss,method_2,1.3,3,37.137392564017,37.9427269747321,2.16852706965581,0.957618448237089,0.966038061845379,0.87922424884247,47.574979952078,54.0587815147747,13.6285954701984,8.81650364765953,7.50885101641474,-14.8318730814785
Case_8-02,gauss,method_2,1.3,3,37.625148081727,38.4372748555867,2.15846798023375,0.95865652083235,0.966225362195028,0.789525883170976,55.4243424311716,51.9414452034071,-6.28405692334507,9.40810627320059,6.97166965068364,-25.897205577463
Case_8-03,gauss,method_2,1.3,3,37.6233924065131,38.4760888603183,2.26639970312082,0.957117083984751,0.965115777381189,0.83570688793238,46.6299029305648,50.4442872413951,8.18012492222023,10.0271645958178,7.40781485045216,-26.1225366387034
Case_8-04,gauss,method_2,1.3,3,37.823031813875,38.6472844186758,2.17923462311796,0.960580693016167,0.967969027719978,0.769152946496632,47.0448965221451,50.8987928054858,8.19195400191093,8.81148323473499,7.33536905723624,-16.7521646262673
Case_9-01,gauss,method_2,1.3,3,34.2772036013363,34.9804456085546,2.05163179411415,0.972305976494727,0.977058704106076,0.48880987325449,47.0971506237049,52.2799015098272,11.0043831048957,8.89243433558301,6.34651339683353,-28.6301910441104
Case_9-02,gauss,method_2,1.3,3,35.0372564107483,35.8116906641263,2.21031648225866,0.961519129414925,0.96890577905315,0.768227007893232,44.4778270241233,49.8721306952987,12.1280737663952,8.84266904519137,6.79525392404339,-23.1538137488178
Case_9-03,gauss,method_2,1.3,3,34.741211979854,35.292092758722,1.58566943256749,0.959616092181684,0.965457427708636,0.608715878625188,44.6622508501799,50.5235112258204,13.1235221334953,8.84336875743836,6.51173556369382,-26.3658935604528
Case_9-04,gauss,method_2,1.3,3,34.6507046148947,35.3674242327104,2.0684128238697,0.969164978750661,0.974018555224305,0.500799820470281,44.4677324583861,51.5747380989502,15.9823882344687,9.30401571608971,6.67892910037055,-28.2145548311953
Case_9-05,gauss,method_2,1.3,3,34.4414792610667,35.018469110084,1.67527603748869,0.966398735820414,0.970793571999701,0.454764272384488,43.3041747821555,47.1096793382643,8.78784684214102,9.22840112172985,6.70093754205851,-27.3878816745405
Case_9-07,gauss,method_2,1.3,3,34.7407365326177,35.2707435469127,1.52560672914157,0.963190334875151,0.968408726211006,0.541781945572744,52.8376709852524,52.355551360935,-0.912454344272734,8.36484117621086,6.31165472890398,-24.5454325318935
Case_9-08,gauss,method_2,1.3,3,34.9704135864682,35.4815929508603,1.46174812353361,0.969206851201425,0.973254376257035,0.417612097004077,53.460439990115,53.0146452788358,-0.83387774466823,8.94460572548143,6.45993922439547,-27.7783792527337
Case_9-10,gauss,method_2,1.3,3,34.6830789568621,35.269364972934,1.69040936879089,0.970434400322687,0.974711186194275,0.440708395143977,43.835769984806,48.4938639104286,10.6262395464642,9.3265160313072,6.36056123071924,-31.8013156320309
