name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,36.858774495092,37.8245272541676,2.62014343207274,0.991488566834432,0.993345248621086,0.187262047063393,52.0505479388325,60.7015452567206,16.6203770382099,10.029241675972,10.6701828052314,6.3907237452952
Case_4-07,gauss,method_2,2.9,3,37.1586597273317,38.1680840974362,2.7165252393697,0.991080054259685,0.993109933577882,0.20481486934094,45.172058930294,57.6690688790883,27.665353859736,10.1219133328225,9.00790387504594,-11.0059177662006
Case_4-08,gauss,method_2,2.9,3,38.1440707116886,39.1219058062783,2.5635310451806,0.991006012355645,0.993052365709139,0.206492526582088,45.8969899118849,57.3630932132637,24.9822555322081,10.8475473462358,10.7615953610114,-0.792363310165883
Case_4-09,gauss,method_2,2.9,3,37.2999369184613,38.3271796079495,2.75400650605329,0.992424867454897,0.99419261770636,0.178124340636075,48.1620926493904,59.1095818494361,22.7305098217825,10.5152482403975,9.36158395126322,-10.9713462084723
Case_4-10,gauss,method_2,2.9,3,36.4817396152377,37.5376211829442,2.89427417344285,0.989692573358402,0.992060856599822,0.239294838131713,48.5571556425949,57.9069033799344,19.2551388433014,10.1423161724178,9.87838700055814,-2.60225738749303
Case_5-01,gauss,method_2,2.9,3,37.1754113029547,38.1690814031023,2.67292294912307,0.979714363238154,0.984313030364034,0.469388558383532,54.0401127152052,56.5300289350248,4.60753335756632,10.9276749745087,10.2376546815876,-6.31442914005675
Case_5-02,gauss,method_2,2.9,3,37.4867960163906,38.4960443878747,2.69227695811306,0.973642765553426,0.979482354430564,0.599767089505181,53.3163596580895,58.5043528214989,9.7305840021324,10.3706370552729,10.0796309157177,-2.80605847070187
Case_5-04,gauss,method_2,2.9,3,37.7301299735312,38.7088623576175,2.59403395846465,0.973904123182429,0.979592474219427,0.584077107961111,47.7724099195221,58.5660403782456,22.5938579965015,10.1360485838761,9.13091473040593,-9.91642695033152
Case_5-05,gauss,method_2,2.9,3,37.5573715332314,38.4819913754432,2.4618864538849,0.981069017879036,0.985052775794282,0.406062962201984,55.250262344841,57.154996016113,3.44746538827959,10.9678805447936,11.2141579381643,2.24544197363254
Case_5-07,gauss,method_2,2.9,3,37.7124835988798,38.6461637833761,2.47578545721675,0.975570966510736,0.980721997153828,0.528001633906325,50.4698551312149,58.7839061590251,16.4733007578381,10.3803685549287,8.92965176135888,-13.9755807888051
Case_5-08,gauss,method_2,2.9,3,37.5080674487694,38.47435286962,2.57620689781042,0.977852295363147,0.982714817028199,0.497265454927031,55.1325729064539,58.500426668716,6.10864609561484,11.1034026523877,11.1544387584426,0.459643837593511
Case_6-01,gauss,method_2,2.9,3,35.3452578755892,36.2736623514488,2.62667336910522,0.979748811539445,0.984258707277103,0.460311427229145,53.0822453459749,55.3049722922763,4.18732653793062,9.3861775964106,7.52181049886213,-19.8629002956585
Case_6-02,gauss,method_2,2.9,3,35.2304716749134,36.1869747409676,2.71498796519196,0.978421873286708,0.983426671582947,0.511517417269782,52.5234814411692,56.2222275014753,7.04208091089514,9.9673573020695,7.93008947390426,-20.4393979911028
Case_6-03,gauss,method_2,2.9,3,35.2930606041474,36.2408389446578,2.6854523928677,0.980904723478699,0.985291497774237,0.447217164984226,51.4257092957588,55.2831012519523,7.50090180382133,10.0051416620558,7.9286452276897,-20.754293187483
Case_6-04,gauss,method_2,2.9,3,35.9632684093932,36.9100874197969,2.63273904814614,0.978868432118956,0.983474693735517,0.470570044494042,44.2803756827098,54.3500450310626,22.7407044161207,9.87574623372419,7.5182822365382,-23.8712492341653
Case_6-05,gauss,method_2,2.9,3,35.3755019860517,36.3875545105202,2.86088526706295,0.982250368738,0.986513945057442,0.434062073697174,53.9728664105558,56.8495988780578,5.32996051315778,9.88365192828562,8.4521031083173,-14.4840068261755
Case_6-06,gauss,method_2,2.9,3,35.6532673691946,36.6695418886737,2.85043866795011,0.983296719840456,0.987357624900393,0.412988773174791,51.9034931210232,55.0855045084893,6.13063051468728,9.64400576062722,7.87124118632003,-18.38203562201
Case_6-07,gauss,method_2,2.9,3,35.9905011851317,36.9424352397537,2.64495915109755,0.979950278088906,0.984436624120085,0.457813639272455,45.9687056854469,53.9364226970698,17.3329157147564,10.5702524576733,7.59622739628166,-28.1357997200216
Case_6-08,gauss,method_2,2.9,3,35.2134131314302,36.2552128150217,2.95853082943998,0.976711472250152,0.982473650721419,0.589957078930598,51.0395177954874,53.6341047643244,5.08348644521548,9.95672790067811,7.77787930672558,-21.8831790492551
Case_6-10,gauss,method_2,2.9,3,35.9824001797521,36.9682162988663,2.7397175124212,0.979868776186579,0.984440890289024,0.466604734588896,52.1430603603295,57.4146010313719,10.1097646256547,9.23948586160141,8.96677704454444,-2.95155835662162
Case_7-01,gauss,method_2,2.9,3,40.876971898481,41.5611937382498,1.67385647221629,0.968794183605634,0.973905957532424,0.527642920786904,54.5218866831142,56.5816334829686,3.77783478371876,10.5568301241021,9.16255196894773,-13.2073561738115
Case_7-02,gauss,method_2,2.9,3,40.8334308371926,41.4675286551762,1.55288890740494,0.970313857343507,0.974586196380709,0.4403048565027,53.8359679953523,59.6858876730485,10.8661920562127,10.2534493710367,9.06987813432886,-11.5431519079924
Case_7-03,gauss,method_2,2.9,3,40.2401907096172,40.9324463054683,1.72030893403693,0.972124142275577,0.976691651383979,0.469848336212561,56.9408715205071,57.5596361323823,1.08667920836516,9.20057720106523,8.78815100079451,-4.48261224549007
Case_7-04,gauss,method_2,2.9,3,40.569211766977,41.2110732248345,1.58213933646107,0.974150376123197,0.978102039915799,0.405652339665308,55.905586900205,57.7153877281552,3.23724502021734,10.0024027510516,9.08058177535019,-9.21599538275473
Case_7-05,gauss,method_2,2.9,3,39.9970609502523,40.6731157030239,1.6902610759637,0.974898368420961,0.979033211071977,0.424130636069562,57.0209409013517,57.2989353936913,0.487530524655067,8.72316341522921,7.55716979577396,-13.3666373533668
Case_7-06,gauss,method_2,2.9,3,39.8989635508226,40.4888088420557,1.47834740238746,0.975696687310074,0.979150315194906,0.353965318295144,56.3200319275664,58.9270044561147,4.62885484848646,9.77963176785113,8.20433712010248,-16.1079137245961
Case_7-07,gauss,method_2,2.9,3,39.9502705526292,40.5112429862116,1.40417680737195,0.976858731303945,0.979301144114467,0.250027228324139,45.7914581064523,48.5281497947094,5.97642399133722,9.29356461471922,8.11299284228515,-12.7031103928009
Case_7-08,gauss,method_2,2.9,3,39.8537763868293,40.5648733117163,1.78426485356118,0.97248476263117,0.977246192625269,0.489614868742732,55.2633107691367,58.1385468503377,5.20279375445375,9.96722566762605,8.6899218858948,-12.8150382496103
Case_7-09,gauss,method_2,2.9,3,39.0073145051384,39.7317158175266,1.85709096249833,0.976765501303973,0.980751426403481,0.408073902506494,56.8718015634377,58.1170135044587,2.18950676220813,8.98446455040467,7.80085055479563,-13.174007075978
Case_7-10,gauss,method_2,2.9,3,39.9018634743445,40.5884665239856,1.72072928394078,0.958881584840836,0.965054219048245,0.643732688685818,50.8512997723555,52.0236467860033,2.30544158929275,10.662489941449,9.01687547886835,-15.433678921314
Case_7-12,gauss,method_2,2.9,3,39.3887524080303,40.0833805247329,1.76351895969419,0.974588895973563,0.97889966379006,0.442316533084555,54.2286402286984,50.6641136931586,-6.57314385997343,10.4101983054861,8.12815821638685,-21.9211971005067
Case_8-01,gauss,method_2,2.9,3,37.137392564017,37.8882791212485,2.02191512486258,0.957618448237089,0.965994197806684,0.874643714833808,47.574979952078,54.3311939596268,14.2011914967788,8.81650364765953,7.61916500387045,-13.5806516011246
Case_8-02,gauss,method_2,2.9,3,37.625148081727,38.3929284905535,2.04060435100132,0.95865652083235,0.966264164577621,0.793573462439397,55.4243424311716,51.9698270579463,-6.2328486395942,9.40810627320059,6.91201357061658,-26.5312979052356
Case_8-03,gauss,method_2,2.9,3,37.6233924065131,38.4555089664385,2.21169997360845,0.957117083984751,0.965269087420884,0.85172478608299,46.6299029305648,50.726277415948,8.7848659935727,10.0271645958178,7.45112438782983,-25.6906145637857
Case_8-04,gauss,method_2,2.9,3,37.823031813875,38.6112487057111,2.08396010059392,0.960580693016167,0.968008217830544,0.773232781834836,47.0448965221451,51.1623622584755,8.75220489515215,8.81148323473499,7.42157429325187,-15.7738363049263
Case_9-01,gauss,method_2,2.9,3,34.2772036013363,34.8986091355896,1.81288281704823,0.972305976494727,0.976815009843515,0.46374633683149,47.0971506237049,52.2234155778151,10.8844481804596,8.89243433558301,6.5016460244115,-26.8856448183687
Case_9-02,gauss,method_2,2.9,3,35.0372564107483,35.7357651694275,1.993617167082,0.961519129414925,0.968743871864104,0.751388321683799,44.4778270241233,50.2613261144722,13.0031062156253,8.84266904519137,6.97124299929805,-21.1635880109185
Case_9-03,gauss,method_2,2.9,3,34.741211979854,35.1631340610091,1.21447139322536,0.959616092181684,0.964746580042388,0.534639623335283,44.6622508501799,50.9312117370889,14.0363747181895,8.84336875743836,6.63519235891447,-24.9698554825789
Case_9-04,gauss,method_2,2.9,3,34.6507046148947,35.2858871933696,1.83310147812098,0.969164978750661,0.973632508010674,0.460966848572282,44.4677324583861,52.029786141225,17.0057101290596,9.30401571608971,6.8305398444981,-26.585035398362
Case_9-05,gauss,method_2,2.9,3,34.4414792610667,34.8942881253466,1.31471955907483,0.966398735820414,0.970081959092056,0.381128734457073,43.3041747821555,47.4880887573088,9.66168734585242,9.22840112172985,6.90747638460555,-25.1498033788245
Case_9-07,gauss,method_2,2.9,3,34.7407365326177,35.1427853636369,1.15728355569458,0.963190334875151,0.967801242332787,0.478711973187952,52.8376709852524,52.5905258168993,-0.467744250919188,8.36484117621086,6.42312685321298,-23.2128056240925
Case_9-08,gauss,method_2,2.9,3,34.9704135864682,35.3536371567124,1.09585083772795,0.969206851201425,0.972676243847544,0.357962043068323,53.460439990115,53.3064280424247,-0.288085821438857,8.94460572548143,6.59012690424501,-26.3228910641525
Case_9-10,gauss,method_2,2.9,3,34.6830789568621,35.151970909964,1.35193289409249,0.970434400322687,0.974193475747718,0.387360075424045,43.835769984806,48.8641846631275,11.4710308044422,9.3265160313072,6.60575217153038,-29.1723495745225
