name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,36.858774495092,37.824172815379,2.61918181901469,0.991488566834432,0.993346467189578,0.187384949992684,52.0505479388325,60.6640495303107,16.5483398975942,10.029241675972,10.6508552015656,6.19801123232324
Case_4-07,gauss,method_2,5.5,3,37.1586597273317,38.1672610287793,2.71431022767947,0.991080054259685,0.993111414638061,0.204964308346679,45.172058930294,57.7353903596762,27.8121735579264,10.1219133328225,9.07884558801645,-10.3050452074477
Case_4-08,gauss,method_2,5.5,3,38.1440707116886,39.1221613928404,2.56420110099085,0.991006012355645,0.993054833611964,0.206741556637865,45.8969899118849,57.3574663518195,24.9699957708272,10.8475473462358,10.826323307706,-0.195657486917525
Case_4-09,gauss,method_2,5.5,3,37.2999369184613,38.3267079494875,2.75274200401662,0.992424867454897,0.994193265899254,0.178189654688101,48.1620926493904,59.1914736474039,22.9005435422108,10.5152482403975,9.34930856873515,-11.0880850837459
Case_4-10,gauss,method_2,5.5,3,36.4817396152377,37.5365947291233,2.89146056358833,0.989692573358402,0.992062383134042,0.239449081405008,48.5571556425949,57.9164861167457,19.2748738065307,10.1423161724178,9.95146516865172,-1.88172997687735
Case_5-01,gauss,method_2,5.5,3,37.1754113029547,38.1666409211235,2.66635817446889,0.979714363238154,0.98431139468858,0.46922160406351,54.0401127152052,56.5565843335134,4.65667351874366,10.9276749745087,10.2366029259845,-6.32405383703541
Case_5-02,gauss,method_2,5.5,3,37.4867960163906,38.4932482699399,2.68481801728063,0.973642765553426,0.979480549833556,0.599581744625997,53.3163596580895,58.4482557253235,9.62536846128313,10.3706370552729,10.0843956687402,-2.76011381949914
Case_5-04,gauss,method_2,5.5,3,37.7301299735312,38.7052935160774,2.58457509483886,0.973904123182429,0.979589224857665,0.583743465081422,47.7724099195221,58.6007748222081,22.6665661642934,10.1360485838761,9.16776911427463,-9.55282979939311
Case_5-05,gauss,method_2,5.5,3,37.5573715332314,38.4801954554238,2.45710464955159,0.981069017879036,0.985051736858873,0.405957063902307,55.250262344841,57.1488831404838,3.43640141252672,10.9678805447936,11.2409195331375,2.4894416676838
Case_5-07,gauss,method_2,5.5,3,37.7124835988798,38.6429233764774,2.46719305865393,0.975570966510736,0.980718186719673,0.527611048875985,50.4698551312149,58.7812207180333,16.4679798767205,10.3803685549287,8.98266304639769,-13.4648928998511
Case_5-08,gauss,method_2,5.5,3,37.5080674487694,38.4725493087024,2.57139843648388,0.977852295363147,0.982715176465203,0.497302212728329,55.1325729064539,58.4615040864809,6.03804793524755,11.1034026523877,11.2688240071948,1.4898257767097
Case_6-01,gauss,method_2,5.5,3,35.3452578755892,36.2637644834704,2.59866998598294,0.979748811539445,0.984241049178683,0.458509118493336,53.0822453459749,55.3134342296569,4.20326772000647,9.3861775964106,7.53781999020122,-19.69233574822
Case_6-02,gauss,method_2,5.5,3,35.2304716749134,36.177601290105,2.68838187558555,0.978421873286708,0.983410406166975,0.509855003906355,52.5234814411692,56.292184015763,7.1752718425854,9.9673573020695,7.973596467105,-20.0029032224072
Case_6-03,gauss,method_2,5.5,3,35.2930606041474,36.2314828247823,2.6589425925974,0.980904723478699,0.985272981168041,0.445329458079262,51.4257092957588,55.3858016910306,7.70060821620672,10.0051416620558,7.96257656298506,-20.4151542083315
Case_6-04,gauss,method_2,5.5,3,35.9632684093932,36.901142751039,2.60786736892052,0.978868432118956,0.983458918285121,0.468958443805098,44.2803756827098,54.4064249390707,22.8680292347087,9.87574623372419,7.56634078751404,-23.3846171373245
Case_6-05,gauss,method_2,5.5,3,35.3755019860517,36.3818342240388,2.84471507537585,0.982250368738,0.986507983749497,0.433455170596429,53.9728664105558,56.8626991760742,5.35423252034892,9.88365192828562,8.46211866668841,-14.382672234025
Case_6-06,gauss,method_2,5.5,3,35.6532673691946,36.6629321874762,2.8318998307402,0.983296719840456,0.987349152434107,0.412127134351542,51.9034931210232,55.0745529929791,6.10953074884958,9.64400576062722,7.93571554885467,-17.7134922372905
Case_6-07,gauss,method_2,5.5,3,35.9905011851317,36.9329880952924,2.61871015719558,0.979950278088906,0.984418862479566,0.456001135014212,45.9687056854469,53.9459209910345,17.3535782368417,10.5702524576733,7.66003915151355,-27.5321078452304
Case_6-08,gauss,method_2,5.5,3,35.2134131314302,36.2482185807421,2.93866841436135,0.976711472250152,0.982466360544107,0.589210678635429,51.0395177954874,53.6782118262603,5.16990391904955,9.95672790067811,7.83024356913362,-21.3572606659228
Case_6-10,gauss,method_2,5.5,3,35.9824001797521,36.9635338170134,2.72670425641405,0.979868776186579,0.984436834965525,0.466190870651476,52.1430603603295,57.389866214822,10.0623281760504,9.23948586160141,8.99049133556434,-2.69489590402288
Case_7-01,gauss,method_2,5.5,3,40.876971898481,41.5567165209325,1.66290356374655,0.968794183605634,0.973900436963404,0.527073081587423,54.5218866831142,56.6282733758426,3.86337821537782,10.5568301241021,9.2123274188832,-12.7358562126458
Case_7-02,gauss,method_2,5.5,3,40.8334308371926,41.4624213101387,1.54038115350628,0.970313857343507,0.974580014501358,0.439667755496227,53.8359679953523,59.6506138778998,10.8006711851999,10.2534493710367,9.11462624107152,-11.1067318787575
Case_7-03,gauss,method_2,5.5,3,40.2401907096172,40.9264242245839,1.70534359520975,0.972124142275577,0.976682632115584,0.468920546437204,56.9408715205071,57.5585328289945,1.08474157840202,9.20057720106523,8.84422878860064,-3.87310931343885
Case_7-04,gauss,method_2,5.5,3,40.569211766977,41.2057884025994,1.56911265439123,0.974150376123197,0.978094657477041,0.404894506076261,55.905586900205,57.6887939361017,3.18967590677452,10.0024027510516,9.13618606250993,-8.66008608232291
Case_7-05,gauss,method_2,5.5,3,39.9970609502523,40.6662225303467,1.67302687796647,0.974898368420961,0.979023709052673,0.423155968390156,57.0209409013517,57.2211373671629,0.351092883853934,8.72316341522921,7.56955189566405,-13.2246922893953
Case_7-06,gauss,method_2,5.5,3,39.8989635508226,40.4797634818149,1.45567673769891,0.975696687310074,0.979137825070818,0.352685194640905,56.3200319275664,58.7725919529937,4.35468507649554,9.77963176785113,8.25100576908977,-15.6307112072098
Case_7-07,gauss,method_2,5.5,3,39.9502705526292,40.5044974960927,1.38729209038361,0.976858731303945,0.979292436437119,0.249135832560507,45.7914581064523,48.5070162112539,5.93027218851325,9.29356461471922,8.13987229820738,-12.413883846943
Case_7-08,gauss,method_2,5.5,3,39.8537763868293,40.5583438390876,1.7678812803576,0.97248476263117,0.977235768778543,0.488542991102406,55.2633107691367,58.2238965746397,5.35723568548191,9.96722566762605,8.75850850638668,-12.1269167724909
Case_7-09,gauss,method_2,5.5,3,39.0073145051384,39.7240424397223,1.83741932423841,0.976765501303973,0.980739665829166,0.406869869982944,56.8718015634377,58.096668003087,2.15373244029044,8.98446455040467,7.86094026824,-12.5051891057221
Case_7-10,gauss,method_2,5.5,3,39.9018634743445,40.5840908791101,1.7097632675834,0.958881584840836,0.96504372049375,0.642637813712626,50.8512997723555,52.0126777551321,2.28387079184941,10.662489941449,9.08037401765225,-14.8381469289502
Case_7-12,gauss,method_2,5.5,3,39.3887524080303,40.0757447279847,1.74413323082149,0.974588895973563,0.978887114305559,0.441028863529459,54.2286402286984,50.6714523824962,-6.55961099374875,10.4101983054861,8.18196032156205,-21.4043759641904
Case_8-01,gauss,method_2,5.5,3,37.137392564017,37.8745755419469,1.9850154440949,0.957618448237089,0.965952541574783,0.870293732648522,47.574979952078,54.3126502934941,14.1622137270534,8.81650364765953,7.65044754724606,-13.22583358453
Case_8-02,gauss,method_2,5.5,3,37.625148081727,38.3809029463427,2.00864289749522,0.95865652083235,0.966237820296358,0.790825420707013,55.4243424311716,51.9161442397592,-6.3297064746758,9.40810627320059,6.93331116104062,-26.3049230131417
Case_8-03,gauss,method_2,5.5,3,37.6233924065131,38.4475055867423,2.19042762365715,0.957117083984751,0.965258170942721,0.850584227801705,46.6299029305648,50.7854594596334,8.91178464440822,10.0271645958178,7.519012497167,-25.0135726274693
Case_8-04,gauss,method_2,5.5,3,37.823031813875,38.6017317550748,2.05879831376763,0.960580693016167,0.967987804053145,0.771107632167788,47.0448965221451,51.2188636057087,8.87230580175442,8.81148323473499,7.44339641853426,-15.5261807774622
Case_9-01,gauss,method_2,5.5,3,34.2772036013363,34.879009464891,1.75570291717504,0.972305976494727,0.976743420046316,0.456383449126463,47.0971506237049,52.3256350898328,11.1014878753541,8.89243433558301,6.56496608954875,-26.1735781024654
Case_9-02,gauss,method_2,5.5,3,35.0372564107483,35.7169432180817,1.93989734631413,0.961519129414925,0.968673886720744,0.74410972043504,44.4778270241233,50.2864388856932,13.059567542316,8.84266904519137,7.02475874473957,-20.5583890017956
Case_9-03,gauss,method_2,5.5,3,34.741211979854,35.1337673142072,1.1299413923178,0.959616092181684,0.964568648339976,0.516097655994213,44.6622508501799,50.9385341344036,14.0527697658534,8.84336875743836,6.65014617853815,-24.8007590665655
Case_9-04,gauss,method_2,5.5,3,34.6507046148947,35.2667457799946,1.7778604272166,0.969164978750661,0.973535214408454,0.450927938339914,44.4677324583861,52.073842541495,17.1047851163244,9.30401571608971,6.84113435228049,-26.4711651287313
Case_9-05,gauss,method_2,5.5,3,34.4414792610667,34.8658156938076,1.23205054441618,0.966398735820414,0.969910785423853,0.363416204229305,43.3041747821555,47.4322907348189,9.53283597581579,9.22840112172985,6.96835848954577,-24.4900779926267
Case_9-07,gauss,method_2,5.5,3,34.7407365326177,35.1132349583979,1.07222374353089,0.963190334875151,0.967644344504665,0.462422583392239,52.8376709852524,52.5473519899276,-0.549454565107342,8.36484117621086,6.47102534270613,-22.6401887807582
Case_9-08,gauss,method_2,5.5,3,34.9704135864682,35.3247171967964,1.01315247373962,0.969206851201425,0.972533946024087,0.343280159290855,53.460439990115,53.2345885140579,-0.42246467873992,8.94460572548143,6.57674669156862,-26.4724808066972
Case_9-10,gauss,method_2,5.5,3,34.6830789568621,35.1247184753381,1.27335730205886,0.970434400322687,0.974061985418633,0.373810439401073,43.835769984806,48.841647091737,11.4196171497982,9.3265160313072,6.62584769078173,-28.9568830575092
