name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-10,gauss,method_2,0.1,3,35.7188334265873,35.7188334265873,0,0.985064163268114,0.985064163268114,0,50.2123635453222,50.212363545322,-4.24522579056903e-13,10.5346851078676,10.5346851078685,8.66705939572732e-12
Case_4-01,gauss,method_2,0.1,3,37.8445507898682,37.8444833481273,-0.000178207270180205,0.980847677596185,0.980847624967713,-5.36561109383894e-06,57.0445817364746,57.0445808774399,-1.50590055146855e-06,9.00259380303194,9.00259356498222,-2.64423486320976e-06
Case_4-02,gauss,method_2,0.1,3,36.8657113056226,36.8657113056226,0,0.992109592863586,0.992109592863587,6.71431684127145e-14,51.6843442856882,51.6843442856881,-2.33711516995419e-13,10.6001070444668,10.600107044448,-1.77449553042277e-10
Case_4-03,gauss,method_2,0.1,3,37.1207595298534,37.1207595298534,0,0.989030688206375,0.989030688206375,8.98029181795009e-14,45.2906409008426,45.2906409008428,3.29458739248808e-13,9.43766692244787,9.43766692242814,-2.08999390493264e-10
Case_4-04,gauss,method_2,0.1,3,36.7106326398202,36.7106326398202,0,0.992581069532437,0.992581069532436,-1.00666913044526e-13,51.2951995659417,51.2951995659419,4.43265017715616e-13,9.5903207362854,9.5903207362741,-1.17802415677721e-10
Case_4-05,gauss,method_2,0.1,3,36.6706749470398,36.6706749470398,0,0.990856218625682,0.990856218625681,-5.60234171091461e-14,50.9185132546134,50.9185132546134,-4.18635201821641e-14,9.8430996707342,9.84309967073707,2.91995962887087e-11
Case_4-06,gauss,method_2,0.1,3,36.858774495092,36.858763404448,-3.00895624002311e-05,0.991488566834432,0.991488553405779,-1.35439310089213e-06,52.0505479388325,52.0505475341271,-7.77523782605499e-07,10.029241675972,10.0292374206034,-4.2429614657279e-05
Case_4-07,gauss,method_2,0.1,3,37.1586597273317,37.1586597273317,0,0.991080054259685,0.991080054259685,-4.48086113670996e-14,45.172058930294,45.172058930294,3.1459391162867e-14,10.1219133328225,10.1219133328445,2.17299335236658e-10
Case_4-08,gauss,method_2,0.1,3,38.1440707116886,38.1440707116886,0,0.991006012355645,0.991006012355646,7.8420928586527e-14,45.8969899118849,45.8969899118851,3.56068730299249e-13,10.8475473462358,10.8475473461827,-4.899595727812e-10
Case_4-09,gauss,method_2,0.1,3,37.2999369184613,37.2999369184613,0,0.992424867454897,0.992424867454896,-1.11869730498829e-13,48.1620926493904,48.162092649391,1.20975857001234e-12,10.5152482403975,10.5152482404036,5.7521181620047e-11
Case_4-10,gauss,method_2,0.1,3,36.4817396152377,36.4817396152377,0,0.989692573358402,0.989692573358403,5.60892874469973e-14,48.5571556425949,48.557155642595,3.21928662827394e-13,10.1423161724178,10.1423161723326,-8.40231575950492e-10
Case_5-01,gauss,method_2,0.1,3,37.1754113029547,37.175285336296,-0.000338844021739663,0.979714363238154,0.979714232092001,-1.33861621047307e-05,54.0401127152052,54.0401018834361,-2.00439424693219e-05,10.9276749745087,10.9275208676921,-0.00141024341408913
Case_5-02,gauss,method_2,0.1,3,37.4867960163906,37.4867960163906,0,0.973642765553426,0.973642765553426,-4.56111035342248e-14,53.3163596580895,53.3163596580895,3.99807530174629e-14,10.3706370552729,10.370637055295,2.12670122389247e-10
Case_5-04,gauss,method_2,0.1,3,37.7301299735312,37.7301299735312,0,0.973904123182429,0.973904123182428,-3.41991474786228e-14,47.7724099195221,47.7724099195219,-5.05698855396681e-13,10.1360485838761,10.1360485839347,5.77558557605964e-10
Case_5-05,gauss,method_2,0.1,3,37.5573715332314,37.5573715332314,0,0.981069017879036,0.981069017879035,-1.24481081843546e-13,55.250262344841,55.2502623448409,-1.80046173148538e-13,10.9678805447936,10.9678805447735,-1.83613938955966e-10
Case_5-07,gauss,method_2,0.1,3,37.7124835988798,37.7124835988798,0,0.975570966510736,0.975570966510737,5.69011923651245e-14,50.4698551312149,50.4698551312148,-1.97099798974635e-13,10.3803685549287,10.3803685549225,-5.95691581202704e-11
Case_5-08,gauss,method_2,0.1,3,37.5080674487694,37.5080660077478,-3.84189772039272e-06,0.977852295363147,0.977852294153049,-1.23750650546741e-07,55.1325729064539,55.1325729064537,-2.96421553737595e-13,11.1034026523877,11.1034026523708,-1.51935955417742e-10
Case_6-01,gauss,method_2,0.1,3,35.3452578755892,35.3452578755892,0,0.979748811539445,0.979748811539444,-1.01985397725835e-13,53.0822453459749,53.0822453459749,6.69284740245053e-14,9.3861775964106,9.38617759644346,3.50060204176741e-10
Case_6-02,gauss,method_2,0.1,3,35.2304716749134,35.2304762060812,1.28615020973411e-05,0.978421873286708,0.978421886193454,1.31913914096317e-06,52.5234814411692,52.523480499648,-1.79257200025878e-06,9.9673573020695,9.96734186737438,-0.000154852431316126
Case_6-03,gauss,method_2,0.1,3,35.2930606041474,35.293047840898,-3.6163623074858e-05,0.980904723478699,0.980904699354212,-2.45941189091067e-06,51.4257092957588,51.4257043118306,-9.69151099562001e-06,10.0051416620558,10.0051416621676,1.11753545003015e-09
Case_6-04,gauss,method_2,0.1,3,35.9632684093932,35.9632306721675,-0.000104932691945884,0.978868432118956,0.978868379783103,-5.34656665691532e-06,44.2803756827098,44.2803561018669,-4.42201372200428e-05,9.87574623372419,9.8751211706846,-0.00632927400923369
Case_6-05,gauss,method_2,0.1,3,35.3755019860517,35.3755019860517,0,0.982250368738,0.982250370449592,1.74252187720115e-07,53.9728664105558,53.9728654412869,-1.79584475239383e-06,9.88365192828562,9.88371111994975,0.00059888454751203
Case_6-06,gauss,method_2,0.1,3,35.6532673691946,35.6532224191885,-0.000126075418733593,0.983296719840456,0.983296634879716,-8.64039699376732e-06,51.9034931210232,51.903493735739,1.18434389400587e-06,9.64400576062722,9.64401493128006,9.50917395837526e-05
Case_6-07,gauss,method_2,0.1,3,35.9905011851317,35.9904569237962,-0.000122980603441013,0.979950278088906,0.979950205669705,-7.39008928764068e-06,45.9687056854469,45.9687052041185,-1.04707845564405e-06,10.5702524576733,10.5702476679512,-4.53132234373765e-05
Case_6-08,gauss,method_2,0.1,3,35.2134131314302,35.2134131314302,0,0.976711472250152,0.976711472250153,1.25036447485782e-13,51.0395177954874,51.0395177954874,-5.56856934743942e-14,9.95672790067811,9.95672790065738,-2.08255298258245e-10
Case_6-10,gauss,method_2,0.1,3,35.9824001797521,35.9823960597542,-1.14500364783328e-05,0.979868776186579,0.979868771622933,-4.65740517151735e-07,52.1430603603295,52.1430617522882,2.66949931817603e-06,9.23948586160141,9.23948906289291,3.46479398127165e-05
Case_7-01,gauss,method_2,0.1,3,40.876971898481,40.876971898481,0,0.968794183605634,0.968794183605633,-6.87590642107175e-14,54.5218866831142,54.5218866831143,1.95483716444875e-13,10.5568301241021,10.5568301241051,2.83864943627962e-11
Case_7-02,gauss,method_2,0.1,3,40.8334308371926,40.8334308371926,0,0.970313857343507,0.970313857343506,-1.48744648042448e-13,53.8359679953523,53.8359679953525,2.50767516256184e-13,10.2534493710367,10.2534493710239,-1.24840206661341e-10
Case_7-03,gauss,method_2,0.1,3,40.2401907096172,40.2400325735829,-0.000392980330267126,0.972124142275577,0.972124040381711,-1.04815692910097e-05,56.9408715205071,56.9408748435607,5.83597251517291e-06,9.20057720106523,9.20056673864221,-0.00011371485496773
Case_7-04,gauss,method_2,0.1,3,40.569211766977,40.5687964415061,-0.00102374547793113,0.974150376123197,0.974150181946957,-1.99328815437965e-05,55.905586900205,55.9055530044059,-6.0630432395165e-05,10.0024027510516,10.0022046017694,-0.00198101683384311
Case_7-05,gauss,method_2,0.1,3,39.9970609502523,39.9970609502523,0,0.974898368420961,0.97489836842096,-1.13880898828806e-13,57.0209409013517,57.0209409013518,1.99377344401066e-13,8.72316341522921,8.72316341524636,1.96611303354321e-10
Case_7-06,gauss,method_2,0.1,3,39.8989635508226,39.8989672992717,9.39485325205817e-06,0.975696687310074,0.975696697577897,1.05235812551881e-06,56.3200319275664,56.3200278086168,-7.31347173952565e-06,9.77963176785113,9.77893972590399,-0.00707635996493337
Case_7-07,gauss,method_2,0.1,3,39.9502705526292,39.9502705526292,0,0.976858731303945,0.976858731303944,-9.09218898534647e-14,45.7914581064523,45.7914581064523,1.08618492531031e-13,9.29356461471922,9.29356461472494,6.16230121341814e-11
Case_7-08,gauss,method_2,0.1,3,39.8537763868293,39.8533669537234,-0.00102733829262613,0.97248476263117,0.97248456863964,-1.99480276441474e-05,55.2633107691367,55.2632793974917,-5.67675815112362e-05,9.96722566762605,9.96732564505675,0.00100306177498723
Case_7-09,gauss,method_2,0.1,3,39.0073145051384,39.0072467099143,-0.000173801311206582,0.976765501303973,0.976765443964633,-5.87032811408838e-06,56.8718015634377,56.8718014989743,-1.13348478542143e-07,8.98446455040467,8.98446441639744,-1.49154388918732e-06
Case_7-10,gauss,method_2,0.1,3,39.9018634743445,39.9018634743445,0,0.958881584840836,0.958881584840837,9.26264967167508e-14,50.8512997723555,50.8512997723563,1.50907874146038e-12,10.662489941449,10.6624899414726,2.21659554925765e-10
Case_7-12,gauss,method_2,0.1,3,39.3887524080303,39.3886711678506,-0.000206252228802305,0.974588895973563,0.974588847840591,-4.93879751374225e-06,54.2286402286984,54.2286399861093,-4.47344854133047e-07,10.4101983054861,10.4101911470753,-6.8763442692268e-05
Case_8-01,gauss,method_2,0.1,3,37.137392564017,37.137392564017,0,0.957618448237089,0.95761844823709,4.63743373644901e-14,47.574979952078,47.5749799520778,-5.37667877382812e-13,8.81650364765953,8.8165036476751,1.7667857630656e-10
Case_8-02,gauss,method_2,0.1,3,37.625148081727,37.6248280498791,-0.000850579636818472,0.95865652083235,0.958656284114518,-2.46926638214802e-05,55.4243424311716,55.4243152507856,-4.90405205147433e-05,9.40810627320059,9.40832624462133,0.00233810518668438
Case_8-03,gauss,method_2,0.1,3,37.6233924065131,37.6233924065131,0,0.957117083984751,0.95711708398475,-5.79982868973032e-14,46.6299029305648,46.6299029305649,1.37141281022252e-13,10.0271645958178,10.0271645958001,-1.75878938986614e-10
Case_8-04,gauss,method_2,0.1,3,37.823031813875,37.8230319107132,2.56029881757488e-07,0.960580693016167,0.960580693027111,1.13935951805229e-09,47.0448965221451,47.0448965221453,6.04140120002715e-13,8.81148323473499,8.81148323477896,4.99029913932944e-10
Case_9-01,gauss,method_2,0.1,3,34.2772036013363,34.2771953833576,-2.39750556921603e-05,0.972305976494727,0.972305969893755,-6.78898633846749e-07,47.0971506237049,47.0971515799085,2.03027893649271e-06,8.89243433558301,8.89283038083451,0.00445373265127508
Case_9-02,gauss,method_2,0.1,3,35.0372564107483,35.0372456012685,-3.08513875062942e-05,0.961519129414925,0.961519115202213,-1.47815173296462e-06,44.4778270241233,44.4778356325038,1.93543188225326e-05,8.84266904519137,8.84269145464265,0.000253424064176056
Case_9-03,gauss,method_2,0.1,3,34.741211979854,34.7411708292026,-0.000118449095438406,0.959616092181684,0.959616030927123,-6.38323607055196e-06,44.6622508501799,44.6622482643359,-5.78977546933977e-06,8.84336875743836,8.84332222021338,-0.000526238656932332
Case_9-04,gauss,method_2,0.1,3,34.6507046148947,34.6507046148947,0,0.969164978750661,0.969164978750661,2.29109191720141e-14,44.4677324583861,44.4677324583861,3.19576779151059e-14,9.30401571608971,9.30401571609367,4.253779399082e-11
Case_9-05,gauss,method_2,0.1,3,34.4414792610667,34.4414792610667,0,0.966398735820414,0.966398735820415,4.59529998736037e-14,43.3041747821555,43.3041747821555,1.31265447608141e-13,9.22840112172985,9.22840112170713,-2.46115207271292e-10
Case_9-07,gauss,method_2,0.1,3,34.7407365326177,34.7407381041797,4.52368631848845e-06,0.963190334875151,0.963190337509301,2.73481842579315e-07,52.8376709852524,52.8376716438185,1.24639502258151e-06,8.36484117621086,8.36484008891074,-1.29984550484221e-05
Case_9-08,gauss,method_2,0.1,3,34.9704135864682,34.9704135864682,0,0.969206851201425,0.969206851201425,1.14549646780657e-14,53.460439990115,53.460439990115,-1.4620100573071e-13,8.94460572548143,8.94460572551555,3.81362593656044e-10
Case_9-10,gauss,method_2,0.1,3,34.6830789568621,34.6830789568621,0,0.970434400322687,0.970434400322687,-2.288094948522e-14,43.835769984806,43.835769984806,-8.10459969114701e-14,9.3265160313072,9.32651603133916,3.42604963309683e-10
