name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,36.858774495092,37.8215665107544,2.61211076290835,0.991488566834432,0.993335862245493,0.186315351770434,52.0505479388325,60.6309075789089,16.4846672702845,10.029241675972,10.686977088506,6.55817691690246
Case_4-07,gauss,method_2,2.3,3,37.1586597273317,38.1653295110924,2.70911219927615,0.991080054259685,0.993099758023729,0.203788155695694,45.172058930294,57.5567143954811,27.416628239811,10.1219133328225,9.00915420575517,-10.9935650551259
Case_4-08,gauss,method_2,2.3,3,38.1440707116886,39.1176470254853,2.55236605750748,0.991006012355645,0.993040483671521,0.205293539142107,45.8969899118849,57.3200448928942,24.8884621909623,10.8475473462358,10.913366347835,0.606763902459782
Case_4-09,gauss,method_2,2.3,3,37.2999369184613,38.3241525101303,2.74589094857697,0.992424867454897,0.994185512272334,0.177408373689015,48.1620926493904,59.0919399721447,22.6938796084323,10.5152482403975,9.39979682133951,-10.6079418531715
Case_4-10,gauss,method_2,2.3,3,36.4817396152377,37.5349995423751,2.88708800141071,0.989692573358402,0.99204966042286,0.238163559867854,48.5571556425949,57.8251111615257,19.0866936011402,10.1423161724178,9.85294015988632,-2.85315511380359
Case_5-01,gauss,method_2,2.3,3,37.1754113029547,38.1682309892929,2.67063537844235,0.979714363238154,0.984298196172594,0.46787442406065,54.0401127152052,56.6389106055256,4.80901641344861,10.9276749745087,10.2751886568835,-5.97095282525615
Case_5-02,gauss,method_2,2.3,3,37.4867960163906,38.4952215407087,2.69008192611917,0.973642765553426,0.979459354627279,0.597404846997119,53.3163596580895,58.5407162808394,9.79878719449893,10.3706370552729,10.1431251781253,-2.19380811357117
Case_5-04,gauss,method_2,2.3,3,37.7301299735312,38.7085980303234,2.59333338495956,0.973904123182429,0.979572542169734,0.582030494827679,47.7724099195221,58.5918000296818,22.6477796041401,10.1360485838761,9.18459466683205,-9.38683264164288
Case_5-05,gauss,method_2,2.3,3,37.5573715332314,38.4803705300244,2.45757080198323,0.981069017879036,0.985036546738914,0.40440874062615,55.250262344841,57.214313144868,3.55482619750926,10.9678805447936,11.2077128797854,2.18667894870173
Case_5-07,gauss,method_2,2.3,3,37.7124835988798,38.6464977312463,2.47667096736695,0.975570966510736,0.980704948527019,0.526254080176757,50.4698551312149,58.812665063971,16.5302830988238,10.3803685549287,8.96193417470769,-13.6645859221201
Case_5-08,gauss,method_2,2.3,3,37.5080674487694,38.4730727299054,2.57279392614427,0.977852295363147,0.982694015457772,0.495138183709733,55.1325729064539,58.5498230226981,6.19824168562289,11.1034026523877,11.167243870076,0.574969851017579
Case_6-01,gauss,method_2,2.3,3,35.3452578755892,36.2789262523547,2.64156617572845,0.979748811539445,0.984254413197076,0.45987314345921,53.0822453459749,55.2621225384276,4.10660321213786,9.3861775964106,7.50083288573633,-20.0863950347077
Case_6-02,gauss,method_2,2.3,3,35.2304716749134,36.1916191124512,2.72817079035094,0.978421873286708,0.983418989178063,0.51073223399722,52.5234814411692,56.1393176491008,6.88422798473784,9.9673573020695,7.88903000301806,-20.8513373812728
Case_6-03,gauss,method_2,2.3,3,35.2930606041474,36.2458522466338,2.69965717389323,0.980904723478699,0.985290164823546,0.447081275059465,51.4257092957588,55.2259142925131,7.38969874950802,10.0051416620558,7.84178130444445,-21.6224860245188
Case_6-04,gauss,method_2,2.3,3,35.9632684093932,36.9148297375786,2.64592560763156,0.978868432118956,0.983469077481518,0.469996294864921,44.2803756827098,54.3058431784931,22.6408817477535,9.87574623372419,7.41032438299499,-24.9644107126827
Case_6-05,gauss,method_2,2.3,3,35.3755019860517,36.38945751842,2.86626471835819,0.982250368738,0.986500438525398,0.432687013684586,53.9728664105558,56.7914435267999,5.2222112770592,9.88365192828562,8.35148523060461,-15.5020301078811
Case_6-06,gauss,method_2,2.3,3,35.6532673691946,36.6716642570624,2.85639146988185,0.983296719840456,0.987349135595138,0.412125421850253,51.9034931210232,55.0704017942388,6.10153283100097,9.64400576062722,7.84452751821865,-18.6590332593448
Case_6-07,gauss,method_2,2.3,3,35.9905011851317,36.9471867528326,2.65816128199976,0.979950278088906,0.984432103886068,0.457352367499915,45.9687056854469,53.8711604564741,17.1909446942053,10.5702524576733,7.52126662357259,-28.8449670082131
Case_6-08,gauss,method_2,2.3,3,35.2134131314302,36.2583808558067,2.96752751707505,0.976711472250152,0.98245754229393,0.588307827545084,51.0395177954874,53.5712131693793,4.96026507153969,9.95672790067811,7.75138420408111,-22.1492815571148
Case_6-10,gauss,method_2,2.3,3,35.9824001797521,36.9684778221409,2.74044432128698,0.979868776186579,0.984421957424162,0.464672550879982,52.1430603603295,57.3756861775917,10.0351336900876,9.23948586160141,8.98870386418371,-2.71424190884839
Case_7-01,gauss,method_2,2.3,3,40.876971898481,41.563967532855,1.68064218670638,0.968794183605634,0.973900826491631,0.527113289118971,54.5218866831142,56.6412797672908,3.88723357372911,10.5568301241021,9.11025157698067,-13.7027737504158
Case_7-02,gauss,method_2,2.3,3,40.8334308371926,41.4704787370832,1.56011358053789,0.970313857343507,0.974581738809655,0.439845461738844,53.8359679953523,59.7085259800542,10.9082425808872,10.2534493710367,9.02789016319112,-11.9526528439053
Case_7-03,gauss,method_2,2.3,3,40.2401907096172,40.9363117020301,1.72991474477902,0.972124142275577,0.976690818279137,0.469762636783194,56.9408715205071,57.6552196035145,1.25454364138098,9.20057720106523,8.73717460752426,-5.03666871560316
Case_7-04,gauss,method_2,2.3,3,40.569211766977,41.2145448281945,1.59069657286955,0.974150376123197,0.978100589501217,0.405503449450992,55.905586900205,57.7990747290373,3.38693846862271,10.0024027510516,9.04967036247412,-9.52503525692718
Case_7-05,gauss,method_2,2.3,3,39.9970609502523,40.677918365218,1.7022686137176,0.974898368420961,0.979032880337467,0.424096711045164,57.0209409013517,57.41635541144,0.693454902423374,8.72316341522921,7.53730593146769,-13.5943513529875
Case_7-06,gauss,method_2,2.3,3,39.8989635508226,40.495689823771,1.49559341858179,0.975696687310074,0.979155643180687,0.354511388180383,56.3200319275664,58.9764552655476,4.71665808250548,9.77963176785113,8.12666248897925,-16.9021627614419
Case_7-07,gauss,method_2,2.3,3,39.9502705526292,40.5154201650856,1.41463275376794,0.976858731303945,0.97930296552945,0.250213684658637,45.7914581064523,48.6009935393339,6.1355011372433,9.29356461471922,8.0474729489264,-13.4081132208329
Case_7-08,gauss,method_2,2.3,3,39.8537763868293,40.5697734945314,1.79656025755879,0.97248476263117,0.977246805647472,0.489677905432458,55.2633107691367,58.1062747038244,5.14439669849725,9.96722566762605,8.66309552664087,-13.0841839492112
Case_7-09,gauss,method_2,2.3,3,39.0073145051384,39.7368647746401,1.87029094096079,0.976765501303973,0.980752725567796,0.408206909283789,56.8718015634377,58.1582670522193,2.26204455180949,8.98446455040467,7.74843413854719,-13.7574187635011
Case_7-10,gauss,method_2,2.3,3,39.9018634743445,40.59176136647,1.7289866488795,0.958881584840836,0.96505818021792,0.644145791798572,50.8512997723555,52.0797613138753,2.41579182246902,10.662489941449,8.98111093356888,-15.7691028747795
Case_7-12,gauss,method_2,2.3,3,39.3887524080303,40.0889442934001,1.77764423233425,0.974588895973563,0.97890301971221,0.442660875418383,54.2286402286984,50.7004886818943,-6.50606677933435,10.4101983054861,8.09217284485822,-22.2668713179678
Case_8-01,gauss,method_2,2.3,3,37.137392564017,37.898964544783,2.05068780597127,0.957618448237089,0.966014154086789,0.876727663836815,47.574979952078,54.3114338459019,14.1596568208951,8.81650364765953,7.62293827258183,-13.5378538111822
Case_8-02,gauss,method_2,2.3,3,37.625148081727,38.401767873758,2.06409763582586,0.95865652083235,0.966269152899933,0.794093807547744,55.4243424311716,51.9816977695744,-6.21143077317046,9.40810627320059,6.93052455997151,-26.3345421627153
Case_8-03,gauss,method_2,2.3,3,37.6233924065131,38.4599510294685,2.22350662565611,0.957117083984751,0.965252108289041,0.849950799166823,46.6299029305648,50.6553245227207,8.63270420731943,10.0271645958178,7.45152292508789,-25.6866399879797
Case_8-04,gauss,method_2,2.3,3,37.823031813875,38.6186552729041,2.10354226214428,0.960580693016167,0.968010695947415,0.773490762959095,47.0448965221451,51.0929894826292,8.60474410561974,8.81148323473499,7.38522549666403,-16.1863525138268
Case_9-01,gauss,method_2,2.3,3,34.2772036013363,34.9122531583904,1.85268776426498,0.972305976494727,0.97685458125784,0.467816188841208,47.0971506237049,52.2768156919364,10.9978310781809,8.89243433558301,6.46505164273969,-27.2971674711183
Case_9-02,gauss,method_2,2.3,3,35.0372564107483,35.7482395727348,2.02922042083289,0.961519129414925,0.968769334543384,0.754036493571479,44.4778270241233,50.1805559054139,12.8215096438898,8.84266904519137,6.91262930391218,-21.8264387303826
Case_9-03,gauss,method_2,2.3,3,34.741211979854,35.1848925972505,1.27710172475799,0.959616092181684,0.964870769722561,0.547581223750752,44.6622508501799,50.8370649926194,13.8255775848669,8.84336875743836,6.60714953361311,-25.2869611701346
Case_9-04,gauss,method_2,2.3,3,34.6507046148947,35.3001230245993,1.87418529268651,0.969164978750661,0.973701442782771,0.468079649138565,44.4677324583861,51.9473853211591,16.8204053799521,9.30401571608971,6.81758773004195,-26.7242453357844
Case_9-05,gauss,method_2,2.3,3,34.4414792610667,34.9154442085046,1.37614573359409,0.966398735820414,0.970206374225376,0.394002833802263,43.3041747821555,47.3976839925723,9.45292048863526,9.22840112172985,6.84374740233516,-25.8403778502823
Case_9-07,gauss,method_2,2.3,3,34.7407365326177,35.164251142133,1.21907205138733,0.963190334875151,0.967907099100083,0.489702196351889,52.8376709852524,52.519405864609,-0.602345097179445,8.36484117621086,6.39116408303129,-23.5949141364764
Case_9-08,gauss,method_2,2.3,3,34.9704135864682,35.3754015620829,1.15808746331637,0.969206851201425,0.972777402318098,0.368399285688831,53.460439990115,53.2316138044212,-0.428028998145386,8.94460572548143,6.57101388391484,-26.5365731527405
Case_9-10,gauss,method_2,2.3,3,34.6830789568621,35.1718995226263,1.40939207378961,0.970434400322687,0.974283604709177,0.396647561670299,43.835769984806,48.7707892555655,11.2579732772347,9.3265160313072,6.56093024641333,-29.6529355185835
