name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-07,gauss,otsu,1.1,7,35.8685568262164,34.9733286690089,-2.4958577551498,0.980835824446679,0.980573424966592,-0.026752640304102,49.4864775342634,48.4425982207485,-2.10942335265651,9.74181685717087,9.94654443083098,2.10153379663883
Case_17-07,gauss,otsu,1.4,7,35.8685568262164,34.6761122273383,-3.32448446324592,0.980835824446679,0.979289521973773,-0.157651508475344,49.4864775342634,49.5567703817964,0.142044556483852,9.74181685717087,11.6558054965207,19.6471424931472
Case_17-07,gauss,otsu,1.7,7,35.8685568262164,34.1739274461054,-4.72455412221208,0.980835824446679,0.977139057094512,-0.376899707374878,49.4864775342634,51.7387031673772,4.55119407428903,9.74181685717087,12.65960880152,29.9512091751276
Case_17-07,gauss,otsu,2,7,35.8685568262164,33.7207429606376,-5.98801305551548,0.980835824446679,0.975039931111833,-0.590913707512237,49.4864775342634,54.0247974593979,9.17082837830257,9.74181685717087,13.5720913978278,39.317866439231
Case_17-07,gauss,otsu,2.3,7,35.8685568262164,33.3716826675179,-6.96117820071739,0.980835824446679,0.973295780148341,-0.768736633635083,49.4864775342634,55.4020293699631,11.9538753422163,9.74181685717087,14.2681481716645,46.4629070824901
Case_17-07,gauss,otsu,2.6,7,35.8685568262164,33.1118978709799,-7.68544708557005,0.980835824446679,0.971915426683548,-0.909468999887279,49.4864775342634,55.7638579365247,12.68504188425,9.74181685717087,14.7063237054571,50.9607901798309
Case_17-07,gauss,otsu,2.9,7,35.8685568262164,32.9176731646506,-8.22693724719067,0.980835824446679,0.970837296588118,-1.01938852653571,49.4864775342634,55.6550319155198,12.4651312613338,9.74181685717087,15.1233678891253,55.241759425944
Case_17-08,gauss,otsu,0.4,7,36.170373672895,34.0279437586844,-5.92316223654643,0.984592390719373,0.978872001201521,-0.580990628383102,50.7298008300058,50.0727931035387,-1.29511197701864,9.33432992724751,8.6204111307576,-7.6483132914119
Case_17-08,gauss,otsu,0.7,7,36.170373672895,34.847871567092,-3.65631308585047,0.984592390719373,0.982624887588887,-0.199829203336489,50.7298008300058,53.606669122165,5.67096311258833,9.33432992724751,5.90522717587517,-36.7364639786576
Case_17-08,gauss,otsu,1.1,7,36.170373672895,35.3137596854022,-2.36827519460979,0.984592390719373,0.984234645674978,-0.0363343295933261,50.7298008300058,54.5958765446262,7.62091640685821,9.33432992724751,9.6442158355647,3.31985167368704
Case_17-08,gauss,otsu,1.4,7,36.170373672895,35.0836170436753,-3.004549079442,0.984592390719373,0.983545729632982,-0.106303999122544,50.7298008300058,57.4284717133251,13.2046071021771,9.33432992724751,11.2245241245823,20.2499184415711
Case_17-08,gauss,otsu,1.7,7,36.170373672895,34.6410181442437,-4.22819941668848,0.984592390719373,0.98212471807182,-0.250628856246811,50.7298008300058,59.5210048851909,17.3294669234838,9.33432992724751,12.3759262832677,32.5850530217664
Case_17-08,gauss,otsu,2,7,36.170373672895,34.2276401048206,-5.37106302976975,0.984592390719373,0.980674075435803,-0.397963189691822,50.7298008300058,59.6957798915826,17.6739882965864,9.33432992724751,13.1367190976591,40.7355343130968
Case_17-08,gauss,otsu,2.3,7,36.170373672895,33.9022853780524,-6.27056915517108,0.984592390719373,0.979436989690312,-0.523607644915302,50.7298008300058,58.867450450286,16.041162171224,9.33432992724751,13.8610611126013,48.4955130216686
Case_17-08,gauss,otsu,2.6,7,36.170373672895,33.6575800093331,-6.94710451787483,0.984592390719373,0.978451224735732,-0.623726736213537,50.7298008300058,57.9640065311209,14.2602682895537,9.33432992724751,14.1383846702668,51.4665196158963
Case_17-08,gauss,otsu,2.9,7,36.170373672895,33.4742646270349,-7.45391537903983,0.984592390719373,0.977679581834752,-0.702098548575026,50.7298008300058,57.1935501841959,12.7415232238935,9.33432992724751,14.3370062300419,53.594380547781
Case_17-09,gauss,otsu,0.4,7,35.9697966441011,34.0010125416855,-5.47343684451563,0.980849953441309,0.975478036668362,-0.547679770397025,50.9558221531691,47.6552579111977,-6.47730544323302,9.56009569716366,8.46507067480024,-11.4541219779661
Case_17-09,gauss,otsu,0.7,7,35.9697966441011,34.8497935449092,-3.11373208548709,0.980849953441309,0.979948574677235,-0.0918977220635243,50.9558221531691,52.2918039670762,2.62184330946763,9.56009569716366,5.79328868854854,-39.4013525380575
Case_17-09,gauss,otsu,1.1,7,35.9697966441011,35.2350083542672,-2.04279244918777,0.980849953441309,0.981531473430536,0.0694825938295487,50.9558221531691,54.6760355146956,7.30086024388699,9.56009569716366,9.15690644307811,-4.21741859974446
Case_17-09,gauss,otsu,1.4,7,35.9697966441011,34.8585309841205,-3.08944104125997,0.980849953441309,0.980289973270771,-0.0570913184604071,50.9558221531691,56.6086048586969,11.0934972033932,9.56009569716366,10.6544887082963,11.4475110480052
Case_17-09,gauss,otsu,1.7,7,35.9697966441011,34.2980811190399,-4.64755345047323,0.980849953441309,0.97821003794016,-0.269145702855573,50.9558221531691,57.5772520551165,12.9944521001819,9.56009569716366,11.5698992143819,21.0228389012312
Case_17-09,gauss,otsu,2,7,35.9697966441011,33.8106518084924,-6.00266066826027,0.980849953441309,0.976179957774751,-0.476117233851441,50.9558221531691,57.6231026970423,13.0844332642341,9.56009569716366,12.3022482631651,28.6833171221808
Case_17-09,gauss,otsu,2.3,7,35.9697966441011,33.441341015851,-7.02938538482035,0.980849953441309,0.974493209201164,-0.648085287443013,50.9558221531691,57.2708854702013,12.3932124930682,9.56009569716366,12.9746461618585,35.7166975400457
Case_17-09,gauss,otsu,2.6,7,35.9697966441011,33.1692779106006,-7.78575080979713,0.980849953441309,0.973161833860889,-0.783822189463929,50.9558221531691,56.8523519522406,11.5718470430073,9.56009569716366,13.1479895086267,37.5298943140032
Case_17-09,gauss,otsu,2.9,7,35.9697966441011,32.9663679537869,-8.34986285864011,0.980849953441309,0.972118484974596,-0.890194105232771,50.9558221531691,56.4488199998609,10.7799219295889,9.56009569716366,13.6389177858231,42.6650759350616
Case_17-10,gauss,otsu,0.4,7,36.1952909779046,34.1902644546478,-5.53946789509388,0.978727195206575,0.972837868109267,-0.601733263993482,49.2942687985459,48.4422654894476,-1.7284023677889,9.67340883459627,8.4697605313651,-12.4428557069397
Case_17-10,gauss,otsu,0.7,7,36.1952909779046,35.0329639007337,-3.21126601214628,0.978727195206575,0.977930143906315,-0.0814375348067891,49.2942687985459,51.359642558409,4.18988618799455,9.67340883459627,5.60561957608413,-42.0512492345405
Case_17-10,gauss,otsu,1.1,7,36.1952909779046,35.4349823398297,-2.1005733550782,0.978727195206575,0.979753615814315,0.104873003709983,49.2942687985459,51.9183706498978,5.32334065462266,9.67340883459627,9.15767088693812,-5.33150160896384
Case_17-10,gauss,otsu,1.4,7,36.1952909779046,35.0933993679397,-3.04429548760246,0.978727195206575,0.97847596508575,-0.0256690650934694,49.2942687985459,54.791809960655,11.1524956066928,9.67340883459627,10.9935315304664,13.6469234211295
Case_17-10,gauss,otsu,1.7,7,36.1952909779046,34.5622750212951,-4.51168069792932,0.978727195206575,0.976268884709627,-0.251174230060051,49.2942687985459,57.5322712023249,16.7118868066506,9.67340883459627,12.1694794640709,25.8034233035572
Case_17-10,gauss,otsu,2,7,36.1952909779046,34.0918328884686,-5.81141367455807,0.978727195206575,0.974087435329639,-0.47406058599983,49.2942687985459,58.4604186120577,18.5947576400246,9.67340883459627,13.313885299645,37.6338530428778
Case_17-10,gauss,otsu,2.3,7,36.1952909779046,33.7324202020486,-6.80439557001891,0.978727195206575,0.972266171701274,-0.660145496819259,49.2942687985459,58.0286317017491,17.7188202930823,9.67340883459627,14.0773040701368,45.5257842487782
Case_17-10,gauss,otsu,2.6,7,36.1952909779046,33.4661971949686,-7.53991392029964,0.978727195206575,0.970825502074177,-0.807343779870194,49.2942687985459,57.1740708306269,15.9852295695549,9.67340883459627,14.6274897164322,51.2133929883954
Case_17-10,gauss,otsu,2.9,7,36.1952909779046,33.2681174508346,-8.08716672248021,0.978727195206575,0.969699029533385,-0.922439441491684,49.2942687985459,56.3539928837261,14.3215920577535,9.67340883459627,15.0391592868106,55.4690755240706
Case_17-11,gauss,otsu,0.4,7,35.0713879237596,33.384921188858,-4.80866836113733,0.983839845423756,0.978851205177558,-0.507058162911637,47.3166572960318,46.8793964582012,-0.924116078392545,9.54573643243457,8.87693657762422,-7.0062677672295
Case_17-11,gauss,otsu,0.7,7,35.0713879237596,34.2797403184876,-2.25724629716094,0.983839845423756,0.98289345184619,-0.0961938654922959,47.3166572960318,47.5168417909663,0.423074042788113,9.54573643243457,6.08850135317987,-36.2175836691624
Case_17-11,gauss,otsu,1.1,7,35.0713879237596,34.7045337200239,-1.04602134518662,0.983839845423756,0.984539724093801,0.0711374593436159,47.3166572960318,47.3203389538202,0.00778089154817668,9.54573643243457,9.09357478244261,-4.73679168906865
Case_17-11,gauss,otsu,1.4,7,35.0713879237596,34.284628818088,-2.24330758560759,0.983839845423756,0.983398800867536,-0.0448288975356661,47.3166572960318,49.3044847176039,4.20111549540692,9.54573643243457,10.816472520651,13.3120801858592
Case_17-11,gauss,otsu,1.7,7,35.0713879237596,33.6695894036954,-3.99698615609841,0.983839845423756,0.981408966937411,-0.247080711119007,47.3166572960318,52.1955150080935,10.3110785733186,9.54573643243457,11.7445544924084,23.0345565848928
Case_17-11,gauss,otsu,2,7,35.0713879237596,33.1401518599055,-5.50658579025261,0.983839845423756,0.979445442077731,-0.446658403444975,47.3166572960318,54.518412133239,15.2203372950676,9.54573643243457,12.538740638876,31.3543562366936
Case_17-11,gauss,otsu,2.3,7,35.0713879237596,32.7424450091168,-6.64057812512457,0.983839845423756,0.977808152729639,-0.613076683382244,47.3166572960318,55.52620685139,17.3502314501974,9.54573643243457,13.2970325046513,39.298131671335
Case_17-11,gauss,otsu,2.6,7,35.0713879237596,32.4507675997744,-7.47224583664068,0.983839845423756,0.976511520635036,-0.7448696881721,47.3166572960318,55.4327306076948,17.1526768277093,9.54573643243457,13.939804619022,46.0317359240847
Case_17-11,gauss,otsu,2.9,7,35.0713879237596,32.235972347513,-8.08469736758189,0.983839845423756,0.975504502484842,-0.847225590393183,47.3166572960318,55.0262850720169,16.2936864448193,9.54573643243457,14.2076240183804,48.837380111456
Case_17-12,gauss,otsu,0.4,7,35.6547967104147,33.7782395595225,-5.26312677122641,0.979804276398727,0.974227490885281,-0.569173420424697,48.7039519841153,48.2428280642983,-0.946789533562639,9.93147459594105,8.80800810390207,-11.3121821053455
Case_17-12,gauss,otsu,0.7,7,35.6547967104147,34.6356841168769,-2.85827627013271,0.979804276398727,0.979015454260151,-0.0805081338770921,48.7039519841153,49.5951121099301,1.82974910558679,9.93147459594105,6.0001715304373,-39.584283557554
Case_17-12,gauss,otsu,1.1,7,35.6547967104147,35.0463108902918,-1.70660297144593,0.979804276398727,0.980787628774002,0.100362123228178,48.7039519841153,48.9380535024997,0.480662264246619,9.93147459594105,9.60632108750911,-3.27397009669464
Case_17-12,gauss,otsu,1.4,7,35.6547967104147,34.6895890707502,-2.70709057046043,0.979804276398727,0.97954339931651,-0.0266254280065189,48.7039519841153,50.804470454578,4.31282962653171,9.93147459594105,11.099290570823,11.7587369690217
Case_17-12,gauss,otsu,1.7,7,35.6547967104147,34.1398522227991,-4.24892196110331,0.979804276398727,0.977385114640634,-0.246902551495744,48.7039519841153,53.5097164883731,9.86729887099351,9.93147459594105,12.2214729474293,23.057989318365
Case_17-12,gauss,otsu,2,7,35.6547967104147,33.6563949221738,-5.60486097977718,0.979804276398727,0.975261402143191,-0.463651196975121,48.7039519841153,55.6443329079004,14.2501391387061,9.93147459594105,13.0850937839814,31.7537859818849
Case_17-12,gauss,otsu,2.3,7,35.6547967104147,33.2881527967798,-6.63765925481651,0.979804276398727,0.973486317851814,-0.644818429465852,48.7039519841153,56.3065287707871,15.609773903258,9.93147459594105,13.8724577248205,39.6817520984256
Case_17-12,gauss,otsu,2.6,7,35.6547967104147,33.0160388092716,-7.40084966007484,0.979804276398727,0.97208215081358,-0.788129402081231,48.7039519841153,56.1786637830367,15.3472387648527,9.93147459594105,14.3327029051993,44.3159599991028
Case_17-12,gauss,otsu,2.9,7,35.6547967104147,32.8138540401351,-7.96791156419578,0.979804276398727,0.970984145926346,-0.900193098237926,48.7039519841153,55.663150714,14.2887762622516,9.93147459594105,14.4917683760504,45.917589941509
Case_2-01,gauss,otsu,0.4,7,37.9602842092752,36.0217925157684,-5.10663113800705,0.981420414485199,0.977172761371598,-0.432806680084109,48.6081284087493,47.7640486906716,-1.73649911179413,10.0744047580919,8.74053131786089,-13.240220859298
Case_2-01,gauss,otsu,0.7,7,37.9602842092752,36.8239292166521,-2.9935365772247,0.981420414485199,0.981265235101963,-0.0158117134049374,48.6081284087493,49.0559581017377,0.921306184065707,10.0744047580919,6.62358130799408,-34.2533731069924
Case_2-01,gauss,otsu,1.1,7,37.9602842092752,37.3579216944185,-1.58682298461176,0.981420414485199,0.98333097746593,0.194673246300122,48.6081284087493,49.7156270323026,2.27842268321926,10.0744047580919,9.23717391140828,-8.31047458174765
Case_2-01,gauss,otsu,1.4,7,37.9602842092752,37.2948366796573,-1.75300987197365,0.981420414485199,0.983286654425064,0.190157032839325,48.6081284087493,50.6095611278803,4.11748566474486,10.0744047580919,10.8076029432033,7.27783132321097
Case_2-01,gauss,otsu,1.7,7,37.9602842092752,37.0231057249847,-2.46883948266513,0.981420414485199,0.982569497932025,0.117083711513043,48.6081284087493,51.3739889176814,5.69011932669732,10.0744047580919,11.9559302732522,18.6762946331802
Case_2-01,gauss,otsu,2,7,37.9602842092752,36.7353921304763,-3.22677267653222,0.981420414485199,0.981727194262267,0.0312587523694736,48.6081284087493,51.9310463806152,6.83613642542104,10.0744047580919,12.972415807233,28.7660771899537
Case_2-01,gauss,otsu,2.3,7,37.9602842092752,36.4970208171617,-3.85472190894695,0.981420414485199,0.980979547181998,-0.0449213503911469,48.6081284087493,52.195027114366,7.3792158287894,10.0744047580919,13.9488135440183,38.4579424686547
Case_2-01,gauss,otsu,2.6,7,37.9602842092752,36.3109658624734,-4.34485247188643,0.981420414485199,0.980364983979477,-0.107541120007751,48.6081284087493,52.4232002457423,7.84862935867803,10.0744047580919,14.8097294529094,47.0035184065243
Case_2-01,gauss,otsu,2.9,7,37.9602842092752,36.1686707172205,-4.71970515862705,0.981420414485199,0.979877834519874,-0.157178304277917,48.6081284087493,52.527086448894,8.06235123308995,10.0744047580919,15.1867814436826,50.7461910489983
Case_2-02,gauss,otsu,0.4,7,38.3662027037122,36.5293231345641,-4.78775442890082,0.98252806303502,0.979454371639565,-0.312834972464903,44.5909561776265,46.9757839548278,5.3482319771334,10.5298683933917,8.6916680532082,-17.4570115362232
Case_2-02,gauss,otsu,0.7,7,38.3662027037122,37.2231559822341,-2.97930637104072,0.98252806303502,0.98260043467146,0.00736585947642329,44.5909561776265,54.0128096053333,21.1295164655702,10.5298683933917,6.58263154125351,-37.4860986355289
Case_2-02,gauss,otsu,1.1,7,38.3662027037122,37.6990951519223,-1.73878962414319,0.98252806303502,0.984425785298055,0.193146876352093,44.5909561776265,55.6395726022881,24.7777068978962,10.5298683933917,8.89979628831541,-15.4804603835248
Case_2-02,gauss,otsu,1.4,7,38.3662027037122,37.7123358585224,-1.7042782425965,0.98252806303502,0.984816299957126,0.232892780185579,44.5909561776265,55.3277888619601,24.0784984326505,10.5298683933917,9.70461878393493,-7.83722624657574
Case_2-02,gauss,otsu,1.7,7,38.3662027037122,37.5473205865725,-2.13438406574553,0.98252806303502,0.98472364235062,0.223462249904325,44.5909561776265,54.9297997111235,23.1859650919183,10.5298683933917,10.993135203714,4.39954986154487
Case_2-02,gauss,otsu,2,7,38.3662027037122,37.3469368951734,-2.65667628462014,0.98252806303502,0.984456283106892,0.196250890373131,44.5909561776265,55.0275575073311,23.4051974309113,10.5298683933917,12.4741163723424,18.4641242066318
Case_2-02,gauss,otsu,2.3,7,38.3662027037122,37.1704223971588,-3.11675438872052,0.98252806303502,0.984171380734489,0.167254021670682,44.5909561776265,55.1912084902099,23.7722023056821,10.5298683933917,13.2707108150166,26.0292182126887
Case_2-02,gauss,otsu,2.6,7,38.3662027037122,37.0289109876032,-3.4855983179685,0.98252806303502,0.98392235164304,0.141908273206274,44.5909561776265,55.3707481160079,24.1748391656831,10.5298683933917,14.2375269813851,35.2108730088237
Case_2-02,gauss,otsu,2.9,7,38.3662027037122,36.9168761985101,-3.77761259407058,0.98252806303502,0.983712768036969,0.120577217742691,44.5909561776265,55.5565820052345,24.5915915862555,10.5298683933917,15.0591630894414,43.0137825738847
Case_2-03,gauss,otsu,0.4,7,37.448468979944,35.4521776914831,-5.33076876795701,0.98346231218092,0.979143774093468,-0.439115768236676,45.7524037255378,44.0406991668403,-3.74123416327104,10.8234718340507,8.67755932380639,-19.8264710542624
Case_2-03,gauss,otsu,0.7,7,37.448468979944,36.238123526293,-3.23202920338146,0.98346231218092,0.982765378190212,-0.0708653480744032,45.7524037255378,48.8793532508737,6.83450326259151,10.8234718340507,6.66758276510273,-38.3970054402832
Case_2-03,gauss,otsu,1.1,7,37.448468979944,36.7148994385006,-1.95887725566636,0.98346231218092,0.98457813497794,0.113458622989375,45.7524037255378,51.7920751042015,13.2007739197593,10.8234718340507,9.14501919334847,-15.5075253711272
Case_2-03,gauss,otsu,1.4,7,37.448468979944,36.6199792712055,-2.21234600854381,0.98346231218092,0.984575992695264,0.113240792305931,45.7524037255378,53.5471264306025,17.0367501384718,10.8234718340507,10.428763190557,-3.64678404069885
Case_2-03,gauss,otsu,1.7,7,37.448468979944,36.3350774171666,-2.97312972493952,0.98346231218092,0.983990706506649,0.0537279689505732,45.7524037255378,54.6650270013712,19.4801202780493,10.8234718340507,11.8846024699489,9.8039765074265
Case_2-03,gauss,otsu,2,7,37.448468979944,36.046257677399,-3.74437551317787,0.98346231218092,0.983297488482829,-0.0167595337461437,45.7524037255378,55.3058071279036,20.8806589915479,10.8234718340507,13.0736269995072,20.7895876661082
Case_2-03,gauss,otsu,2.3,7,37.448468979944,35.8093544920673,-4.37698664998701,0.98346231218092,0.98267818157392,-0.0797316376324359,45.7524037255378,55.5016686775386,21.3087491762953,10.8234718340507,14.2580446636544,31.732635167937
Case_2-03,gauss,otsu,2.6,7,37.448468979944,35.6267696166539,-4.86454964090979,0.98346231218092,0.982175401544422,-0.13085510451786,45.7524037255378,55.6043245616865,21.53312183388,10.8234718340507,14.6294636038829,35.1642414577041
Case_2-03,gauss,otsu,2.9,7,37.448468979944,35.4862136980347,-5.23988118969634,0.98346231218092,0.981768928625498,-0.172185912408469,45.7524037255378,55.7228295091093,21.7921354326708,10.8234718340507,14.9947324613967,38.5390260288124
Case_2-04,gauss,otsu,0.4,7,37.7973337148677,35.9389788685518,-4.91662946475243,0.983343888809298,0.979721128588852,-0.368412338925746,50.835824785078,49.2174315499245,-3.18356836344395,10.5124545861678,8.72463556251175,-17.006675358279
Case_2-04,gauss,otsu,0.7,7,37.7973337148677,36.7297704909229,-2.82444055974477,0.983343888809298,0.983278363774521,-0.00666349133017739,50.835824785078,50.6894006685555,-0.288033325202397,10.5124545861678,6.98744557554777,-33.5317406769892
Case_2-04,gauss,otsu,1.1,7,37.7973337148677,37.273858675315,-1.38495229187783,0.983343888809298,0.985152484284284,0.183922989258236,50.835824785078,51.2335855616689,0.782441867074134,10.5124545861678,10.4721497152692,-0.383401141648405
Case_2-04,gauss,otsu,1.4,7,37.7973337148677,37.2703924511983,-1.39412284380832,0.983343888809298,0.985356183852951,0.204637977268544,50.835824785078,51.7032212643625,1.70627010174736,10.5124545861678,11.6707653826678,11.0184618350133
Case_2-04,gauss,otsu,1.7,7,37.7973337148677,37.0606987470876,-1.94890722540674,0.983343888809298,0.985004463158431,0.168870154991713,50.835824785078,52.1017604484385,2.49024318718656,10.5124545861678,12.9739330393476,23.4148783521839
Case_2-04,gauss,otsu,2,7,37.7973337148677,36.8201699197647,-2.58527176142759,0.983343888809298,0.98450755898409,0.118338069523275,50.835824785078,52.4889121416782,3.25181574920645,10.5124545861678,13.8695504486595,31.9344624509376
Case_2-04,gauss,otsu,2.3,7,37.7973337148677,36.6128471838154,-3.13378329801705,0.983343888809298,0.98403885933378,0.0706742099473851,50.835824785078,52.6923489402018,3.65199967340508,10.5124545861678,14.9042115576511,41.7767033901091
Case_2-04,gauss,otsu,2.6,7,37.7973337148677,36.4493923042855,-3.56623411786331,0.983343888809298,0.983652009448562,0.0313339659473308,50.835824785078,52.7709285321623,3.8065749011951,10.5124545861678,15.40534085207,46.5437089482431
Case_2-04,gauss,otsu,2.9,7,37.7973337148677,36.322071893733,-3.90308436109206,0.983343888809298,0.983335417589423,-0.000861470739933568,50.835824785078,52.9415218798422,4.1421519246842,10.5124545861678,15.9897859922178,52.1032586743062
Case_2-05,gauss,otsu,0.4,7,39.2986215515038,37.5761720511966,-4.38297688902345,0.980583192028234,0.97775475927139,-0.288443936204319,43.7577842302012,45.7994740732507,4.66588946165233,11.0040190816776,8.49980561295105,-22.7572621433944
Case_2-05,gauss,otsu,0.7,7,39.2986215515038,38.2611692952293,-2.63992021937688,0.980583192028234,0.981367548287704,0.0799887521881426,43.7577842302012,51.6263306685002,17.982049540955,11.0040190816776,7.65575234940702,-30.4276710847005
Case_2-05,gauss,otsu,1.1,7,39.2986215515038,38.7491341349465,-1.39823585373631,0.980583192028234,0.983380163921481,0.285235553289624,43.7577842302012,53.4673160894102,22.189267646938,11.0040190816776,10.3308470361585,-6.11751070697405
Case_2-05,gauss,otsu,1.4,7,39.2986215515038,38.8429364159826,-1.15954483269597,0.980583192028234,0.98386212709733,0.334386219930398,43.7577842302012,52.6370690229332,20.2918976564714,11.0040190816776,11.3514254715087,3.15708639954681
Case_2-05,gauss,otsu,1.7,7,39.2986215515038,38.772583132236,-1.33856710108358,0.980583192028234,0.983844323198807,0.332570576069946,43.7577842302012,51.7462430229081,18.2560861644209,11.0040190816776,12.7788150784761,16.1286161322065
Case_2-05,gauss,otsu,2,7,39.2986215515038,38.6497133957025,-1.65122370755637,0.980583192028234,0.983639808088986,0.311714098875142,43.7577842302012,51.3381615925291,17.3234945408776,11.0040190816776,14.2605783928778,29.5942717567864
Case_2-05,gauss,otsu,2.3,7,39.2986215515038,38.5283079911275,-1.9601541478159,0.980583192028234,0.98339738149384,0.286991403532581,43.7577842302012,51.1221489288934,16.8298391434759,11.0040190816776,15.2010712272642,38.1410838570341
Case_2-05,gauss,otsu,2.6,7,39.2986215515038,38.4253492112405,-2.22214496536179,0.980583192028234,0.983177153050119,0.264532478526367,43.7577842302012,50.9300170322034,16.3907586459826,11.0040190816776,15.9694967831321,45.1242192929528
Case_2-05,gauss,otsu,2.9,7,39.2986215515038,38.3413720011518,-2.43583492896173,0.980583192028234,0.98298943877956,0.245389353079681,43.7577842302012,50.8788695843279,16.2738709909625,11.0040190816776,16.0822146622196,46.1485530227553
Case_2-06,gauss,otsu,0.4,7,38.6915830507542,36.6234640856708,-5.34513918019466,0.983196304652182,0.979798794943702,-0.345557615748169,48.595829619297,51.9002426933698,6.79978734792643,10.6525134090968,8.35323989806052,-21.584328718824
Case_2-06,gauss,otsu,0.7,7,38.6915830507542,37.2707004480074,-3.67232997647811,0.983196304652182,0.982867376410167,-0.0334549916897204,48.595829619297,57.4960128988174,18.3147059104559,10.6525134090968,7.51719945126168,-29.4326215553756
Case_2-06,gauss,otsu,1.1,7,38.6915830507542,37.7878801041609,-2.33565772020203,0.983196304652182,0.98489455672751,0.17272767068918,48.595829619297,57.5026414119411,18.3283459968081,10.6525134090968,10.3084703920837,-3.22968865469135
Case_2-06,gauss,otsu,1.4,7,38.6915830507542,37.9145126945913,-2.00837054184001,0.983196304652182,0.985610933613436,0.245589710806292,48.595829619297,56.3341228638647,15.9237805078955,10.6525134090968,11.1993291568217,5.13320872478788
Case_2-06,gauss,otsu,1.7,7,38.6915830507542,37.8570307303678,-2.15693506076409,0.983196304652182,0.985837680674211,0.268651947686394,48.595829619297,55.6843706456381,14.5867270543033,10.6525134090968,12.4338601776325,16.7223142569762
Case_2-06,gauss,otsu,2,7,38.6915830507542,37.7336809794563,-2.47573760432956,0.983196304652182,0.985828542006629,0.267722462136188,48.595829619297,55.5919305589247,14.3965047915338,10.6525134090968,13.548173272068,27.1828793052581
Case_2-06,gauss,otsu,2.3,7,38.6915830507542,37.6075220046596,-2.80180070345682,0.983196304652182,0.985737781153222,0.258491258461277,48.595829619297,55.6584458015795,14.5333791759737,10.6525134090968,14.1157284975096,32.5107789627886
Case_2-06,gauss,otsu,2.6,7,38.6915830507542,37.4968525088529,-3.0878306021599,0.983196304652182,0.985625812262247,0.247103004615568,48.595829619297,55.7788852191529,14.7812181747456,10.6525134090968,14.8361230675424,39.2734512295761
Case_2-06,gauss,otsu,2.9,7,38.6915830507542,37.4069030926231,-3.32030859643535,0.983196304652182,0.985519216861842,0.236261283598018,48.595829619297,55.9236969277255,15.079210224078,10.6525134090968,15.4032256105294,44.5971013505201
Case_2-07,gauss,otsu,0.4,7,38.4931898506492,36.5220272701865,-5.12080861084943,0.98377120656611,0.980740045422309,-0.308116472973587,50.9448320983983,53.1350047726111,4.29910666892097,10.632560398751,8.33648304684959,-21.5947736555643
Case_2-07,gauss,otsu,0.7,7,38.4931898506492,37.1870175668089,-3.39325550547552,0.98377120656611,0.983745733247763,-0.00258935392472851,50.9448320983983,56.7274260139564,11.3506977594691,10.632560398751,7.09205701760749,-33.2986905163449
Case_2-07,gauss,otsu,1.1,7,38.4931898506492,37.6693840189593,-2.14013396885562,0.98377120656611,0.985547408666031,0.180550323903137,50.9448320983983,56.6986215745704,11.294157305414,10.632560398751,10.0200522743272,-5.7606832357689
Case_2-07,gauss,otsu,1.4,7,38.4931898506492,37.7582310540106,-1.90932162153923,0.98377120656611,0.986084184387034,0.235113388711269,50.9448320983983,56.0595127568607,10.0396457261525,10.632560398751,11.0813936211107,4.22130893714357
Case_2-07,gauss,otsu,1.7,7,38.4931898506492,37.6672217052664,-2.14575136170177,0.98377120656611,0.986154154216989,0.242225797520168,50.9448320983983,55.8340882051153,9.59715815192712,10.632560398751,12.4721934868285,17.3018823226584
Case_2-07,gauss,otsu,2,7,38.4931898506492,37.5197446926828,-2.52887630706437,0.98377120656611,0.986027048125846,0.22930550769113,50.9448320983983,55.7410275130711,9.41448860879376,10.632560398751,13.5980014257374,27.8901874597833
Case_2-07,gauss,otsu,2.3,7,38.4931898506492,37.3771789299965,-2.89924250233021,0.98377120656611,0.985844852470094,0.210785382835257,50.9448320983983,55.6681267004375,9.27139104691977,10.632560398751,14.5727380464499,37.0576559166477
Case_2-07,gauss,otsu,2.6,7,38.4931898506492,37.2568965965883,-3.21171942064969,0.98377120656611,0.985673615368936,0.19337919123152,50.9448320983983,55.7936665026994,9.51781408354791,10.632560398751,15.2167301027788,43.1144478103903
Case_2-07,gauss,otsu,2.9,7,38.4931898506492,37.1606675955889,-3.46170909771408,0.98377120656611,0.98552539340343,0.178312480138868,50.9448320983983,55.887458052212,9.70191823238751,10.632560398751,15.8352386895155,48.9315658284489
Case_2-08,gauss,otsu,0.4,7,37.8623627312267,36.0034736831419,-4.9095960050894,0.98334030128724,0.979771487648472,-0.362927628827563,50.6468203842323,49.6927499110785,-1.88377170751432,10.6812149846933,8.93730225207771,-16.3269135123174
Case_2-08,gauss,otsu,0.7,7,37.8623627312267,36.7867921885431,-2.84073804458194,0.98334030128724,0.983271784567638,-0.00696775261955311,50.6468203842323,51.4068818410115,1.5007091284567,10.6812149846933,7.01241149942771,-34.3481850194303
