name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-05,gauss,otsu,1.7,11,37.549003948833,35.8952380386846,-4.40428702823112,0.970885236504341,0.969694162048716,-0.122679222099806,53.7250555681392,55.9157017725096,4.07751314764491,9.42005997876548,11.8528485939627,25.8256170415169
Case_16-05,gauss,otsu,2,11,37.549003948833,35.004599610476,-6.77622325701152,0.970885236504341,0.966061665279089,-0.496821976881507,53.7250555681392,56.2175716657764,4.63939231198355,9.42005997876548,13.2168662168362,40.3055420732929
Case_16-05,gauss,otsu,2.3,11,37.549003948833,34.1867737995999,-8.95424590706773,0.970885236504341,0.962173419158569,-0.897306604139799,53.7250555681392,56.150528101893,4.51460218720025,9.42005997876548,14.2602083132182,51.3812899850248
Case_16-05,gauss,otsu,2.6,11,37.549003948833,33.5155067464941,-10.741955253554,0.970885236504341,0.958519926789096,-1.2736118802018,53.7250555681392,56.1704407413698,4.5516661590589,9.42005997876548,14.9697290531281,58.9133093300103
Case_16-05,gauss,otsu,2.9,11,37.549003948833,32.9873388855227,-12.1485647649304,0.970885236504341,0.955312073730846,-1.60401684853776,53.7250555681392,55.92610519008,4.09687732970167,9.42005997876548,15.6533837055745,66.1707435075789
Case_16-06,gauss,otsu,0.4,11,36.2677829138416,34.7513789856559,-4.18113214085375,0.97966057421554,0.975100808111666,-0.465443463163202,50.7766316481075,44.373211050454,-12.6109597856559,9.99240897521081,8.87109719957833,-11.2216361281272
Case_16-06,gauss,otsu,0.7,11,36.2677829138416,35.6476435359186,-1.70989050915029,0.97966057421554,0.979649123968121,-0.00116879741009052,50.7766316481075,50.5923032156741,-0.363018235850686,9.99240897521081,6.12462449275819,-38.707227576932
Case_16-06,gauss,otsu,1.1,11,36.2677829138416,35.9899024570222,-0.76619091241277,0.97966057421554,0.980968961194229,0.13355513257606,50.7766316481075,54.4429257679674,7.22043585968463,9.99240897521081,9.13147734853274,-8.61585658487236
Case_16-06,gauss,otsu,1.4,11,36.2677829138416,35.4799966366112,-2.17213795257867,0.97966057421554,0.979310216336756,-0.0357631906402554,50.7766316481075,56.2053199086618,10.6913122914027,9.99240897521081,10.4670877843535,4.75039412738441
Case_16-06,gauss,otsu,1.7,11,36.2677829138416,34.5601167812214,-4.70849331120411,0.97966057421554,0.976008950047719,-0.372743811880374,50.7766316481075,56.9908119241936,12.2382680268193,9.99240897521081,11.4934842959023,15.0221565632011
Case_16-06,gauss,otsu,2,11,36.2677829138416,33.5630986015418,-7.45753970879635,0.97966057421554,0.971815106400647,-0.800835311880789,50.7766316481075,56.6920142845016,11.6498130033298,9.99240897521081,12.7635677790961,27.7326399545895
Case_16-06,gauss,otsu,2.3,11,36.2677829138416,32.6899809343043,-9.86495917888555,0.97966057421554,0.967492489493025,-1.24207149320656,50.7766316481075,56.1041538649971,10.4920748855703,9.99240897521081,14.0367674000625,40.4743083963532
Case_16-06,gauss,otsu,2.6,11,36.2677829138416,31.992046010459,-11.7893528632288,0.97966057421554,0.963524365554404,-1.64712238971718,50.7766316481075,56.0113986646994,10.3094018777573,9.99240897521081,15.0311479744206,50.4256682418609
Case_16-06,gauss,otsu,2.9,11,36.2677829138416,31.4520375158912,-13.2783010458367,0.97966057421554,0.960092506210897,-1.99743344987743,50.7766316481075,56.5549358143074,11.3798493099045,9.99240897521081,16.0408128344622,60.5299870557369
Case_16-07,gauss,otsu,0.4,11,37.268527712244,35.4711483839814,-4.82278061033274,0.976320578443899,0.970920139736389,-0.553141952217939,43.6710563999671,41.5812512927392,-4.78533216162253,9.27525519412246,8.25255924374324,-11.0260680593164
Case_16-07,gauss,otsu,0.7,11,37.268527712244,36.301678360897,-2.59427836487712,0.976320578443899,0.975869246128361,-0.0462278810365156,43.6710563999671,48.7217401621601,11.5652887256393,9.27525519412246,6.53513655136337,-29.5422453119721
Case_16-07,gauss,otsu,1.1,11,37.268527712244,36.7435151838016,-1.40872892134645,0.976320578443899,0.977962894461748,0.168214831696682,43.6710563999671,54.5147315161615,24.8303476263116,9.27525519412246,9.22012090679702,-0.594423400451283
Case_16-07,gauss,otsu,1.4,11,37.268527712244,36.4190634103678,-2.27930737815837,0.976320578443899,0.977018462670149,0.0714810526028627,43.6710563999671,58.2981033766702,33.4936870835901,9.27525519412246,10.4287602284119,12.4363697833396
Case_16-07,gauss,otsu,1.7,11,37.268527712244,35.6743929843672,-4.27742877364339,0.976320578443899,0.974482407485641,-0.188275347139277,43.6710563999671,60.2770230413052,38.0251086423241,9.27525519412246,11.4628566093044,23.5853501536885
Case_16-07,gauss,otsu,2,11,37.268527712244,34.7941705932118,-6.63926715360761,0.976320578443899,0.97104391016246,-0.540464720086964,43.6710563999671,60.5162478292905,38.5728966000833,9.27525519412246,12.9063320028134,39.1479989789595
Case_16-07,gauss,otsu,2.3,11,37.268527712244,33.9855124614321,-8.80908222659207,0.976320578443899,0.96738504657599,-0.915225189880814,43.6710563999671,59.8640318601236,37.0794223795527,9.27525519412246,14.051284925503,51.4921652442189
Case_16-07,gauss,otsu,2.6,11,37.268527712244,33.3198352580176,-10.5952467044441,0.976320578443899,0.963952270424589,-1.2668285696715,43.6710563999671,58.4296355683241,33.7948755651538,9.27525519412246,15.0707729395058,62.4836473400303
Case_16-07,gauss,otsu,2.9,11,37.268527712244,32.7954768928179,-12.0022203559079,0.976320578443899,0.960949120720378,-1.57442730010059,43.6710563999671,57.1362196412766,30.833152095033,9.27525519412246,15.68909876285,69.1500496157972
Case_16-08,gauss,otsu,0.4,11,36.4064551875704,34.9937767999379,-3.88029644840247,0.981027289485817,0.976682749965092,-0.442856133288796,48.701980590095,46.5528130350618,-4.41289559273145,10.3766693465137,9.10442876126963,-12.2605871186549
Case_16-08,gauss,otsu,0.7,11,36.4064551875704,35.8589066133446,-1.50398760715591,0.981027289485817,0.980883279340944,-0.0146795248630544,48.701980590095,52.1207674867903,7.01981080701786,10.3766693465137,6.20121816376387,-40.2388381408016
Case_16-08,gauss,otsu,1.1,11,36.4064551875704,36.1900085357293,-0.594528225079751,0.981027289485817,0.982052107626058,0.104463774986144,48.701980590095,55.1357604440092,13.2105096670805,10.3766693465137,8.9874060675871,-13.3883352406652
Case_16-08,gauss,otsu,1.4,11,36.4064551875704,35.712313376073,-1.90664487361137,0.981027289485817,0.980421859208424,-0.0617139078476042,48.701980590095,56.9896915645609,17.0171949355001,10.3766693465137,10.7554166360181,3.6499889979793
Case_16-08,gauss,otsu,1.7,11,36.4064551875704,34.8336484686298,-4.32013144602336,0.981027289485817,0.977217870328434,-0.38830919365962,48.701980590095,57.1760567404585,17.3998594054856,10.3766693465137,11.5257191314099,11.073396930415
Case_16-08,gauss,otsu,2,11,36.4064551875704,33.8716008885739,-6.96265067811922,0.981027289485817,0.973175440631568,-0.800370075165253,48.701980590095,56.5553301992274,16.1253187529084,10.3766693465137,12.7005689817841,22.3954291850993
Case_16-08,gauss,otsu,2.3,11,36.4064551875704,33.0204842581887,-9.30046858980586,0.981027289485817,0.969007013403915,-1.22527438438554,48.701980590095,56.1458022690653,15.2844331765927,10.3766693465137,13.8701114668967,33.6663143415738
Case_16-08,gauss,otsu,2.6,11,36.4064551875704,32.3351942188189,-11.1827997199285,0.981027289485817,0.965170621052325,-1.61633306264119,48.701980590095,56.5402961586681,16.0944492885104,10.3766693465137,15.1245461223925,45.7553056508823
Case_16-08,gauss,otsu,2.9,11,36.4064551875704,31.8026609775591,-12.6455437264958,0.981027289485817,0.961857715155301,-1.95403069170108,48.701980590095,57.4975712303365,18.0600265814041,10.3766693465137,16.1367891085973,55.5102949678057
Case_16-09,gauss,otsu,0.4,11,36.996263845814,35.5805456435334,-3.82665181592588,0.978636027777929,0.974512081823495,-0.421397315996878,52.7872710576945,46.7498776642095,-11.4372144505943,10.787664175644,9.53815934786388,-11.5827189967702
Case_16-09,gauss,otsu,0.7,11,36.996263845814,36.3885481909999,-1.64264061189208,0.978636027777929,0.978804497231864,0.0172147201975336,52.7872710576945,51.652992763933,-2.14877236696272,10.787664175644,6.80152106896853,-36.9509380508453
Case_16-09,gauss,otsu,1.1,11,36.996263845814,36.6635011547569,-0.89944944831179,0.978636027777929,0.979685744678065,0.107263259305814,52.7872710576945,54.9663588768634,4.12805544879802,10.787664175644,9.42142467264509,-12.6648316146467
Case_16-09,gauss,otsu,1.4,11,36.996263845814,36.1864376587725,-2.18894045738382,0.978636027777929,0.977756095149996,-0.0899141869864553,52.7872710576945,56.2045943255251,6.47376384374112,10.787664175644,10.9236904869148,1.26094313890485
Case_16-09,gauss,otsu,1.7,11,36.996263845814,35.3423722995895,-4.4704285630498,0.978636027777929,0.974316306175115,-0.441402266031707,52.7872710576945,56.5076752127917,7.04791909214439,10.787664175644,12.3169100990407,14.1758762462164
Case_16-09,gauss,otsu,2,11,36.996263845814,34.4180795562001,-6.9687693340028,0.978636027777929,0.970126084313673,-0.869571855389302,52.7872710576945,56.1675789078766,6.40364198120342,10.787664175644,13.1729518902934,22.1112529627579
Case_16-09,gauss,otsu,2.3,11,36.996263845814,33.5936535853172,-9.19717265148048,0.978636027777929,0.965882136748698,-1.30323130022001,52.7872710576945,56.3941130512354,6.83278737709097,10.787664175644,14.4852299517124,34.2758702520299
Case_16-09,gauss,otsu,2.6,11,36.996263845814,32.925264677221,-11.0038115890819,0.978636027777929,0.962017326745542,-1.69814931809951,52.7872710576945,57.2798314528302,8.51068885570072,10.787664175644,15.3447167571876,42.2431817244779
Case_16-09,gauss,otsu,2.9,11,36.996263845814,32.402625741553,-12.4164919014673,0.978636027777929,0.95869514110676,-2.03762033127335,52.7872710576945,58.3689108945617,10.5738366940142,10.787664175644,16.0579785449373,48.8550096061807
Case_16-10,gauss,otsu,0.4,11,37.4335705889707,36.363339217019,-2.85901492994919,0.974916136006238,0.970857251076741,-0.416331700706436,50.0693742625638,49.0387354398674,-2.05842161575995,10.8884046656672,9.50787302442631,-12.6789156320939
Case_16-10,gauss,otsu,0.7,11,37.4335705889707,37.1804457014351,-0.676197550896199,0.974916136006238,0.975688982191433,0.079273094028477,50.0693742625638,49.9128022058981,-0.312710232495851,10.8884046656672,7.2966040969943,-32.9873905219414
Case_16-10,gauss,otsu,1.1,11,37.4335705889707,37.4767656182287,0.115391154459493,0.974916136006238,0.976983716576096,0.212077787360106,50.0693742625638,52.1825535122028,4.22050261414783,10.8884046656672,10.2661180841212,-5.71513091819756
Case_16-10,gauss,otsu,1.4,11,37.4335705889707,37.0902587378132,-0.917122908009925,0.974916136006238,0.975280160837885,0.0373390918667805,50.0693742625638,54.9642890348702,9.77626512094494,10.8884046656672,11.3521888951887,4.25943233891615
Case_16-10,gauss,otsu,1.7,11,37.4335705889707,36.3639991152882,-2.85725207842625,0.974916136006238,0.972015814282365,-0.297494483551512,50.0693742625638,57.0448868196803,13.9316950927665,10.8884046656672,12.2112583814189,12.1491968416901
Case_16-10,gauss,otsu,2,11,37.4335705889707,35.5508323602283,-5.02954486873631,0.974916136006238,0.968001480462411,-0.709256446626589,50.0693742625638,58.5910663181717,17.0197694321485,10.8884046656672,13.3440795513233,22.5531192223151
Case_16-10,gauss,otsu,2.3,11,37.4335705889707,34.8162928009192,-6.99179305332583,0.974916136006238,0.96394671844779,-1.12516524789338,50.0693742625638,59.8353874551381,19.5049635359158,10.8884046656672,14.4769936728639,32.9578952783785
Case_16-10,gauss,otsu,2.6,11,37.4335705889707,34.2154767832692,-8.59681231330286,0.974916136006238,0.960271355340662,-1.50215799336018,50.0693742625638,60.5949765845992,21.0220368779508,10.8884046656672,15.6044434613462,43.3124864522104
Case_16-10,gauss,otsu,2.9,11,37.4335705889707,33.7431893938257,-9.85848033484766,0.974916136006238,0.957132544078516,-1.82411504650777,50.0693742625638,60.8971937840425,21.6256337950173,10.8884046656672,16.0054394903311,46.9952668162545
Case_16-11,gauss,otsu,0.4,11,36.6251779599568,35.3802963211153,-3.39897772019716,0.982465380508173,0.978806765387509,-0.372391250953908,51.6169923757621,46.5161217207316,-9.88215395793913,10.7311316491159,9.07133721897942,-15.4670959634829
Case_16-11,gauss,otsu,0.7,11,36.6251779599568,36.2597544297822,-0.997738579111131,0.982465380508173,0.982627139819548,0.0164646321981416,51.6169923757621,50.4852354305128,-2.19260536726045,10.7311316491159,6.24784314477394,-41.7783384915541
Case_16-11,gauss,otsu,1.1,11,36.6251779599568,36.6266703249951,0.00407469702927905,0.982465380508173,0.983945909407494,0.15069527422491,51.6169923757621,53.2891697459452,3.23958699106282,10.7311316491159,9.55910867728574,-10.9217090065863
Case_16-11,gauss,otsu,1.4,11,36.6251779599568,36.227676758909,-1.08532223783958,0.982465380508173,0.982874727200537,0.0416652536043866,51.6169923757621,54.7846788780283,6.13690638773755,10.7311316491159,11.0161552462702,2.65604417571228
Case_16-11,gauss,otsu,1.7,11,36.6251779599568,35.4416174047804,-3.23154895375627,0.982465380508173,0.980528841251981,-0.197110177581013,51.6169923757621,55.7171884056262,7.9435004659229,10.7311316491159,12.0000292701187,11.8244530259527
Case_16-11,gauss,otsu,2,11,36.6251779599568,34.5554418519701,-5.65112915014252,0.982465380508173,0.977498720213187,-0.505530311146126,51.6169923757621,55.9064655396662,8.31019586084653,10.7311316491159,13.154119641459,22.5790538367194
Case_16-11,gauss,otsu,2.3,11,36.6251779599568,33.7599796622875,-7.82302901245124,0.982465380508173,0.974366890796563,-0.824302807231797,51.6169923757621,56.2537078125449,8.98292446609123,10.7311316491159,14.2675656517567,32.9549027844818
Case_16-11,gauss,otsu,2.6,11,36.6251779599568,33.1140820052314,-9.58656353441924,0.982465380508173,0.971483920467063,-1.11774524161147,51.6169923757621,57.1700633327639,10.7582226344696,10.7311316491159,14.9402618630424,39.2235446507948
Case_16-11,gauss,otsu,2.9,11,36.6251779599568,32.6094766842189,-10.9643188085759,0.982465380508173,0.968998568701835,-1.37071616705433,51.6169923757621,58.0970232022998,12.5540651019809,10.7311316491159,15.3753801177076,43.2782731630582
Case_16-12,gauss,otsu,0.4,11,36.5657093414322,35.3480347321507,-3.33009978805956,0.981630701988144,0.977879576376749,-0.3821320588076,51.3440319690754,43.6885032055695,-14.9102601995044,10.5071714186739,9.23610331921708,-12.0971482124845
Case_16-12,gauss,otsu,0.7,11,36.5657093414322,36.2266828666266,-0.927170512788219,0.981630701988144,0.981936621479661,0.0311644176264838,51.3440319690754,48.9000798131603,-4.75995371260873,10.5071714186739,6.68377383613912,-36.3884572753769
Case_16-12,gauss,otsu,1.1,11,36.5657093414322,36.5880181379035,0.0610101564364164,0.981630701988144,0.983341093274988,0.174239791337007,51.3440319690754,52.5223667904682,2.29497913623644,10.5071714186739,9.29206536870028,-11.5645400798738
Case_16-12,gauss,otsu,1.4,11,36.5657093414322,36.15943455598,-1.1110813731484,0.981630701988144,0.982128476960977,0.0507089857545248,51.3440319690754,54.4230139924655,5.99676711257237,10.5071714186739,10.8506724599322,3.26920564603951
Case_16-12,gauss,otsu,1.7,11,36.5657093414322,35.3417618992944,-3.34725474818292,0.981630701988144,0.979516977910324,-0.215327828840207,51.3440319690754,55.8339448685025,8.74476103109976,10.5071714186739,11.6852217083098,11.2118689483092
Case_16-12,gauss,otsu,2,11,36.5657093414322,34.4355048388448,-5.82568898827209,0.981630701988144,0.976188128694097,-0.554442040476533,51.3440319690754,56.6129548337693,10.2619966968457,10.5071714186739,12.7029048413943,20.8974740701204
Case_16-12,gauss,otsu,2.3,11,36.5657093414322,33.628217533984,-8.03346047527582,0.981630701988144,0.972759809568141,-0.903689381560348,51.3440319690754,57.1369372557377,11.2825289804887,10.5071714186739,13.8913768896104,32.2085301180292
Case_16-12,gauss,otsu,2.6,11,36.5657093414322,32.9763543994769,-9.8161775242476,0.981630701988144,0.969629796216355,-1.22254792433481,51.3440319690754,57.948235169382,12.8626501406909,10.5071714186739,14.9118015908154,41.9202275915422
Case_16-12,gauss,otsu,2.9,11,36.5657093414322,32.4681095310835,-11.2061269537736,0.981630701988144,0.966937339811891,-1.49683197015877,51.3440319690754,58.663711798041,14.2561453556557,10.5071714186739,15.6764876680961,49.1979814875305
Case_16-13,gauss,otsu,0.4,11,36.3962279116064,34.9907868240379,-3.86150205175609,0.979328733311199,0.975035106033619,-0.438425538997848,50.3212497390851,45.7054206076714,-9.17272356180876,10.053502310114,9.39683968841231,-6.5316802189526
Case_16-13,gauss,otsu,0.7,11,36.3962279116064,35.8625017355506,-1.46643266811051,0.979328733311199,0.979663983619757,0.0342326633697926,50.3212497390851,51.7316353526051,2.80276348626651,10.053502310114,6.26510410646964,-37.6823726377737
Case_16-13,gauss,otsu,1.1,11,36.3962279116064,36.1635924852978,-0.639174550927487,0.979328733311199,0.981052099833272,0.175974263130848,50.3212497390851,55.1625673358654,9.62082146584697,10.053502310114,9.14227199396525,-9.0638096858247
Case_16-13,gauss,otsu,1.4,11,36.3962279116064,35.6500240546906,-2.05022305808177,0.979328733311199,0.979418247287237,0.00914034000972995,50.3212497390851,56.548322684087,12.3746388996481,10.053502310114,10.6725642391164,6.15767430997349
Case_16-13,gauss,otsu,1.7,11,36.3962279116064,34.7505523043253,-4.52155539655887,0.979328733311199,0.97613357019802,-0.326260529738183,50.3212497390851,57.0209206400594,13.3138007019143,10.053502310114,11.6495985106418,15.8760216220582
Case_16-13,gauss,otsu,2,11,36.3962279116064,33.7839709257734,-7.17727395316138,0.979328733311199,0.971990632147634,-0.749299077415442,50.3212497390851,56.7586373483262,12.7925829398492,10.053502310114,12.5832671274166,25.1630202020013
Case_16-13,gauss,otsu,2.3,11,36.3962279116064,32.9385548170578,-9.50008639067237,0.979328733311199,0.967756028223614,-1.18169769699878,50.3212497390851,56.5629488340773,12.4037044535963,10.053502310114,13.6780825498444,36.0529109948488
Case_16-13,gauss,otsu,2.6,11,36.3962279116064,32.2610711568977,-11.3614981331348,0.979328733311199,0.963879808065924,-1.57750147828715,50.3212497390851,56.9401851394309,13.1533605279379,10.053502310114,14.8189516153505,47.4008873548714
Case_16-13,gauss,otsu,2.9,11,36.3962279116064,31.7364295018225,-12.802970739443,0.979328733311199,0.960554826671961,-1.9170178511726,50.3212497390851,57.8536188543742,14.9685652767855,10.053502310114,15.6502465865011,55.6695975566318
Case_17-01,gauss,otsu,0.4,11,35.8804615091933,34.0247246768419,-5.17199822492788,0.982288544203509,0.977119829252343,-0.52619110562435,47.3184335323548,46.922818585634,-0.836069407180026,9.07603521383017,8.51117672738089,-6.22362599021805
Case_17-01,gauss,otsu,0.7,11,35.8804615091933,34.8918181794319,-2.75538075090851,0.982288544203509,0.981430633430915,-0.0873379596714438,47.3184335323548,48.8508075486567,3.23842930103365,9.07603521383017,5.7043720518118,-37.1490753680702
Case_17-01,gauss,otsu,1.1,11,35.8804615091933,35.297218173067,-1.62551793258541,0.982288544203509,0.982955288243014,0.0678765973032818,47.3184335323548,49.564186106758,4.74604167288766,9.07603521383017,9.32294371088256,2.72044445878913
Case_17-01,gauss,otsu,1.4,11,35.8804615091933,34.8614572492652,-2.83999763957069,0.982288544203509,0.981577160825888,-0.0724210194468021,47.3184335323548,52.8577882783436,11.706547179338,9.07603521383017,10.972221768346,20.8922344376368
Case_17-01,gauss,otsu,1.7,11,35.8804615091933,33.9700862481229,-5.32427728272373,0.982288544203509,0.978494976045431,-0.386196925583996,47.3184335323548,57.7203593980668,21.9828195677683,9.07603521383017,12.0861205172305,33.1652008006046
Case_17-01,gauss,otsu,2,11,35.8804615091933,32.9568190890797,-8.14828543764559,0.982288544203509,0.974392054311252,-0.803886998260792,47.3184335323548,59.3666078342072,25.4619043836568,9.07603521383017,13.1919955959273,45.3497621497232
Case_17-01,gauss,otsu,2.3,11,35.8804615091933,32.0473785048576,-10.6829255898886,0.982288544203509,0.970041912709542,-1.24674481507852,47.3184335323548,57.4870708214311,21.4898011831336,9.07603521383017,13.8721921965562,52.8441865828988
Case_17-01,gauss,otsu,2.6,11,35.8804615091933,31.3110420896098,-12.7351188568539,0.982288544203509,0.965957709694345,-1.66252926449486,47.3184335323548,55.8405882379678,18.0102215340366,9.07603521383017,14.6731087417894,61.6687066113444
Case_17-01,gauss,otsu,2.9,11,35.8804615091933,30.7371952933413,-14.3344483306999,0.982288544203509,0.962381385827843,-2.02661005191785,47.3184335323548,54.9609499203933,16.151245545381,9.07603521383017,15.6657805568155,72.6059913578105
Case_17-02,gauss,otsu,0.4,11,35.7438239830476,33.9850864517772,-4.92039556848926,0.982601866355298,0.977611340123421,-0.507888942892806,49.3450259808141,49.1027221037095,-0.49104012469022,10.1920362245821,9.37258912818402,-8.04007244814961
Case_17-02,gauss,otsu,0.7,11,35.7438239830476,34.8472122091817,-2.50843830892637,0.982601866355298,0.981771532553811,-0.0845035848106368,49.3450259808141,49.9300315903055,1.1855411925791,10.1920362245821,6.65247904464743,-34.7286558047902
Case_17-02,gauss,otsu,1.1,11,35.7438239830476,35.3444408051806,-1.11734877067551,0.982601866355298,0.983700351516184,0.11179351459615,49.3450259808141,49.6049142370253,0.526675690295981,10.1920362245821,10.2377184992726,0.448215387817857
Case_17-02,gauss,otsu,1.4,11,35.7438239830476,35.0390647769046,-1.97169504437264,0.982601866355298,0.982982191868297,0.0387059628138536,49.3450259808141,52.8319302616931,7.06637439452305,10.1920362245821,11.631234934781,14.1208162773961
Case_17-02,gauss,otsu,1.7,11,35.7438239830476,34.2444937960892,-4.19465524357321,0.982601866355298,0.980681293321876,-0.195457906114638,49.3450259808141,57.8863096800523,17.3093103701256,10.1920362245821,12.535284397659,22.9909717885939
Case_17-02,gauss,otsu,2,11,35.7438239830476,33.2686896128514,-6.92464905649197,0.982601866355298,0.977320165504226,-0.537521964075113,49.3450259808141,59.0938643266964,19.7564762650499,10.1920362245821,13.47305388487,32.1919740863407
Case_17-02,gauss,otsu,2.3,11,35.7438239830476,32.3592587750907,-9.46895108246446,0.982601866355298,0.973566961279307,-0.919487880630971,49.3450259808141,57.3104698789522,16.1423441163759,10.1920362245821,14.1754834985334,39.0839198976125
Case_17-02,gauss,otsu,2.6,11,35.7438239830476,31.6094266460009,-11.566746017459,0.982601866355298,0.969936785289576,-1.28893313755843,49.3450259808141,55.8942119150275,13.2722312006883,10.1920362245821,15.2725640235052,49.8480155189153
Case_17-02,gauss,otsu,2.9,11,35.7438239830476,31.0198689730458,-13.2161433321804,0.982601866355298,0.966694422857908,-1.61891036869222,49.3450259808141,54.9854132396884,11.4305082361642,10.1920362245821,15.9466907671022,56.4622653973755
Case_17-03,gauss,otsu,0.4,11,35.7556356512012,33.7247036209318,-5.68003335217201,0.97862695364134,0.973163898680259,-0.558236715303319,47.8089979681992,47.2618431216317,-1.14445997577986,9.08593919694543,8.28336983170598,-8.83309196598257
Case_17-03,gauss,otsu,0.7,11,35.7556356512012,34.5832539309139,-3.27887254396478,0.97862695364134,0.978162819936138,-0.0474270306448183,47.8089979681992,48.8590309061664,2.19630819007259,9.08593919694543,5.54899523064162,-38.9276649297069
Case_17-03,gauss,otsu,1.1,11,35.7556356512012,34.9833411976967,-2.15992371395183,0.97862695364134,0.979639252390987,0.103440718230824,47.8089979681992,49.1291996667022,2.76140842646635,9.08593919694543,9.1871277101943,1.11368248296097
Case_17-03,gauss,otsu,1.4,11,35.7556356512012,34.5599099330983,-3.34416014797583,0.97862695364134,0.977861808067372,-0.0781856223273165,47.8089979681992,51.7093901749139,8.1582806008801,9.08593919694543,10.8918652846116,19.8760529706526
Case_17-03,gauss,otsu,1.7,11,35.7556356512012,33.6765039622712,-5.81483632178169,0.97862695364134,0.974149550781281,-0.457518857762797,47.8089979681992,56.6271400913267,18.4445240391632,9.08593919694543,12.4218603944273,36.7152049465988
Case_17-03,gauss,otsu,2,11,35.7556356512012,32.6645844575454,-8.6449342526286,0.97862695364134,0.969297763283338,-0.953293829000798,47.8089979681992,59.4416566296348,24.3315257708879,9.08593919694543,13.4679267825801,48.2282292523794
Case_17-03,gauss,otsu,2.3,11,35.7556356512012,31.754299410859,-11.1907848020812,0.97862695364134,0.964184925598117,-1.47574394813938,47.8089979681992,57.6833161932871,20.6536816179581,9.08593919694543,14.6988196541304,61.7754569508005
Case_17-03,gauss,otsu,2.6,11,35.7556356512012,31.0160710700716,-13.2554337094281,0.97862695364134,0.959407819374901,-1.96388768926979,47.8089979681992,55.6294777947567,16.3577572400899,9.08593919694543,15.2147359814911,67.4536407486202
Case_17-03,gauss,otsu,2.9,11,35.7556356512012,30.4412403799249,-14.8630982906265,0.97862695364134,0.955241929952794,-2.38957486318292,47.8089979681992,54.4724041498799,13.9375566626872,9.08593919694543,16.0837635809223,77.0181731606732
Case_17-04,gauss,otsu,0.4,11,35.5233086944586,33.6522690471524,-5.26707594554148,0.981692372230241,0.976142817368442,-0.565304877452732,47.0218965233928,46.415475038445,-1.28965764842365,9.07126388169563,8.36215043739668,-7.81714051698831
Case_17-04,gauss,otsu,0.7,11,35.5233086944586,34.5257370839108,-2.80821704737061,0.981692372230241,0.980676860494747,-0.103445006217885,47.0218965233928,47.6710701504233,1.38057729489388,9.07126388169563,5.95078564522629,-34.3995972023917
Case_17-04,gauss,otsu,1.1,11,35.5233086944586,34.9355747548194,-1.65450224441196,0.981692372230241,0.982424190969011,0.0745466461257471,47.0218965233928,47.6124953804808,1.25600815950527,9.07126388169563,9.40813134874572,3.71356705574215
Case_17-04,gauss,otsu,1.4,11,35.5233086944586,34.4687454560477,-2.96865150563944,0.981692372230241,0.981028594864797,-0.0676156181121626,47.0218965233928,50.0118733787906,6.35869047500106,9.07126388169563,10.9191526545109,20.3707972440751
Case_17-04,gauss,otsu,1.7,11,35.5233086944586,33.5380371692997,-5.58864474656517,0.981692372230241,0.977778227191007,-0.398714011634937,47.0218965233928,54.3568644557702,15.5990474113019,9.07126388169563,12.2027331077316,34.5207599169808
Case_17-04,gauss,otsu,2,11,35.5233086944586,32.4959610302418,-8.5221444045529,0.981692372230241,0.973415116612074,-0.843161855211522,47.0218965233928,57.9400177127691,23.2192276292911,9.07126388169563,13.3068262570989,46.6920864682367
Case_17-04,gauss,otsu,2.3,11,35.5233086944586,31.5684961424157,-11.133007305313,0.981692372230241,0.968756744065159,-1.31768653103561,47.0218965233928,57.3181446815186,21.8967096595169,9.07126388169563,14.4221595801326,58.987322695289
Case_17-04,gauss,otsu,2.6,11,35.5233086944586,30.822160130893,-13.2339828026747,0.981692372230241,0.964381584285734,-1.76336176527274,47.0218965233928,55.5042707956579,18.0392006690867,9.07126388169563,15.3476816194692,69.1901130826805
Case_17-04,gauss,otsu,2.9,11,35.5233086944586,30.2427496136867,-14.8650541710258,0.981692372230241,0.960544914653771,-2.15418375192491,47.0218965233928,54.3912752044631,15.6722276767466,9.07126388169563,16.1641210367525,78.1903960413848
Case_17-05,gauss,otsu,0.4,11,35.9267513406552,33.8832825891,-5.68787512174175,0.975743747425898,0.969810090195816,-0.608116346708375,47.8057276078704,47.1865243413967,-1.29524912067588,9.11501918685122,8.45425768471049,-7.24915097374567
Case_17-05,gauss,otsu,0.7,11,35.9267513406552,34.7351356711342,-3.31679215362992,0.975743747425898,0.97548017577373,-0.0270123844363335,47.8057276078704,49.6089639699214,3.77200902963377,9.11501918685122,5.84604958363176,-35.8635515319054
Case_17-05,gauss,otsu,1.1,11,35.9267513406552,35.09447633399,-2.31658854643887,0.975743747425898,0.977104395779339,0.139447304379959,47.8057276078704,50.7020137101667,6.05844999589448,9.11501918685122,9.32306072698109,2.28240375434403
Case_17-05,gauss,otsu,1.4,11,35.9267513406552,34.5968978298309,-3.70156905703705,0.975743747425898,0.974991939028649,-0.0770497786157693,47.8057276078704,54.2644348935688,13.5103210616862,9.11501918685122,10.9822756645508,20.4854914665802
