name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_6-04,gauss,otsu,2,17,36.3734785640894,34.2107685243063,-5.94584330440761,0.980485786213027,0.978985016436489,-0.153063899307999,43.4851556772291,60.1344024919094,38.2871960681486,9.21482703688504,12.1443626798312,31.7915423829429
Case_6-04,gauss,otsu,2.3,17,36.3734785640894,33.2294767746842,-8.64366542195163,0.980485786213027,0.976122548830513,-0.445007713917617,43.4851556772291,60.6237553878335,39.4125292727858,9.21482703688504,13.4035713041219,45.4565696184009
Case_6-04,gauss,otsu,2.6,17,36.3734785640894,32.3112789566508,-11.1680261767679,0.980485786213027,0.973005166899528,-0.762950306744524,43.4851556772291,59.9145589429918,37.7816360776327,9.21482703688504,14.8329509282024,60.9683054150574
Case_6-04,gauss,otsu,2.9,17,36.3734785640894,31.4943807305855,-13.4138884322184,0.980485786213027,0.969835973175287,-1.08617719782287,43.4851556772291,58.70339424136,34.9963989483884,9.21482703688504,15.9843992930461,73.4639101641718
Case_6-05,gauss,otsu,0.4,17,35.7982298315598,34.0112654414823,-4.99176746583751,0.983779612883046,0.979366930265127,-0.448543816128435,53.8851751742968,51.9968644382333,-3.50432327621746,9.56945628158005,8.89822404340278,-7.01431950182268
Case_6-05,gauss,otsu,0.7,17,35.7982298315598,34.9182143653455,-2.4582653118743,0.983779612883046,0.983384676564765,-0.0401447959593159,53.8851751742968,55.6610363210615,3.29563955395997,9.56945628158005,6.42869283301941,-32.8207095172815
Case_6-05,gauss,otsu,1.1,17,35.7982298315598,35.58680178144,-0.590610348932444,0.983779612883046,0.985823165877438,0.207724674066215,53.8851751742968,56.1428747806658,4.1898344007721,9.56945628158005,9.90882025385554,3.5463244962906
Case_6-05,gauss,otsu,1.4,17,35.7982298315598,35.4676124016438,-0.923558040360166,0.983779612883046,0.986107005562355,0.236576632492705,53.8851751742968,56.4787012091498,4.81306041311748,9.56945628158005,11.3397224682892,18.4991303018616
Case_6-05,gauss,otsu,1.7,17,35.7982298315598,34.7934540196883,-2.80677512994157,0.983779612883046,0.985184144385763,0.142768917379793,53.8851751742968,57.7415456725294,7.15664463511313,9.56945628158005,12.4298247675753,29.8906061308946
Case_6-05,gauss,otsu,2,17,35.7982298315598,33.7743350502249,-5.65361692703219,0.983779612883046,0.983234771873321,-0.0553824253512581,53.8851751742968,57.5155137724469,6.73717508833819,9.56945628158005,13.3366599130265,39.3669558708144
Case_6-05,gauss,otsu,2.3,17,35.7982298315598,32.640700132735,-8.8203514913499,0.983779612883046,0.980484247986122,-0.334969830007709,53.8851751742968,55.0416045838074,2.14609937848402,9.56945628158005,14.4781429629212,51.2953561509001
Case_6-05,gauss,otsu,2.6,17,35.7982298315598,31.5395256623344,-11.8964099321774,0.983779612883046,0.977163920591008,-0.672477067567074,53.8851751742968,53.1573755476267,-1.35064908727847,9.56945628158005,15.331532076288,60.2131994249166
Case_6-05,gauss,otsu,2.9,17,35.7982298315598,30.5480749880265,-14.665962166947,0.983779612883046,0.973529711206442,-1.04189002723546,53.8851751742968,52.3156842621518,-2.91265808651126,9.56945628158005,16.3021501688976,70.3560755095053
Case_6-06,gauss,otsu,0.4,17,36.0763282477297,34.6109667286585,-4.06183663982883,0.984744713315885,0.98133676799543,-0.34607398997647,51.9538053728062,48.383924286616,-6.87126007531843,9.45719440736651,8.650579424592,-8.52911495766877
Case_6-06,gauss,otsu,0.7,17,36.0763282477297,35.5354582898058,-1.49923782212506,0.984744713315885,0.98509103001421,0.0351681703534837,51.9538053728062,51.5121674716205,-0.850058812856261,9.45719440736651,5.90795377623182,-37.5295301994646
Case_6-06,gauss,otsu,1.1,17,36.0763282477297,36.1264207841503,0.138851537430826,0.984744713315885,0.987099295532788,0.239105849979598,51.9538053728062,54.7131876823058,5.31122270967265,9.45719440736651,9.03649408665731,-4.44846856887609
Case_6-06,gauss,otsu,1.4,17,36.0763282477297,35.908933922069,-0.464000450686664,0.984744713315885,0.987027885727691,0.231854244143954,51.9538053728062,56.3572039865191,8.47560362925359,9.45719440736651,10.7965283450597,14.1620641387037
Case_6-06,gauss,otsu,1.7,17,36.0763282477297,35.2104124370258,-2.4002326532729,0.984744713315885,0.98588779158831,0.11607864017637,51.9538053728062,56.3594258629765,8.47988026778169,9.45719440736651,11.8243091216421,25.0297774616092
Case_6-06,gauss,otsu,2,17,36.0763282477297,34.2629552253384,-5.0264899740882,0.984744713315885,0.983980109740103,-0.0776448520558023,51.9538053728062,55.3907630605361,6.61541086945839,9.45719440736651,12.9357241765847,36.7818363394182
Case_6-06,gauss,otsu,2.3,17,36.0763282477297,33.2544245647326,-7.82203683151898,0.984744713315885,0.981562433970362,-0.323157799426758,51.9538053728062,54.6091596352588,5.11099089546654,9.45719440736651,14.3360236205129,51.5885473322415
Case_6-06,gauss,otsu,2.6,17,36.0763282477297,32.2900240149729,-10.4952594032212,0.984744713315885,0.978855762252946,-0.598018042981791,51.9538053728062,54.7736389152942,5.42757844637865,9.45719440736651,15.6007704515641,64.9619303523271
Case_6-06,gauss,otsu,2.9,17,36.0763282477297,31.4214687506067,-12.9028083599832,0.984744713315885,0.976037327826845,-0.884227695898944,51.9538053728062,55.6684733788,7.14994403073714,9.45719440736651,16.5808754838449,75.325522238705
Case_6-07,gauss,otsu,0.4,17,36.4039792083059,35.0348966563475,-3.76080467501761,0.981440002047687,0.977975443563409,-0.353007670061318,45.6676777042176,44.2428382183618,-3.12001738972653,9.76328974984376,8.48739818413589,-13.0682546395623
Case_6-07,gauss,otsu,0.7,17,36.4039792083059,35.9533925768379,-1.23774005278295,0.981440002047687,0.982214356639877,0.0788998400894533,45.6676777042176,48.0000863228753,5.10735105420591,9.76328974984376,6.04764920176681,-38.0572598302371
Case_6-07,gauss,otsu,1.1,17,36.4039792083059,36.3887629766738,-0.0417982648133212,0.981440002047687,0.984125176235404,0.273595347867887,45.6676777042176,50.8959948246067,11.4486161399579,9.76328974984376,9.16748200861902,-6.10253056593218
Case_6-07,gauss,otsu,1.4,17,36.4039792083059,36.0354978619819,-1.0122007383191,0.981440002047687,0.983692633105182,0.229523053145813,45.6676777042176,53.796755314073,17.8005057811481,9.76328974984376,10.6408797011803,8.98867055902574
Case_6-07,gauss,otsu,1.7,17,36.4039792083059,35.2780885737557,-3.09276804084454,0.981440002047687,0.982125692812235,0.0698657852865719,45.6676777042176,55.6615127457765,21.8838258128373,9.76328974984376,11.4778975561988,17.5617834796157
Case_6-07,gauss,otsu,2,17,36.4039792083059,34.3542222143265,-5.63058500349792,0.981440002047687,0.979818620258285,-0.165204371741442,45.6676777042176,56.5644345007335,23.8609829628133,9.76328974984376,12.7859616082628,30.9595631786651
Case_6-07,gauss,otsu,2.3,17,36.4039792083059,33.415249042922,-8.20989966036994,0.981440002047687,0.977075335156972,-0.444720704435226,45.6676777042176,57.2921831978833,25.4545579675755,9.76328974984376,13.8878136922561,42.2452272552736
Case_6-07,gauss,otsu,2.6,17,36.4039792083059,32.5369133966017,-10.6226459189435,0.981440002047687,0.97412927354783,-0.74489815827807,45.6676777042176,57.6963126470296,26.3394933736714,9.76328974984376,15.3195353556696,56.9095637657867
Case_6-07,gauss,otsu,2.9,17,36.4039792083059,31.7555233683655,-12.769087174074,0.981440002047687,0.971166747277078,-1.04675321458014,45.6676777042176,57.7087966468682,26.3668299943759,9.76328974984376,16.3806639635497,67.7781197040868
Case_6-08,gauss,otsu,0.4,17,35.6228886146352,34.0049275173243,-4.54191437088069,0.978512106486566,0.973967972518992,-0.464392207050938,50.9447639030271,47.1663862649984,-7.41661624975019,9.71176536872416,8.73005748505358,-10.1084390571469
Case_6-08,gauss,otsu,0.7,17,35.6228886146352,34.9887609509478,-1.7801129788978,0.978512106486566,0.979282173785331,0.0786977793796024,50.9447639030271,52.5398716894378,3.13105344731196,9.71176536872416,6.02333737390617,-37.9789652527669
Case_6-08,gauss,otsu,1.1,17,35.6228886146352,35.6336144737894,0.0301094593147539,0.978512106486566,0.982222054250169,0.379141733557562,50.9447639030271,55.7039079760397,9.34177275229222,9.71176536872416,8.80814885122425,-9.30434872747164
Case_6-08,gauss,otsu,1.4,17,35.6228886146352,35.3724162499591,-0.703121993799143,0.978512106486566,0.982202072251426,0.377099653688401,50.9447639030271,57.5939702784954,13.0517954467804,9.71176536872416,10.1831757737813,4.85401353059165
Case_6-08,gauss,otsu,1.7,17,35.6228886146352,34.5769467946314,-2.93615105534742,0.978512106486566,0.980629082379389,0.216346418075997,50.9447639030271,58.200884267204,14.2431131450307,9.71176536872416,11.4070852275613,17.45635108007
Case_6-08,gauss,otsu,2,17,35.6228886146352,33.5300651800043,-5.87494028704637,0.978512106486566,0.977905782777118,-0.06196384341376,50.9447639030271,56.4053270529266,10.7185954581978,9.71176536872416,12.744412444949,31.2265274240581
Case_6-08,gauss,otsu,2.3,17,35.6228886146352,32.446923479199,-8.91551824949805,0.978512106486566,0.974414224109957,-0.41878709005681,50.9447639030271,54.1813899343857,6.35320646007782,9.71176536872416,14.0025660121879,44.1814693884786
Case_6-08,gauss,otsu,2.6,17,35.6228886146352,31.4335966792514,-11.7601129450874,0.978512106486566,0.970468276546189,-0.822047053588237,50.9447639030271,52.8085662849827,3.65847682698721,9.71176536872416,15.0363575327917,54.8262026718114
Case_6-08,gauss,otsu,2.9,17,35.6228886146352,30.5379938216668,-14.2742348830166,0.978512106486566,0.966354950362448,-1.24241243859198,50.9447639030271,52.9214646262374,3.88008613990802,9.71176536872416,16.2301630859808,67.1185667051688
Case_6-10,gauss,otsu,0.4,17,36.4039680329548,34.6227510163346,-4.89291995588996,0.981545527769317,0.977260821098338,-0.436526533895636,52.4941303458179,54.4263223753773,3.68077729230037,8.70422400313623,8.15432365515552,-6.31762633616253
Case_6-10,gauss,otsu,0.7,17,36.4039680329548,35.463352332836,-2.58382739834111,0.981545527769317,0.981372457126185,-0.0176324620953178,52.4941303458179,56.0274336015786,6.73085396878502,8.70422400313623,6.60499933431203,-24.1173098034682
Case_6-10,gauss,otsu,1.1,17,36.4039680329548,36.1287052787473,-0.756133930120748,0.981545527769317,0.983985060401177,0.2485399365432,52.4941303458179,56.7007810548637,8.01356395721477,8.70422400313623,9.89805873378213,13.7155791281996
Case_6-10,gauss,otsu,1.4,17,36.4039680329548,36.0914296565537,-0.858528323391057,0.981545527769317,0.984497290700708,0.300726033370953,52.4941303458179,57.2000743795163,8.96470520169932,8.70422400313623,11.5381587412437,32.5581549496699
Case_6-10,gauss,otsu,1.7,17,36.4039680329548,35.5331020084631,-2.39222829693565,0.981545527769317,0.98387662267634,0.237492285489862,52.4941303458179,56.7918409527772,8.18703077591163,8.70422400313623,12.4559463852514,43.102318836962
Case_6-10,gauss,otsu,2,17,36.4039680329548,34.6133642329154,-4.91870501154838,0.981545527769317,0.98226565370469,0.0733665342054748,52.4941303458179,55.8430666774012,6.37963960831682,8.70422400313623,13.2543185017787,52.2745565486708
Case_6-10,gauss,otsu,2.3,17,36.4039680329548,33.542779478053,-7.85955133328235,0.981545527769317,0.979873998760619,-0.170295616597329,52.4941303458179,55.1232574461989,5.00842109977062,8.70422400313623,14.3291385061872,64.622814176476
Case_6-10,gauss,otsu,2.6,17,36.4039680329548,32.4758640136737,-10.7903182854277,0.981545527769317,0.976920846594294,-0.471163185423803,52.4941303458179,55.5699120340601,5.85928687260784,8.70422400313623,15.2964534256869,75.7359808315532
Case_6-10,gauss,otsu,2.9,17,36.4039680329548,31.4969502348822,-13.4793487172348,0.981545527769317,0.973629206333873,-0.806515970118597,52.4941303458179,56.7279466381412,8.06531371113691,8.70422400313623,15.962020231441,83.3824615001834
Case_7-01,gauss,otsu,0.4,17,41.2016685126979,39.638428225373,-3.79411888827539,0.969798382870315,0.967964778964734,-0.189070629315186,53.4136601060754,52.4176452984789,-1.86471926023883,10.0515489974753,9.73596221316325,-3.13968309154428
Case_7-01,gauss,otsu,0.7,17,41.2016685126979,40.2466019239878,-2.31802891287223,0.969798382870315,0.97193172506123,0.219977907634899,53.4136601060754,56.5370736248759,5.84759312991778,10.0515489974753,8.10463285048032,-19.3693145950337
Case_7-01,gauss,otsu,1.1,17,41.2016685126979,40.6355555536351,-1.3740049359612,0.969798382870315,0.973741763073287,0.406618558313191,53.4136601060754,58.8515704468118,10.1807483889647,10.0515489974753,10.6917878263096,6.36955387667224
Case_7-01,gauss,otsu,1.4,17,41.2016685126979,40.5703905308179,-1.53216606188048,0.969798382870315,0.973556494021809,0.387514685307125,53.4136601060754,60.2809803447335,12.8568613815644,10.0515489974753,11.9960979736519,19.3457642863308
Case_7-01,gauss,otsu,1.7,17,41.2016685126979,40.2006918621223,-2.42945658928137,0.969798382870315,0.972559707600148,0.284731834843869,53.4136601060754,60.2975045343331,12.8877976431251,10.0515489974753,13.3015131408135,32.3329682236491
Case_7-01,gauss,otsu,2,17,41.2016685126979,39.6175241519664,-3.8448548758245,0.969798382870315,0.971046958324008,0.128745879117401,53.4136601060754,57.5003064962937,7.65093869639807,10.0515489974753,14.4727476071102,43.9852465599625
Case_7-01,gauss,otsu,2.3,17,41.2016685126979,38.9254231252163,-5.52464370898024,0.969798382870315,0.969228654327549,-0.0587471120625823,53.4136601060754,54.9028775751583,2.78808354665335,10.0515489974753,15.3828721035182,53.0398161256738
Case_7-01,gauss,otsu,2.6,17,41.2016685126979,38.2090553810801,-7.26332995639617,0.969798382870315,0.967302281661771,-0.257383519361622,53.4136601060754,54.7496319452503,2.5011801035948,10.0515489974753,16.1659297716441,60.8302339838828
Case_7-01,gauss,otsu,2.9,17,41.2016685126979,37.5292079030179,-8.91337837094682,0.969798382870315,0.965415997270321,-0.451886255679618,53.4136601060754,54.1562759982711,1.39031081322814,10.0515489974753,16.841973454283,67.5560001599086
Case_7-02,gauss,otsu,0.4,17,41.1913588281947,39.7496976135865,-3.49991176698316,0.971632966403432,0.970194479498566,-0.148048383968545,55.606196865091,54.4836953456477,-2.0186626360488,9.72933811591066,9.43709732940214,-3.00370675812582
Case_7-02,gauss,otsu,0.7,17,41.1913588281947,40.3759984443696,-1.9794452210861,0.971632966403432,0.973503526426721,0.192517142580348,55.606196865091,53.9898864222587,-2.90670920500763,9.72933811591066,8.09196153883865,-16.8292699623047
Case_7-02,gauss,otsu,1.1,17,41.1913588281947,40.8009531690063,-0.947785337251882,0.971632966403432,0.975183496004162,0.365418807666847,55.606196865091,52.9741642872145,-4.73334399089043,9.72933811591066,10.1920301209448,4.75563701787202
Case_7-02,gauss,otsu,1.4,17,41.1913588281947,40.7156486715025,-1.15487852361544,0.971632966403432,0.975124826281907,0.359380547924368,55.606196865091,53.1498383448138,-4.41741866690986,9.72933811591066,11.6360876347505,19.5979366337536
Case_7-02,gauss,otsu,1.7,17,41.1913588281947,40.3083510004815,-2.14367249062165,0.971632966403432,0.974390723586559,0.283827049769068,55.606196865091,55.0159190549082,-1.06153242527066,9.72933811591066,12.7433335398008,30.9784220466274
Case_7-02,gauss,otsu,2,17,41.1913588281947,39.695685199126,-3.63103736224647,0.971632966403432,0.973244299635359,0.16583764524696,55.606196865091,54.6087916909228,-1.79369428300956,9.72933811591066,13.8018250922761,41.8578008888968
Case_7-02,gauss,otsu,2.3,17,41.1913588281947,38.991610374694,-5.34031533816524,0.971632966403432,0.971857015423252,0.0230590179180158,55.606196865091,53.9974244654964,-2.89315308417462,9.72933811591066,15.1192109929088,55.3981454111859
Case_7-02,gauss,otsu,2.6,17,41.1913588281947,38.2777925107535,-7.07324642916855,0.971632966403432,0.970373016738128,-0.129673416698463,55.606196865091,53.5684186367953,-3.66466031338133,9.72933811591066,16.0382965005062,64.8446822325799
Case_7-02,gauss,otsu,2.9,17,41.1913588281947,37.6105370058188,-8.6931383771805,0.971632966403432,0.968923362723118,-0.278871114299871,55.606196865091,51.8773050342067,-6.70589258231626,9.72933811591066,17.0266190853887,75.0028509909074
Case_7-03,gauss,otsu,0.4,17,40.4559663433877,38.270990541374,-5.40087408484507,0.971430802143548,0.967755027427632,-0.378387704796395,55.6091140663208,53.1426866167711,-4.43529355027696,9.1945847075683,8.64433671820412,-5.98447898262609
Case_7-03,gauss,otsu,0.7,17,40.4559663433877,38.9048972835197,-3.83396863321132,0.971430802143548,0.971618847095031,0.0193575240839031,55.6091140663208,52.9962773432415,-4.69857642393495,9.1945847075683,7.23937259979038,-21.2648223923429
Case_7-03,gauss,otsu,1.1,17,40.4559663433877,39.4212376298638,-2.55766653734389,0.971430802143548,0.973709805118499,0.234602708697561,55.6091140663208,53.1001761299995,-4.51173872924694,9.1945847075683,10.4968259391261,14.1631326805427
Case_7-03,gauss,otsu,1.4,17,40.4559663433877,39.4598250243647,-2.46228531675109,0.971430802143548,0.973760229555671,0.239793447663233,55.6091140663208,54.8026243153929,-1.45028340132531,9.1945847075683,11.7766115479848,28.0820387492996
Case_7-03,gauss,otsu,1.7,17,40.4559663433877,39.1167590113429,-3.31028387921256,0.971430802143548,0.972838565048724,0.144916436875386,55.6091140663208,56.1600374184267,0.990706939601411,9.1945847075683,13.1048327674202,42.5277289210598
Case_7-03,gauss,otsu,2,17,40.4559663433877,38.4747859302283,-4.89712789540919,0.971430802143548,0.97119632339566,-0.0241374627375416,55.6091140663208,55.1699273237678,-0.78977475172361,9.1945847075683,14.4423585868163,57.0746156150853
Case_7-03,gauss,otsu,2.3,17,40.4559663433877,37.6661600528377,-6.8959081754969,0.971430802143548,0.969018495388077,-0.248325125181104,55.6091140663208,54.0657089671678,-2.77545349367067,9.1945847075683,15.4439014998081,67.9673633013119
Case_7-03,gauss,otsu,2.6,17,40.4559663433877,36.8133218378101,-9.00397354165041,0.971430802143548,0.966549620403479,-0.50247343704749,55.6091140663208,54.0084266649459,-2.87846233167074,9.1945847075683,16.1677775716084,75.8402155814635
Case_7-03,gauss,otsu,2.9,17,40.4559663433877,36.0017000699848,-11.0101591335018,0.971430802143548,0.963961449095416,-0.768902224600021,55.6091140663208,52.7727301870206,-5.10057375831854,9.1945847075683,17.1739814630585,86.7836559156626
Case_7-04,gauss,otsu,0.4,17,40.8095046375227,39.1852644262947,-3.98005372928387,0.973304317506768,0.971344559285958,-0.201351025117246,55.1321650705512,53.1590287870828,-3.57892036516871,10.0539674609277,9.34706660527408,-7.03106369103335
Case_7-04,gauss,otsu,0.7,17,40.8095046375227,39.7979446058291,-2.47873636467407,0.973304317506768,0.974635235720615,0.136742249048716,55.1321650705512,52.1867511503025,-5.3424600983465,10.0539674609277,7.75301358782799,-22.8860286453262
Case_7-04,gauss,otsu,1.1,17,40.8095046375227,40.2141978615733,-1.45874541050439,0.973304317506768,0.976198648802266,0.297371669213608,55.1321650705512,52.2391375186186,-5.24744048819862,10.0539674609277,10.4947441449253,4.38410692804232
Case_7-04,gauss,otsu,1.4,17,40.8095046375227,40.144752111857,-1.62891593899558,0.973304317506768,0.976037610252255,0.280826119469846,55.1321650705512,54.0645571821353,-1.93645195513317,10.0539674609277,11.7051715648265,16.4234080756259
Case_7-04,gauss,otsu,1.7,17,40.8095046375227,39.7380501350561,-2.6255023480031,0.973304317506768,0.97512372535087,0.186931035995232,55.1321650705512,56.1919968852786,1.922347532282,10.0539674609277,12.8445186894373,27.7557217024463
Case_7-04,gauss,otsu,2,17,40.8095046375227,39.1053758605145,-4.17581343401401,0.973304317506768,0.973697034476912,0.0403488367492152,55.1321650705512,55.1766497296038,0.0806873065761467,10.0539674609277,13.847662966256,37.7333179172461
Case_7-04,gauss,otsu,2.3,17,40.8095046375227,38.3694355238035,-5.97916866522241,0.973304317506768,0.971970555835185,-0.137034393826552,55.1321650705512,54.2108404798963,-1.67111991607062,10.0539674609277,14.9348105477297,48.5464380680588
Case_7-04,gauss,otsu,2.6,17,40.8095046375227,37.6224271291999,-7.80964517121926,0.973304317506768,0.97012495091616,-0.326656990359604,55.1321650705512,54.1753267075799,-1.73553562017174,10.0539674609277,15.892988978949,58.0767894934342
Case_7-04,gauss,otsu,2.9,17,40.8095046375227,36.9253240217061,-9.51783328495807,0.973304317506768,0.968306844213491,-0.513454343455371,55.1321650705512,52.7841331009611,-4.25891485775202,10.0539674609277,16.5683550178683,64.7941977359409
Case_7-05,gauss,otsu,0.4,17,40.1653593836953,38.1208561906786,-5.0902151116982,0.973074754727815,0.970043268317781,-0.311536847020681,55.3456271308,52.8985677735292,-4.42141409200694,8.55777771872184,8.62321462165018,0.764648312670944
Case_7-05,gauss,otsu,0.7,17,40.1653593836953,38.7724920320247,-3.4678324134105,0.973074754727815,0.973685909212207,0.0628065296549174,55.3456271308,52.813042023739,-4.57594436697887,8.55777771872184,7.10244645898589,-17.0059483614785
Case_7-05,gauss,otsu,1.1,17,40.1653593836953,39.252563463276,-2.2725949286286,0.973074754727815,0.975456486118309,0.244763455112005,55.3456271308,52.7026395451848,-4.77542259909521,8.55777771872184,8.69688003694899,1.6254490686622
Case_7-05,gauss,otsu,1.4,17,40.1653593836953,39.1989141258903,-2.40616609096571,0.973074754727815,0.975289840235929,0.227637753148168,55.3456271308,53.7466199935438,-2.88913003637521,8.55777771872184,10.4483540465866,22.0919073853567
Case_7-05,gauss,otsu,1.7,17,40.1653593836953,38.7438231195505,-3.53920962231413,0.973074754727815,0.974160535680831,0.111582480969828,55.3456271308,54.8249885810469,-0.940704038862307,8.55777771872184,11.8712456094219,38.7187889146868
Case_7-05,gauss,otsu,2,17,40.1653593836953,38.012976299272,-5.35880449583884,0.973074754727815,0.972359943622643,-0.0734590124447174,55.3456271308,53.7930256862156,-2.80528295562559,8.55777771872184,13.0726512328707,52.7575459721474
Case_7-05,gauss,otsu,2.3,17,40.1653593836953,37.1585413921517,-7.48609756686068,0.973074754727815,0.970116666328306,-0.303993951660641,55.3456271308,52.9239639267368,-4.37552762450414,8.55777771872184,13.9886233831791,63.4609339358772
Case_7-05,gauss,otsu,2.6,17,40.1653593836953,36.2930383713925,-9.64094700438505,0.973074754727815,0.967639379674549,-0.558577337132336,55.3456271308,53.2091325826443,-3.8602770605643,8.55777771872184,14.8804052593628,73.8816518546511
Case_7-05,gauss,otsu,2.9,17,40.1653593836953,35.4879701104722,-11.645331561808,0.973074754727815,0.965127901885597,-0.81667444393214,55.3456271308,52.6657173131612,-4.84213470253996,8.55777771872184,15.4428957446574,80.4545087782898
Case_7-06,gauss,otsu,0.4,17,40.1258534152255,38.2000601629842,-4.79938266312523,0.974574867878709,0.971859176604863,-0.278653940641537,54.3828040725869,51.6873453770406,-4.95645405107949,9.54124718128709,9.5627308191955,0.22516592957091
Case_7-06,gauss,otsu,0.7,17,40.1258534152255,38.8974398299688,-3.06140176644973,0.974574867878709,0.975068544318898,0.0506555685417014,54.3828040725869,51.8974463052417,-4.57011698776677,9.54124718128709,7.87377186174938,-17.47649220123
Case_7-06,gauss,otsu,1.1,17,40.1258534152255,39.3813733928888,-1.85536246327981,0.974574867878709,0.976654094291951,0.213347017429984,54.3828040725869,52.0460319692879,-4.29689521007423,9.54124718128709,10.1188109266962,6.05333594691702
Case_7-06,gauss,otsu,1.4,17,40.1258534152255,39.1966318544553,-2.31576772001472,0.974574867878709,0.976362051323078,0.183380826170748,54.3828040725869,53.5281603527793,-1.5715330137572,9.54124718128709,11.2795386816,18.2187031452462
Case_7-06,gauss,otsu,1.7,17,40.1258534152255,38.57713622476,-3.85964922524973,0.974574867878709,0.975160666119232,0.0601080799259482,54.3828040725869,54.8962981297113,0.944221369017602,9.54124718128709,12.0623627931064,26.4233340140675
Case_7-06,gauss,otsu,2,17,40.1258534152255,37.7297929177912,-5.97136333186409,0.974574867878709,0.973354066737958,-0.125264993074248,54.3828040725869,54.1962233777123,-0.343087669083014,9.54124718128709,12.5349132148267,31.3760452554981
Case_7-06,gauss,otsu,2.3,17,40.1258534152255,36.8220561212624,-8.23358760691066,0.974574867878709,0.971172356611791,-0.349127745754818,54.3828040725869,53.709745479728,-1.23763127763804,9.54124718128709,13.5617653739258,42.1382877547079
Case_7-06,gauss,otsu,2.6,17,40.1258534152255,35.9560018406772,-10.3919324316878,0.974574867878709,0.968841323988521,-0.588312307156922,54.3828040725869,54.0732340251134,-0.569242525744621,9.54124718128709,14.5194627720489,52.1757323353432
Case_7-06,gauss,otsu,2.9,17,40.1258534152255,35.1805930694724,-12.3243742496371,0.974574867878709,0.966541267639395,-0.824318428896131,54.3828040725869,52.9234248878535,-2.68353059321024,9.54124718128709,15.5949721990434,63.4479424202451
Case_7-07,gauss,otsu,0.4,17,40.28999531853,38.2758852687088,-4.99903272238629,0.976742139827544,0.973803318041324,-0.300880003676207,44.3373214252498,42.9391022106598,-3.15359423989414,8.87393363254901,8.33843821562601,-6.03447624353236
Case_7-07,gauss,otsu,0.7,17,40.28999531853,38.8974202350296,-3.45637936289349,0.976742139827544,0.976068548977628,-0.0689630172028211,44.3373214252498,45.3080976993629,2.18952395613189,8.87393363254901,7.73889271409773,-12.7907303057578
Case_7-07,gauss,otsu,1.1,17,40.28999531853,39.409490786803,-2.18541730959715,0.976742139827544,0.977609494631478,0.0888007969110676,44.3373214252498,47.4298687528052,6.97504320997199,8.87393363254901,9.79272610438867,10.3538352875391
Case_7-07,gauss,otsu,1.4,17,40.28999531853,39.3916898792908,-2.22959926437629,0.976742139827544,0.977770954942919,0.105331291998565,44.3373214252498,48.6342476795061,9.6914430464651,8.87393363254901,11.0175203753057,24.1559925002607
Case_7-07,gauss,otsu,1.7,17,40.28999531853,38.9970652825107,-3.20905978220508,0.976742139827544,0.977311699220838,0.058312155283261,44.3373214252498,50.0825369251471,12.9579670472051,8.87393363254901,12.4008888504938,39.7451160216941
Case_7-07,gauss,otsu,2,17,40.28999531853,38.341631918809,-4.83584915887275,0.976742139827544,0.976424639778611,-0.0325060254889333,44.3373214252498,50.001804348088,12.7758798699378,8.87393363254901,13.7207867131668,54.6189917720349
Case_7-07,gauss,otsu,2.3,17,40.28999531853,37.5577864778268,-6.78135804956666,0.976742139827544,0.975213422545762,-0.156511859112793,44.3373214252498,50.6082049366313,14.1435777124106,8.87393363254901,15.2232607004491,71.5503105027877
Case_7-07,gauss,otsu,2.6,17,40.28999531853,36.750838823806,-8.78420676583282,0.976742139827544,0.973809403255103,-0.300256992388903,44.3373214252498,50.7960831004849,14.5673249253997,8.87393363254901,16.0589858681856,80.9680636925468
Case_7-07,gauss,otsu,2.9,17,40.28999531853,35.9901149138222,-10.6723278836676,0.976742139827544,0.972335653214198,-0.451141241241486,44.3373214252498,50.6840257185533,14.3145866490911,8.87393363254901,17.0454521278162,92.0845121637446
Case_7-08,gauss,otsu,0.4,17,40.1150205007439,38.0035729424109,-5.26348368261168,0.971952791390526,0.968948412256288,-0.309107516419634,56.2366019217761,55.2617184253871,-1.73353912411886,9.66517551237804,8.75383809624552,-9.42908294800627
Case_7-08,gauss,otsu,0.7,17,40.1150205007439,38.6935457178947,-3.54349758545618,0.971952791390526,0.973130599634344,0.121179573149094,56.2366019217761,55.3629474510319,-1.55353353668017,9.66517551237804,7.46912034278145,-22.7213170292059
Case_7-08,gauss,otsu,1.1,17,40.1150205007439,39.2005133473959,-2.27971254141817,0.971952791390526,0.974859432251903,0.299051650154586,56.2366019217761,55.9091863498777,-0.582210803479554,9.66517551237804,10.3268208299539,6.84566272726775
Case_7-08,gauss,otsu,1.4,17,40.1150205007439,39.1836896195849,-2.32165126561936,0.971952791390526,0.974460256127991,0.257982153009454,56.2366019217761,57.5284706263191,2.29720264097742,9.66517551237804,11.5272389961148,19.2656975690931
Case_7-08,gauss,otsu,1.7,17,40.1150205007439,38.7785552064726,-3.33158322640398,0.971952791390526,0.973006375156057,0.108398656278736,56.2366019217761,59.273821884502,5.40078855929218,9.66517551237804,12.2309811360051,26.5469118521547
