name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-09,gauss,otsu,2.6,13,36.996263845814,32.6009906552526,-11.8803163716186,0.978636027777929,0.960529233200077,-1.85020723373174,52.7872710576945,57.6038933816162,9.12459050716486,10.787664175644,15.661920402605,45.1836110913242
Case_16-09,gauss,otsu,2.9,13,36.996263845814,31.9391823133367,-13.6691681991275,0.978636027777929,0.956325842903375,-2.27972241377743,52.7872710576945,58.7373492310225,11.2718048387552,10.787664175644,16.4561780412964,52.5462581459532
Case_16-10,gauss,otsu,0.4,13,37.4335705889707,36.3633452370303,-2.85899884809752,0.974916136006238,0.970857260365439,-0.416330747937518,50.0693742625638,49.0387354398674,-2.05842161575995,10.8884046656672,9.50787302442631,-12.6789156320939
Case_16-10,gauss,otsu,0.7,13,37.4335705889707,37.1804457014351,-0.676197550896199,0.974916136006238,0.975688982191433,0.079273094028477,50.0693742625638,49.9128022058981,-0.312710232495851,10.8884046656672,7.2966040969943,-32.9873905219414
Case_16-10,gauss,otsu,1.1,13,37.4335705889707,37.4767688372441,0.115399753733745,0.974916136006238,0.976983722689807,0.212078414461281,50.0693742625638,52.1825562276273,4.22050803747208,10.8884046656672,10.2651932355672,-5.72362480304539
Case_16-10,gauss,otsu,1.4,13,37.4335705889707,37.0897757992272,-0.918413029626273,0.974916136006238,0.975279025619919,0.037222649239104,50.0693742625638,54.9638005951434,9.77528959501919,10.8884046656672,11.3710570409209,4.43271893425768
Case_16-10,gauss,otsu,1.7,13,37.4335705889707,36.3517933275409,-2.88985860661807,0.974916136006238,0.971977860234496,-0.3013875412688,50.0693742625638,57.0395048686024,13.9209461046732,10.8884046656672,12.1901197135891,11.9550575854913
Case_16-10,gauss,otsu,2,13,37.4335705889707,35.4875475406785,-5.19860386726134,0.974916136006238,0.967771289234058,-0.732867834298955,50.0693742625638,58.6717149003975,17.1808431092488,10.8884046656672,13.610866998947,25.003316986042
Case_16-10,gauss,otsu,2.3,13,37.4335705889707,34.6527893045289,-7.42857611681081,0.974916136006238,0.963251122279671,-1.19651458169037,50.0693742625638,59.7837479539951,19.4018276331738,10.8884046656672,14.682592692167,34.8461335062557
Case_16-10,gauss,otsu,2.6,13,37.4335705889707,33.9271793176496,-9.36696985126545,0.974916136006238,0.958886869181716,-1.64416878873151,50.0693742625638,60.3517242480756,20.5362062876822,10.8884046656672,15.798712675099,45.0966708182208
Case_16-10,gauss,otsu,2.9,13,37.4335705889707,33.3299160119144,-10.9624984004742,0.974916136006238,0.954955984507934,-2.0473711287692,50.0693742625638,60.5968045291848,21.0256877016581,10.8884046656672,16.1996534850283,48.7789440459371
Case_16-11,gauss,otsu,0.4,13,36.6251779599568,35.3802963762942,-3.39897756953864,0.982465380508173,0.978806766267392,-0.37239116139527,51.6169923757621,46.5161203186569,-9.88215667424362,10.7311316491159,9.07136464963249,-15.4668403459584
Case_16-11,gauss,otsu,0.7,13,36.6251779599568,36.2597544297822,-0.997738579111131,0.982465380508173,0.982627139819548,0.0164646321981416,51.6169923757621,50.4852354305128,-2.19260536726045,10.7311316491159,6.24784314477394,-41.7783384915541
Case_16-11,gauss,otsu,1.1,13,36.6251779599568,36.626669663307,0.00407289038107619,0.982465380508173,0.98394590438389,0.150694762898566,51.6169923757621,53.2891682023433,3.23958400057102,10.7311316491159,9.5602468171351,-10.9111030436126
Case_16-11,gauss,otsu,1.4,13,36.6251779599568,36.2272948268288,-1.086365050739,0.982465380508173,0.982874525227109,0.0416446957881135,51.6169923757621,54.7845023967478,6.13656448234475,10.7311316491159,11.0113217470471,2.61100233500852
Case_16-11,gauss,otsu,1.7,13,36.6251779599568,35.4283948335902,-3.26765136179008,0.982465380508173,0.980501496187258,-0.199893488348574,51.6169923757621,55.7056027527291,7.9210550417248,10.7311316491159,12.0292714487015,12.0969515800567
Case_16-11,gauss,otsu,2,13,36.6251779599568,34.4855380229242,-5.8419919197987,0.982465380508173,0.977315804464234,-0.524148346201792,51.6169923757621,55.91049645443,8.31800513949342,10.7311316491159,13.2579740037486,23.5468395809022
Case_16-11,gauss,otsu,2.3,13,36.6251779599568,33.5806457151986,-8.31267563556083,0.982465380508173,0.973801287405329,-0.881872610957831,51.6169923757621,56.3532246251587,9.17572301562562,10.7311316491159,14.4295714179158,34.4645829510879
Case_16-11,gauss,otsu,2.6,13,36.6251779599568,32.7993319529297,-10.4459451670377,0.982465380508173,0.970342769383792,-1.23389702730399,51.6169923757621,57.4691048144698,11.3375696051901,10.7311316491159,15.2587675273978,42.1915975530412
Case_16-11,gauss,otsu,2.9,13,36.6251779599568,32.1601095000571,-12.1912539640939,0.982465380508173,0.967177858396474,-1.55603672302336,51.6169923757621,58.4652952726006,13.2675357118526,10.7311316491159,15.959487897698,48.7213876368097
Case_16-12,gauss,otsu,0.4,13,36.5657093414322,35.3480331985749,-3.3301039820869,0.981630701988144,0.977879567690821,-0.382132943654401,51.3440319690754,43.6885032055695,-14.9102601995044,10.5071714186739,9.23610331921708,-12.0971482124845
Case_16-12,gauss,otsu,0.7,13,36.5657093414322,36.2266828666266,-0.927170512788219,0.981630701988144,0.981936621479661,0.0311644176264838,51.3440319690754,48.9000798131603,-4.75995371260873,10.5071714186739,6.68377383613912,-36.3884572753769
Case_16-12,gauss,otsu,1.1,13,36.5657093414322,36.5880224372047,0.0610219141768411,0.981630701988144,0.98334111651942,0.174242159277618,51.3440319690754,52.5223681458971,2.29498177613214,10.5071714186739,9.29251733867157,-11.5602385418739
Case_16-12,gauss,otsu,1.4,13,36.5657093414322,36.158932555313,-1.11245424591932,0.981630701988144,0.982127674654472,0.0506272537444061,51.3440319690754,54.4131007079945,5.97745954343365,10.5071714186739,10.8663440688824,3.41835719526042
Case_16-12,gauss,otsu,1.7,13,36.5657093414322,35.3285541474324,-3.38337534340694,0.981630701988144,0.979488052473709,-0.21827450079704,51.3440319690754,55.837908739161,8.75248124804916,10.5071714186739,11.7031631403398,11.3826231057805
Case_16-12,gauss,otsu,2,13,36.5657093414322,34.3668019834519,-6.01357774150665,0.981630701988144,0.975996591659911,-0.573954167980075,51.3440319690754,56.6145098217184,10.2650252629506,10.5071714186739,12.7122169723772,20.986100500696
Case_16-12,gauss,otsu,2.3,13,36.5657093414322,33.4540458153951,-8.50978575851492,0.981630701988144,0.9721800032924,-0.962755003139486,51.3440319690754,57.2741883214015,11.5498454735653,10.5071714186739,13.9355042239929,32.6285036068414
Case_16-12,gauss,otsu,2.6,13,36.5657093414322,32.6703672510666,-10.6529919985767,0.981630701988144,0.968455144167832,-1.34221126067337,51.3440319690754,58.2315310359976,13.4144102104615,10.5071714186739,15.2015863961382,44.6781992070783
Case_16-12,gauss,otsu,2.9,13,36.5657093414322,32.0327942134823,-12.3966284521486,0.981630701988144,0.965082459042812,-1.68579109351574,51.3440319690754,59.0100394994065,14.9306691281052,10.5071714186739,16.0574399918555,52.823622571889
Case_16-13,gauss,otsu,0.4,13,36.3962279116064,34.9907850584454,-3.86150690278759,0.979328733311199,0.975035103761795,-0.438425770975493,50.3212497390851,45.7054206076714,-9.17272356180876,10.053502310114,9.39683968841231,-6.5316802189526
Case_16-13,gauss,otsu,0.7,13,36.3962279116064,35.8625017355506,-1.46643266811051,0.979328733311199,0.979663983619757,0.0342326633697926,50.3212497390851,51.7316353526051,2.80276348626651,10.053502310114,6.26510410646964,-37.6823726377737
Case_16-13,gauss,otsu,1.1,13,36.3962279116064,36.1635872645838,-0.639188895035048,0.979328733311199,0.981052108522922,0.175975150437524,50.3212497390851,55.1625665520717,9.62081990826689,10.053502310114,9.14210811990947,-9.06543970540121
Case_16-13,gauss,otsu,1.4,13,36.3962279116064,35.6494465761078,-2.05180970212687,0.979328733311199,0.979417390445334,0.0090528472329084,50.3212497390851,56.5550898195462,12.388086768082,10.053502310114,10.6680086004006,6.11236036289987
Case_16-13,gauss,otsu,1.7,13,36.3962279116064,34.7363600343811,-4.56054919003281,0.979328733311199,0.976096860447553,-0.330008990210999,50.3212497390851,56.9900238896681,13.2524016894662,10.053502310114,11.6520540891675,15.9004467273592
Case_16-13,gauss,otsu,2,13,36.3962279116064,33.7122941851525,-7.37420848383577,0.979328733311199,0.971758618444153,-0.772990172712581,50.3212497390851,56.7089630330739,12.6938685487922,10.053502310114,12.652098252143,25.847668423121
Case_16-13,gauss,otsu,2.3,13,36.3962279116064,32.7565215779667,-10.0002295360917,0.979328733311199,0.967035938617345,-1.25522659304514,50.3212497390851,56.5359141716214,12.3499803060522,10.053502310114,13.7502487516218,36.7707325017356
Case_16-13,gauss,otsu,2.6,13,36.3962279116064,31.9450444174984,-12.2297934415575,0.979328733311199,0.962434985003626,-1.72503345740243,50.3212497390851,57.3565106014154,13.9806958269281,10.053502310114,15.1229839129567,50.4250304666741
Case_16-13,gauss,otsu,2.9,13,36.3962279116064,31.2875357211564,-14.0363232224428,0.979328733311199,0.958255524842298,-2.1518013055382,50.3212497390851,58.546142593842,16.3447706434218,10.053502310114,16.1613832558801,60.7537627919128
Case_17-01,gauss,otsu,0.4,13,35.8804615091933,34.0247102191621,-5.1720385189464,0.982288544203509,0.977119796410631,-0.526194449011879,47.3184335323548,46.9228172111896,-0.836072311850059,9.07603521383017,8.5111680014838,-6.22372213238682
Case_17-01,gauss,otsu,0.7,13,35.8804615091933,34.8918181794319,-2.75538075090851,0.982288544203509,0.981430633430915,-0.0873379596714438,47.3184335323548,48.8508075486567,3.23842930103365,9.07603521383017,5.7043720518118,-37.1490753680702
Case_17-01,gauss,otsu,1.1,13,35.8804615091933,35.2972295411048,-1.62548624949836,0.982288544203509,0.982955318119448,0.0678796388162481,47.3184335323548,49.5641873984353,4.74604440264264,9.07603521383017,9.32314157443563,2.72262452473652
Case_17-01,gauss,otsu,1.4,13,35.8804615091933,34.8610159952444,-2.84122742871564,0.982288544203509,0.981576638258883,-0.0724742183777948,47.3184335323548,52.8578369571184,11.7066500542034,9.07603521383017,10.9605402473258,20.7635271249717
Case_17-01,gauss,otsu,1.7,13,35.8804615091933,33.9549586782339,-5.36643830644728,0.982288544203509,0.978456917277012,-0.390071425459214,47.3184335323548,57.7909652962643,22.1320339286987,9.07603521383017,12.0276934944778,32.5214502930732
Case_17-01,gauss,otsu,2,13,35.8804615091933,32.8739144286717,-8.37934339208904,0.982288544203509,0.974127497369403,-0.830819709978743,47.3184335323548,59.3191065367412,25.3615179297529,9.07603521383017,13.2688547664683,46.1965985571434
Case_17-01,gauss,otsu,2.3,13,35.8804615091933,31.8361143139452,-11.2717256833832,0.982288544203509,0.969209659161167,-1.33147079028054,47.3184335323548,57.2103399207606,20.904974340797,9.07603521383017,13.9019230252389,53.1717616526541
Case_17-01,gauss,otsu,2.6,13,35.8804615091933,30.9421623479916,-13.7631985584591,0.982288544203509,0.964246008464377,-1.83678572305469,47.3184335323548,55.5593852770634,17.415943702096,9.07603521383017,15.1041355378149,66.4177714383378
Case_17-01,gauss,otsu,2.9,13,35.8804615091933,30.212054707186,-15.7980320307613,0.982288544203509,0.959607417580875,-2.30900856540324,47.3184335323548,55.1360168014804,16.521221616054,9.07603521383017,16.0976730765812,77.3645947522477
Case_17-02,gauss,otsu,0.4,13,35.7438239830476,33.9850850511568,-4.92039948698552,0.982601866355298,0.977611336476295,-0.507889314063069,49.3450259808141,49.1027221037095,-0.49104012469022,10.1920362245821,9.37258912818402,-8.04007244814961
Case_17-02,gauss,otsu,0.7,13,35.7438239830476,34.8472122091817,-2.50843830892637,0.982601866355298,0.981771532553811,-0.0845035848106368,49.3450259808141,49.9300315903055,1.1855411925791,10.1920362245821,6.65247904464743,-34.7286558047902
Case_17-02,gauss,otsu,1.1,13,35.7438239830476,35.3444412429828,-1.11734754584244,0.982601866355298,0.983700358468654,0.111794222153408,49.3450259808141,49.6049122178798,0.526671598403289,10.1920362245821,10.2376112248398,0.447162855914986
Case_17-02,gauss,otsu,1.4,13,35.7438239830476,35.0386435616161,-1.972873472536,0.982601866355298,0.982981783685463,0.0386644217941998,49.3450259808141,52.8106644904398,7.02327831577834,10.1920362245821,11.6565978189329,14.3696662970888
Case_17-02,gauss,otsu,1.7,13,35.7438239830476,34.2289013987769,-4.23827787700959,0.982601866355298,0.980647343912721,-0.198912958493159,49.3450259808141,57.9431665494308,17.4245334716406,10.1920362245821,12.5284033376126,22.9234577031373
Case_17-02,gauss,otsu,2,13,35.7438239830476,33.1814356879376,-7.16875815056989,0.982601866355298,0.97707117876712,-0.562861498390204,49.3450259808141,59.0601112024327,19.6880739821596,10.1920362245821,13.4634350622236,32.0975982184132
Case_17-02,gauss,otsu,2.3,13,35.7438239830476,32.1329222007896,-10.1021697733589,0.982601866355298,0.972759198681359,-1.00169438008986,49.3450259808141,57.0895102001475,15.6945590065035,10.1920362245821,14.4277278587379,41.5588361424761
Case_17-02,gauss,otsu,2.6,13,35.7438239830476,31.21264718175,-12.6768104147073,0.982601866355298,0.96824137009303,-1.46147659128047,49.3450259808141,55.6200955415182,12.7167215661085,10.1920362245821,15.3828188034525,50.9297893422993
Case_17-02,gauss,otsu,2.9,13,35.7438239830476,30.4551302495603,-14.7961050166194,0.982601866355298,0.963912187875856,-1.90206014453911,49.3450259808141,55.1212901784283,11.7058691991773,10.1920362245821,16.0303181578517,57.2827824060156
Case_17-03,gauss,otsu,0.4,13,35.7556356512012,33.7247009073273,-5.68004094147777,0.97862695364134,0.973163892415776,-0.558237355433159,47.8089979681992,47.2618432042582,-1.14445980295374,9.08593919694543,8.28334710763003,-8.83334206754569
Case_17-03,gauss,otsu,0.7,13,35.7556356512012,34.5832539309139,-3.27887254396478,0.97862695364134,0.978162819936138,-0.0474270306448183,47.8089979681992,48.8590309061664,2.19630819007259,9.08593919694543,5.54899523064162,-38.9276649297069
Case_17-03,gauss,otsu,1.1,13,35.7556356512012,34.9833491544416,-2.15990146083068,0.97862695364134,0.979639264879152,0.103441994321236,47.8089979681992,49.1291996567222,2.76140840559177,9.08593919694543,9.18550074839969,1.09577611401728
Case_17-03,gauss,otsu,1.4,13,35.7556356512012,34.5594801882834,-3.34536204190668,0.97862695364134,0.977860941217084,-0.0782742005424931,47.8089979681992,51.7093504967206,8.15819760773027,9.08593919694543,10.8918793253005,19.8762075027114
Case_17-03,gauss,otsu,1.7,13,35.7556356512012,33.6608556158418,-5.8586010210926,0.97862695364134,0.974103343029192,-0.462240549916962,47.8089979681992,56.6556680714331,18.5041947733738,9.08593919694543,12.4471037805123,36.9930340794797
Case_17-03,gauss,otsu,2,13,35.7556356512012,32.5797649898729,-8.8821541093804,0.97862695364134,0.968981102638775,-0.985651474923532,47.8089979681992,59.4825854435264,24.4171347893383,9.08593919694543,13.5800385819544,49.4621336066156
Case_17-03,gauss,otsu,2.3,13,35.7556356512012,31.5378687585914,-11.7960898073646,0.97862695364134,0.963193806322363,-1.57702046336983,47.8089979681992,57.4082876041692,20.0784162896597,9.08593919694543,14.6725149019931,61.4859464052519
Case_17-03,gauss,otsu,2.6,13,35.7556356512012,30.6380421749837,-14.3126905255997,0.97862695364134,0.95737007157276,-2.1721128760541,47.8089979681992,55.2516748273146,15.5675232182571,9.08593919694543,15.7172284476122,72.9840813032968
Case_17-03,gauss,otsu,2.9,13,35.7556356512012,29.9042238859945,-16.3650055680387,0.97862695364134,0.95195272709957,-2.72567871163963,47.8089979681992,54.2662992348306,13.5064559832996,9.08593919694543,16.4397447022562,80.9361073842869
Case_17-04,gauss,otsu,0.4,13,35.5233086944586,33.6522660819074,-5.26708429286341,0.981692372230241,0.976142810564622,-0.565305570523158,47.0218965233928,46.415475038445,-1.28965764842365,9.07126388169563,8.36215043739668,-7.81714051698831
Case_17-04,gauss,otsu,0.7,13,35.5233086944586,34.5257370839108,-2.80821704737061,0.981692372230241,0.980676860494747,-0.103445006217885,47.0218965233928,47.6710701504233,1.38057729489388,9.07126388169563,5.95078564522629,-34.3995972023917
Case_17-04,gauss,otsu,1.1,13,35.5233086944586,34.9355742069287,-1.65450378675351,0.981692372230241,0.982424193038124,0.0745468568957223,47.0218965233928,47.6124946521183,1.25600661051949,9.07126388169563,9.40899733941908,3.72311358293684
Case_17-04,gauss,otsu,1.4,13,35.5233086944586,34.4682040535925,-2.97017558229531,0.981692372230241,0.981027927815675,-0.0676835670074838,47.0218965233928,50.0118775703634,6.358699389088,9.07126388169563,10.9217465739008,20.3993921501849
Case_17-04,gauss,otsu,1.7,13,35.5233086944586,33.5226051273839,-5.63208676388526,0.981692372230241,0.977738579676439,-0.402752701930386,47.0218965233928,54.4393510878075,15.7744691576288,9.07126388169563,12.2322343969606,34.8459768835884
Case_17-04,gauss,otsu,2,13,35.5233086944586,32.4133538497183,-8.75468800355721,0.981692372230241,0.973138755849421,-0.871313317978368,47.0218965233928,58.0717579250496,23.4993954277442,9.07126388169563,13.36014975322,47.2799152076118
Case_17-04,gauss,otsu,2.3,13,35.5233086944586,31.3603525608373,-11.7189425383416,0.981692372230241,0.967896680792165,-1.405296794426,47.0218965233928,57.1642662652127,21.5694612333941,9.07126388169563,14.5007876517705,59.8541045755574
Case_17-04,gauss,otsu,2.6,13,35.5233086944586,30.4591658044796,-14.2558311038436,0.981692372230241,0.962599521061739,-1.94489146585978,47.0218965233928,55.2903704983238,17.5843055815869,9.07126388169563,15.7199575006576,73.2940161996386
Case_17-04,gauss,otsu,2.9,13,35.5233086944586,29.727175108935,-16.3164237750968,0.981692372230241,0.957660956503645,-2.44795787421675,47.0218965233928,54.3078956592537,15.4949069998403,9.07126388169563,16.504784727951,81.9458119971029
Case_17-05,gauss,otsu,0.4,13,35.9267513406552,33.8832789536778,-5.68788524072572,0.975743747425898,0.969810075244825,-0.608117878974487,47.8057276078704,47.1865200297637,-1.29525813974797,9.11501918685122,8.45420601318246,-7.24971785711662
Case_17-05,gauss,otsu,0.7,13,35.9267513406552,34.7351356711342,-3.31679215362992,0.975743747425898,0.97548017577373,-0.0270123844363335,47.8057276078704,49.6089639699214,3.77200902963377,9.11501918685122,5.84604958363176,-35.8635515319054
Case_17-05,gauss,otsu,1.1,13,35.9267513406552,35.0944890434532,-2.31655317039544,0.975743747425898,0.977104429753604,0.139450786263854,47.8057276078704,50.7020100093993,6.05844225463071,9.11501918685122,9.32463543117718,2.29967968282874
Case_17-05,gauss,otsu,1.4,13,35.9267513406552,34.5963967375792,-3.7029638178573,0.975743747425898,0.974990842116111,-0.0771621967113132,47.8057276078704,54.2821629528227,13.5474046082422,9.11501918685122,10.9912568274061,20.5840229416236
Case_17-05,gauss,otsu,1.7,13,35.9267513406552,33.6332029888116,-6.38395698541261,0.975743747425898,0.970610849469244,-0.526049792293839,47.8057276078704,58.1837746661408,21.7087942754413,9.11501918685122,12.5731911520439,37.939272472199
Case_17-05,gauss,otsu,2,13,35.9267513406552,32.517368499624,-9.48981667923043,0.975743747425898,0.964716864863943,-1.13010025337547,47.8057276078704,58.3420152467787,22.0398018524744,9.11501918685122,13.450565863722,47.5648661620476
Case_17-05,gauss,otsu,2.3,13,35.9267513406552,31.4621242068361,-12.4270271238437,0.975743747425898,0.958118668662653,-1.80632249089387,47.8057276078704,56.2773858780618,17.7210110463767,9.11501918685122,14.4644486460558,58.6880767834405
Case_17-05,gauss,otsu,2.6,13,35.9267513406552,30.5604225809609,-14.9368605828316,0.975743747425898,0.951508160931997,-2.48380648688105,47.8057276078704,54.8020862679627,14.6349799703508,9.11501918685122,15.2973728537407,67.8260082634583
Case_17-05,gauss,otsu,2.9,13,35.9267513406552,29.8276731602985,-16.9764255123588,0.975743747425898,0.945375230504469,-3.11234553145171,47.8057276078704,54.9806757598428,15.0085533909773,9.11501918685122,16.1022216619506,76.6559272324818
Case_17-06,gauss,otsu,0.4,13,35.1303106458463,33.2587609223041,-5.32744996880191,0.979522918807672,0.973687800093799,-0.595710279140383,46.520394581548,45.4288756632833,-2.3463234310091,9.02846385694339,8.45157064527874,-6.38971613339279
Case_17-06,gauss,otsu,0.7,13,35.1303106458463,34.1476456951133,-2.79719971918092,0.979522918807672,0.978674112310561,-0.0866550930879857,46.520394581548,45.8961150543963,-1.34194804830679,9.02846385694339,5.55620966655689,-38.4589698248185
Case_17-06,gauss,otsu,1.1,13,35.1303106458463,34.5288586407288,-1.71206002469131,0.979522918807672,0.980306027796069,0.0799480005378622,46.520394581548,45.8668527682726,-1.40485010747229,9.02846385694339,8.75058337693799,-3.07782679765275
Case_17-06,gauss,otsu,1.4,13,35.1303106458463,33.9621097707824,-3.32533602347164,0.979522918807672,0.978223690845965,-0.132638852727288,46.520394581548,47.8590722210989,2.87761454216434,9.02846385694339,10.385084761888,15.0260434824835
Case_17-06,gauss,otsu,1.7,13,35.1303106458463,32.9223119749455,-6.28516694076492,0.979522918807672,0.973899579872529,-0.574089572297969,46.520394581548,51.6389397621565,11.0027982923401,9.02846385694339,11.7190547475676,29.8012035408995
Case_17-06,gauss,otsu,2,13,35.1303106458463,31.7541725401556,-9.61032807174972,0.979522918807672,0.968067616683196,-1.16947770231048,46.520394581548,56.9542100023995,22.4284757571468,9.02846385694339,12.8420192180647,42.239249351244
Case_17-06,gauss,otsu,2.3,13,35.1303106458463,30.6705637597791,-12.6948689154118,0.979522918807672,0.96153716418376,-1.83617496625861,46.520394581548,57.687784095204,24.0053628394748,9.02846385694339,13.9209803981943,54.1899111385186
Case_17-06,gauss,otsu,2.6,13,35.1303106458463,29.7569844982963,-15.2954131311824,0.979522918807672,0.955021237701418,-2.50138926162945,46.520394581548,55.6820666338371,19.6938829403717,9.02846385694339,15.1459397855609,67.7576609437587
Case_17-06,gauss,otsu,2.9,13,35.1303106458463,29.0211792338279,-17.3899157158198,0.979522918807672,0.948994683965272,-3.11664324093213,46.520394581548,54.3571905121062,16.8459360696535,9.02846385694339,16.3647315627771,81.2570977973365
Case_17-07,gauss,otsu,0.4,13,35.8685568262164,33.6930776721575,-6.06514269475384,0.980835824446679,0.974426377871099,-0.653467829766114,49.4864775342634,48.7933895963463,-1.40056025898635,9.74181685717087,8.75008875179899,-10.1801144479726
Case_17-07,gauss,otsu,0.7,13,35.8685568262164,34.5272354449703,-3.73954655534325,0.980835824446679,0.978981461348629,-0.189059478847688,49.4864775342634,49.7983419663312,0.630201314797418,9.74181685717087,5.73633775214772,-41.1163457879497
Case_17-07,gauss,otsu,1.1,13,35.8685568262164,34.9967783831104,-2.43048095670463,0.980835824446679,0.980634922937944,-0.0204826846377315,49.4864775342634,48.4016805773495,-2.19210784635611,9.74181685717087,10.0610098382246,3.27652414055377
Case_17-07,gauss,otsu,1.4,13,35.8685568262164,34.667813079365,-3.34762213230086,0.980835824446679,0.979269582247852,-0.159684440534261,49.4864775342634,49.7653124220413,0.563456729335565,9.74181685717087,11.8794424369282,21.9427814246356
Case_17-07,gauss,otsu,1.7,13,35.8685568262164,33.844262674299,-5.64364538480077,0.980835824446679,0.976040073958824,-0.488945282005847,49.4864775342634,53.3131977913593,7.73286046566231,9.74181685717087,12.8450372477433,31.8546369334397
Case_17-07,gauss,otsu,2,13,35.8685568262164,32.7958217005529,-8.56665390958126,0.980835824446679,0.971466887566034,-0.955199295043125,49.4864775342634,57.9030036592049,17.0077292713229,9.74181685717087,13.9042262593351,42.7272393147105
Case_17-07,gauss,otsu,2.3,13,35.8685568262164,31.7508336704688,-11.4800357753395,0.980835824446679,0.966143863482221,-1.49790215633146,49.4864775342634,58.0211312227176,17.2464360239522,9.74181685717087,14.8748283901668,52.6904950919664
Case_17-07,gauss,otsu,2.6,13,35.8685568262164,30.8334667457898,-14.0376154658847,0.980835824446679,0.960683242640986,-2.05463353839692,49.4864775342634,55.4626766276688,12.0764285339719,9.74181685717087,15.8053357771088,62.242177294419
Case_17-07,gauss,otsu,2.9,13,35.8685568262164,30.0761582163241,-16.1489592066849,0.980835824446679,0.955507749346751,-2.58229506596756,49.4864775342634,54.0405212572688,9.20260230656402,9.74181685717087,16.436589131784,68.7220091772219
Case_17-08,gauss,otsu,0.4,13,36.170373672895,34.027942425003,-5.92316592376671,0.984592390719373,0.978872000337768,-0.580990716110038,50.7298008300058,50.072793834379,-1.29511053636589,9.33432992724751,8.62036318109469,-7.64882698294932
Case_17-08,gauss,otsu,0.7,13,36.170373672895,34.8479853993171,-3.65599837462821,0.984592390719373,0.982625130992543,-0.199804482075333,50.7298008300058,53.6066856027911,5.67099559965876,9.33432992724751,5.90646628007837,-36.7231892796394
Case_17-08,gauss,otsu,1.1,13,36.170373672895,35.3395893298107,-2.29686414245413,0.984592390719373,0.984298738569546,-0.0298247429692673,50.7298008300058,54.5533602420491,7.53710708397208,9.33432992724751,9.72430381006004,4.17784549991285
Case_17-08,gauss,otsu,1.4,13,36.170373672895,35.0935937889086,-2.97696643591302,0.984592390719373,0.983616168098799,-0.099149925367686,50.7298008300058,57.4869539495838,13.319888919377,9.33432992724751,11.4873097553403,23.0651781635454
Case_17-08,gauss,otsu,1.7,13,36.170373672895,34.3613432879051,-5.00141469742575,0.984592390719373,0.981491594791666,-0.314931941068682,50.7298008300058,59.7364791655399,17.7542158419175,9.33432992724751,12.5179272974451,34.106330020588
Case_17-08,gauss,otsu,2,13,36.170373672895,33.3778041850904,-7.72059894392887,0.984592390719373,0.978270948045137,-0.642036515193661,50.7298008300058,58.5974202132164,15.5088710274554,9.33432992724751,13.3847735195763,43.3929765060621
Case_17-08,gauss,otsu,2.3,13,36.170373672895,32.3702791658217,-10.5060968997426,0.984592390719373,0.974405886126138,-1.03459103373654,50.7298008300058,56.3301233695584,11.0395121761253,9.33432992724751,14.4464237021627,54.7665854406184
Case_17-08,gauss,otsu,2.6,13,36.170373672895,31.4715386370867,-12.9908390726123,0.984592390719373,0.970361327607515,-1.4453761014201,50.7298008300058,54.9748841147997,8.36802671277775,9.33432992724751,15.3366687216352,64.3039065596613
Case_17-08,gauss,otsu,2.9,13,36.170373672895,30.7234231923633,-15.059149042227,0.984592390719373,0.966479411097912,-1.83964245429798,50.7298008300058,55.2583601682972,8.92682262535686,9.33432992724751,16.0105203044095,71.522974109515
Case_17-09,gauss,otsu,0.4,13,35.9697966441011,34.0010002512889,-5.47347101317303,0.980849953441309,0.975478013545786,-0.547682127798956,50.9558221531691,47.6552579111977,-6.47730544323302,9.56009569716366,8.46507067480024,-11.4541219779661
Case_17-09,gauss,otsu,0.7,13,35.9697966441011,34.849866503667,-3.11352925209762,0.980849953441309,0.979948740091102,-0.0918808577239764,50.9558221531691,52.2918198217433,2.62187442400273,9.56009569716366,5.79326892284009,-39.4015592902603
Case_17-09,gauss,otsu,1.1,13,35.9697966441011,35.2550260432708,-1.98714106699716,0.980849953441309,0.981583521052822,0.0747889734754876,50.9558221531691,54.6701457160783,7.28930160668244,9.56009569716366,9.26286818470003,-3.10904327612335
Case_17-09,gauss,otsu,1.4,13,35.9697966441011,34.8352766996454,-3.15409051566539,0.980849953441309,0.980258097274642,-0.0603411525473778,50.9558221531691,56.6994651489015,11.2718090946849,9.56009569716366,10.6776466036273,11.6897460220534
Case_17-09,gauss,otsu,1.7,13,35.9697966441011,33.9521637925539,-5.60924175221343,0.980849953441309,0.97719734240688,-0.372392435929016,50.9558221531691,57.6436236476001,13.1247053071345,9.56009569716366,11.9051087264469,24.5291794514045
Case_17-09,gauss,otsu,2,13,35.9697966441011,32.8955207563778,-8.54682587766997,0.980849953441309,0.972962809854581,-0.804113163186289,50.9558221531691,57.2577660652528,12.3674658670811,9.56009569716366,13.1462591861368,37.5117948875463
Case_17-09,gauss,otsu,2.3,13,35.9697966441011,31.8772727526801,-11.3776675801477,0.980849953441309,0.968156794775618,-1.29409790163692,50.9558221531691,56.3471064304332,10.5803106484248,9.56009569716366,14.1419300553244,47.9266578839801
