name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-02,gauss,otsu,2.3,15,29.0998628736366,29.6374850467235,1.84750758249763,0.936395512025391,0.949393084741324,1.38804303833326,50.5229655655779,56.7694584934836,12.3636703783705,17.0894501250891,14.4061931194996,-15.7012483488292
Case_17-02,gauss,otsu,2.6,15,29.0998628736366,29.1984035972602,0.338629511938068,0.936395512025391,0.94631595994085,1.05942924630236,50.5229655655779,55.5899699839991,10.0291112402029,17.0894501250891,15.5084615637954,-9.25125471985012
Case_17-02,gauss,otsu,2.9,15,29.0998628736366,28.7352070228297,-1.25311879437508,0.936395512025391,0.942834615586633,0.687647845226734,50.5229655655779,55.6219702789991,10.0924493571201,17.0894501250891,16.3951365219921,-4.06282003232923
Case_17-03,gauss,otsu,0.4,15,29.0956624574408,28.5769662946182,-1.78272676754231,0.923260230562953,0.918776751166896,-0.485613833200958,51.0942985817938,53.56315716456,4.83196491838301,16.8457776726988,12.1600646975311,-27.8153556707667
Case_17-03,gauss,otsu,0.7,15,29.0956624574408,29.2486429371426,0.525784487380714,0.923260230562953,0.930655144776013,0.800956649952459,51.0942985817938,53.1801213448729,4.08230041506488,16.8457776726988,6.12448540102264,-63.6437953769964
Case_17-03,gauss,otsu,1.1,15,29.0956624574408,29.7867766692282,2.37531698341055,0.923260230562953,0.938099768857888,1.60729746648856,51.0942985817938,57.065712086481,11.6870446809792,16.8457776726988,8.56866957090183,-49.1346155850753
Case_17-03,gauss,otsu,1.4,15,29.0956624574408,29.9885115764762,3.06866743570963,0.923260230562953,0.940671974488435,1.88589775115358,51.0942985817938,59.0378867376935,15.5469169288688,16.8457776726988,10.6635566514081,-36.6989351361916
Case_17-03,gauss,otsu,1.7,15,29.0956624574408,29.9630057238786,2.98100539111818,0.923260230562953,0.940846212301447,1.90476976656635,51.0942985817938,59.5525890151655,16.5542744849139,16.8457776726988,12.2538490233042,-27.258632629567
Case_17-03,gauss,otsu,2,15,29.0956624574408,29.7212359844547,2.1500576861893,0.923260230562953,0.939036175782074,1.70872140886022,51.0942985817938,58.5964646128689,14.68298076167,16.8457776726988,13.3596417615937,-20.6944195681446
Case_17-03,gauss,otsu,2.3,15,29.0956624574408,29.323770187428,0.783992219874334,0.923260230562953,0.935789568697873,1.35707547234873,51.0942985817938,56.7143515585007,10.9993739667646,16.8457776726988,14.3824795131217,-14.62264436488
Case_17-03,gauss,otsu,2.6,15,29.0956624574408,28.8490263144833,-0.847673234174441,0.923260230562953,0.931699086942196,0.914027930575715,51.0942985817938,55.0282273933492,7.69934987023596,16.8457776726988,15.6492361588408,-7.10291645245485
Case_17-03,gauss,otsu,2.9,15,29.0956624574408,28.3652229696472,-2.51047553518338,0.923260230562953,0.927288587759277,0.43631871740734,51.0942985817938,54.6437074425387,6.94678067664005,16.8457776726988,16.5708620895968,-1.63195542790265
Case_17-04,gauss,otsu,0.4,15,28.8858116873092,28.4287693028836,-1.58223832992169,0.934743039437638,0.930315310574365,-0.473684068932672,50.6879480582682,51.003143336264,0.621834755736121,16.8029717423861,12.4406673402987,-25.9615053156537
Case_17-04,gauss,otsu,0.7,15,28.8858116873092,29.0957670470811,0.726845975611358,0.934743039437638,0.940571102537893,0.623493607800639,50.6879480582682,51.986303817238,2.56146837405456,16.8029717423861,6.44903338491389,-61.6196855902222
Case_17-04,gauss,otsu,1.1,15,28.8858116873092,29.6364922161864,2.5987863419016,0.934743039437638,0.94719527770691,1.3321562979237,50.6879480582682,55.7529868109579,9.99258984969592,16.8029717423861,8.49913249393129,-49.4188728979891
Case_17-04,gauss,otsu,1.4,15,28.8858116873092,29.8349153848196,3.28570894176178,0.934743039437638,0.949448355741232,1.57319345351216,50.6879480582682,57.5750114977657,13.5871813780674,16.8029717423861,10.4579399022649,-37.7613670807743
Case_17-04,gauss,otsu,1.7,15,28.8858116873092,29.8047304318838,3.18121143529553,0.934743039437638,0.949526785397935,1.58158395800314,50.6879480582682,58.8098008622227,16.0232424374686,16.8029717423861,12.0360516455341,-28.3695061203206
Case_17-04,gauss,otsu,2,15,28.8858116873092,29.561926585422,2.34064704648673,0.934743039437638,0.947819913945059,1.39898067765104,50.6879480582682,58.5833023870578,15.5763936620861,16.8029717423861,13.5735468747404,-19.2193673664244
Case_17-04,gauss,otsu,2.3,15,28.8858116873092,29.1678244074137,0.976301871511434,0.934743039437638,0.944842319168909,1.08043379893443,50.6879480582682,57.0644025419972,12.5798236622224,16.8029717423861,14.5858851764938,-13.1946098576101
Case_17-04,gauss,otsu,2.6,15,28.8858116873092,28.6986716560105,-0.647861425271672,0.934743039437638,0.941113223129488,0.681490358642561,50.6879480582682,55.4582767271788,9.41116942320654,16.8029717423861,15.7612102452389,-6.19986460204122
Case_17-04,gauss,otsu,2.9,15,28.8858116873092,28.2215734446976,-2.29953116707265,0.934743039437638,0.93710754770342,0.252958103566567,50.6879480582682,54.4578721160111,7.43751562680973,16.8029717423861,16.6993201156644,-0.6168648517111
Case_17-05,gauss,otsu,0.4,15,29.240932993075,28.7630656397671,-1.63424112842452,0.914421992554802,0.910139933386362,-0.468280422310961,50.9672786868378,52.4175722329941,2.84553851710911,16.8784768015564,12.4084580556919,-26.4835434999225
Case_17-05,gauss,otsu,0.7,15,29.240932993075,29.4356376008048,0.665863184926188,0.914421992554802,0.92311489797745,0.950644832847945,50.9672786868378,52.6751687345202,3.35095396828295,16.8784768015564,6.26219073687633,-62.8983657085757
Case_17-05,gauss,otsu,1.1,15,29.240932993075,29.9508819314292,2.42792847451994,0.914421992554802,0.931043261883186,1.81768039960906,50.9672786868378,56.548066656525,10.9497468051565,16.8784768015564,8.5243221292406,-49.4959039878849
Case_17-05,gauss,otsu,1.4,15,29.240932993075,30.1134614854079,2.98392836008195,0.914421992554802,0.933585241899134,2.09566802858618,50.9672786868378,58.307808478808,14.4024361925878,16.8784768015564,10.6862944891305,-36.6868550120288
Case_17-05,gauss,otsu,1.7,15,29.240932993075,30.0383740931995,2.72713972674324,0.914421992554802,0.933469783474261,2.08304164538313,50.9672786868378,58.7134171415566,15.1982578907421,16.8784768015564,12.0369627746322,-28.6845435393659
Case_17-05,gauss,otsu,2,15,29.240932993075,29.7499571688057,1.74079320879144,0.914421992554802,0.931208614473449,1.83576314385728,50.9672786868378,57.6820101934139,13.1745929537144,16.8784768015564,13.2217880984391,-21.6648027313703
Case_17-05,gauss,otsu,2.3,15,29.240932993075,29.3163988889512,0.258083064224033,0.914421992554802,0.927434386699719,1.42301850249261,50.9672786868378,56.0319551048258,9.93711367072838,16.8784768015564,14.343176298384,-15.0209081837206
Case_17-05,gauss,otsu,2.6,15,29.240932993075,28.818047609228,-1.44621029687102,0.914421992554802,0.922785387498906,0.914609995406699,50.9672786868378,54.7348552720965,7.39214782960686,16.8784768015564,15.3613723386467,-8.98839676557669
Case_17-05,gauss,otsu,2.9,15,29.240932993075,28.3202667025716,-3.14855305992287,0.914421992554802,0.917803308694929,0.369776336052423,50.9672786868378,55.2584597992042,8.41948250510495,16.8784768015564,16.4064571932498,-2.79657704813139
Case_17-06,gauss,otsu,0.4,15,28.631709713423,28.1663425337302,-1.62535588810709,0.929242032260558,0.924832122944439,-0.474570581508399,52.3803504462554,48.2254347719773,-7.93220289455908,16.2845780320237,12.5406187949081,-22.9908274549891
Case_17-06,gauss,otsu,0.7,15,28.631709713423,28.8551315194492,0.780329949773914,0.929242032260558,0.935940346387767,0.720836326238239,52.3803504462554,51.3916500693798,-1.88754059194391,16.2845780320237,6.07815579738806,-62.6753865808783
Case_17-06,gauss,otsu,1.1,15,28.631709713423,29.3941415663624,2.66289320676492,0.929242032260558,0.942745311821165,1.45314988902923,52.3803504462554,54.642216033452,4.31815665211591,16.2845780320237,8.28607622743655,-49.1170344657261
Case_17-06,gauss,otsu,1.4,15,28.631709713423,29.5587049357525,3.23765234981725,0.929242032260558,0.944641128145322,1.65716738483108,52.3803504462554,56.264638045404,7.41554335940181,16.2845780320237,10.4185245937696,-36.0221396386104
Case_17-06,gauss,otsu,1.7,15,28.631709713423,29.4715253888589,2.93316635241723,0.929242032260558,0.944014148424807,1.58969521948037,52.3803504462554,58.0010194478578,10.7304914032018,16.2845780320237,11.79025857993,-27.5986239450332
Case_17-06,gauss,otsu,2,15,28.631709713423,29.1628283440338,1.85500145093242,0.929242032260558,0.941351787013878,1.30318628870675,52.3803504462554,58.706969078999,12.078228913789,16.2845780320237,12.7574507556882,-21.6593102345017
Case_17-06,gauss,otsu,2.3,15,28.631709713423,28.7078911822819,0.266073767935625,0.929242032260558,0.937285302613335,0.865573238568459,52.3803504462554,57.5421332464653,9.85442586052593,16.2845780320237,14.0212917529128,-13.898341576061
Case_17-06,gauss,otsu,2.6,15,28.631709713423,28.1916467939438,-1.53697744173809,0.929242032260558,0.932454030262679,0.345657846998866,52.3803504462554,55.8189458289915,6.56466662296253,16.2845780320237,15.3503328565058,-5.73699345282833
Case_17-06,gauss,otsu,2.9,15,28.631709713423,27.6810884973198,-3.32016923061199,0.929242032260558,0.927382114992283,-0.200154233633861,52.3803504462554,54.5559574481005,4.15347927860352,16.2845780320237,16.5874145199475,1.85965204212409
Case_17-07,gauss,otsu,0.4,15,29.1605780632834,28.6170689130316,-1.86384902614856,0.927910398961269,0.922665146901754,-0.565275706079597,50.4008978144785,53.4566317895277,6.06285623382565,16.0162375465908,12.1043565098123,-24.4244693886373
Case_17-07,gauss,otsu,0.7,15,29.1605780632834,29.2753127438576,0.393458182911095,0.927910398961269,0.93395390436456,0.651302691515961,50.4008978144785,53.9044054489667,6.95128020811126,16.0162375465908,5.9867530700763,-62.6207275419023
Case_17-07,gauss,otsu,1.1,15,29.1605780632834,29.8151276650631,2.24463863630982,0.927910398961269,0.941206531213413,1.43291122365137,50.4008978144785,57.1922626757481,13.4746902451383,16.0162375465908,8.83504150431232,-44.836972612254
Case_17-07,gauss,otsu,1.4,15,29.1605780632834,30.0402589169389,3.0166783790996,0.927910398961269,0.943891492933518,1.72226693333096,50.4008978144785,59.0182564526601,17.0976292325216,16.0162375465908,11.1709170421801,-30.2525514517112
Case_17-07,gauss,otsu,1.7,15,29.1605780632834,30.0461187864466,3.03677355517925,0.927910398961269,0.944290936927242,1.76531462351429,50.4008978144785,59.6824787707991,18.4155071810136,16.0162375465908,12.7775094719111,-20.2215287158319
Case_17-07,gauss,otsu,2,15,29.1605780632834,29.8307784924725,2.29830981997213,0.927910398961269,0.942713675272134,1.59533467104544,50.4008978144785,59.0837267886598,17.2275283788438,16.0162375465908,14.0060757413452,-12.550774171512
Case_17-07,gauss,otsu,2.3,15,29.1605780632834,29.4462797972066,0.979753327602671,0.927910398961269,0.939654937236572,1.26569745187152,50.4008978144785,57.2744478412709,13.6377531449805,16.0162375465908,15.1191094297599,-5.60136620240011
Case_17-07,gauss,otsu,2.6,15,29.1605780632834,28.9696710603923,-0.654674960410057,0.927910398961269,0.935671232806319,0.836377505170547,50.4008978144785,55.1405336255389,9.4038717891627,16.0162375465908,16.0865927462897,0.439274202160784
Case_17-07,gauss,otsu,2.9,15,29.1605780632834,28.4741852600904,-2.35383812249328,0.927910398961269,0.931276111515668,0.362719564105256,50.4008978144785,53.8740475239704,6.89104730291972,16.0162375465908,16.8025224543911,4.90929848856869
Case_17-08,gauss,otsu,0.4,15,29.3588330809697,28.8340615658593,-1.78743996283215,0.940403549674182,0.935719816428535,-0.49805567485047,49.9341784924463,53.0567597458556,6.25339466410092,15.8569560461044,11.9943183832867,-24.3592632254701
Case_17-08,gauss,otsu,0.7,15,29.3588330809697,29.4763947242214,0.400430231431357,0.940403549674182,0.945147116207854,0.504418186779018,49.9341784924463,54.8896157582065,9.92393870364721,15.8569560461044,6.04730412746799,-61.8633985622124
Case_17-08,gauss,otsu,1.1,15,29.3588330809697,30.0143035710885,2.23261765313046,0.940403549674182,0.951469476050965,1.17672103434927,49.9341784924463,57.3565317890205,14.8642743721057,15.8569560461044,8.53189153146235,-46.1946447561832
Case_17-08,gauss,otsu,1.4,15,29.3588330809697,30.2597283205186,3.06856623716705,0.940403549674182,0.954131827020976,1.45982832067681,49.9341784924463,58.5599512069875,17.2742858197739,15.8569560461044,10.6076919975138,-33.1038569655379
Case_17-08,gauss,otsu,1.7,15,29.3588330809697,30.3081030103618,3.2333367159861,0.940403549674182,0.955027214614053,1.55504144416909,49.9341784924463,58.506794172927,17.1678316121243,15.8569560461044,12.3953618470109,-21.8301305056839
Case_17-08,gauss,otsu,2,15,29.3588330809697,30.1484993089793,2.68970577213273,0.940403549674182,0.954354068908993,1.4834609290495,49.9341784924463,57.4597238303339,15.0709305030942,15.8569560461044,13.5148903138617,-14.769957900073
Case_17-08,gauss,otsu,2.3,15,29.3588330809697,29.8214271882175,1.57565563308335,0.940403549674182,0.952466431739217,1.28273463761538,49.9341784924463,55.8724943427432,11.8922870658525,15.8569560461044,14.4637697992963,-8.78596272044508
Case_17-08,gauss,otsu,2.6,15,29.3588330809697,29.3945088992815,0.121516472447769,0.940403549674182,0.949771710775278,0.996185212650608,49.9341784924463,54.8376232442359,9.81981660623777,15.8569560461044,15.1852631007789,-4.23595136022664
Case_17-08,gauss,otsu,2.9,15,29.3588330809697,28.9382861040143,-1.4324376442197,0.940403549674182,0.946683179739992,0.667759077258388,49.9341784924463,55.4076001680269,10.9612731015663,15.8569560461044,16.120148141196,1.65978952282128
Case_17-09,gauss,otsu,0.4,15,29.2192818517528,28.7520304449947,-1.59912009175595,0.931397049137739,0.927247787296911,-0.445487973648716,49.9323279300609,48.6753012363538,-2.51746062284082,15.944373436748,11.8992679564023,-25.3701125126856
Case_17-09,gauss,otsu,0.7,15,29.2192818517528,29.4036264995692,0.630900679734859,0.931397049137739,0.93775430202676,0.682550250175956,49.9323279300609,54.1913583497581,8.52960516013346,15.944373436748,6.31720987807592,-60.3796919136611
Case_17-09,gauss,otsu,1.1,15,29.2192818517528,29.9282979764636,2.42653508155348,0.931397049137739,0.944535521750464,1.41061995256349,49.9323279300609,54.8763768906296,9.90149901982079,15.944373436748,8.56890395713569,-46.2575058773623
Case_17-09,gauss,otsu,1.4,15,29.2192818517528,30.1341710576297,3.13111461985501,0.931397049137739,0.947064038884442,1.68209570356774,49.9323279300609,56.1045729498369,12.3612202267464,15.944373436748,10.55578604763,-33.7961689776947
Case_17-09,gauss,otsu,1.7,15,29.2192818517528,30.1286427291099,3.11219448161236,0.931397049137739,0.947527663845702,1.73187307420574,49.9323279300609,56.6677763981287,13.4891537152084,15.944373436748,12.1129863046832,-24.0297127213187
Case_17-09,gauss,otsu,2,15,29.2192818517528,29.9207914827818,2.40084487561396,0.931397049137739,0.946292723725234,1.59928299121035,49.9323279300609,56.5372199112447,13.2276868613761,15.944373436748,13.1567976720991,-17.4831314363483
Case_17-09,gauss,otsu,2.3,15,29.2192818517528,29.5634115079423,1.17774850845222,0.931397049137739,0.943816395071493,1.33341048753064,49.9323279300609,56.5226589991222,13.1985255690307,15.944373436748,14.2210370003486,-10.8084299658179
Case_17-09,gauss,otsu,2.6,15,29.2192818517528,29.1274919906816,-0.314141399973193,0.931397049137739,0.94059670164979,0.987726181929359,49.9323279300609,57.4280711287208,15.0118039943162,15.944373436748,15.2820261347172,-4.15411307730829
Case_17-09,gauss,otsu,2.9,15,29.2192818517528,28.6761309691575,-1.85887827548619,0.931397049137739,0.937055110513893,0.607481136148345,49.9323279300609,58.7191756835268,17.5975127091479,15.944373436748,15.968782349567,0.153087939867051
Case_17-10,gauss,otsu,0.4,15,29.3169240940253,28.8620251184686,-1.55165996984481,0.92054482051782,0.916186429368423,-0.473457788502401,48.5949024183256,51.9619539153211,6.92881625321635,17.5633135132801,12.4363726116198,-29.1911938927905
Case_17-10,gauss,otsu,0.7,15,29.3169240940253,29.5063927268007,0.646277324891521,0.92054482051782,0.928249417873456,0.836960589415039,48.5949024183256,52.8329080447562,8.72109092832022,17.5633135132801,6.75744903442768,-61.5252040606222
Case_17-10,gauss,otsu,1.1,15,29.3169240940253,30.016375214516,2.38582710194081,0.92054482051782,0.935917803303987,1.6699874295658,48.5949024183256,56.4293815144595,16.1220183728149,17.5633135132801,9.12610319668888,-48.0388299748314
Case_17-10,gauss,otsu,1.4,15,29.3169240940253,30.2199785996054,3.08031805343501,0.92054482051782,0.938800108627742,1.98309606474711,48.5949024183256,58.0357069947433,19.4275615478086,17.5633135132801,11.0250825568655,-37.2266369410922
Case_17-10,gauss,otsu,1.7,15,29.3169240940253,30.2195585210557,3.07888516590427,0.92054482051782,0.939400304373243,2.04829612150947,48.5949024183256,58.3855145791857,20.1474057434632,17.5633135132801,12.5529009937429,-28.5277178235687
Case_17-10,gauss,otsu,2,15,29.3169240940253,30.0225587030291,2.40691897533526,0.92054482051782,0.938126595810551,1.90993147762656,48.5949024183256,57.4290837044745,18.1792345421347,17.5633135132801,13.8989494260203,-20.8637401165164
Case_17-10,gauss,otsu,2.3,15,29.3169240940253,29.6770040067819,1.22823223746698,0.92054482051782,0.935497612490216,1.62434154634477,48.5949024183256,55.7947781707906,14.8161132015154,17.5633135132801,15.3897107862039,-12.3758123740872
Case_17-10,gauss,otsu,2.6,15,29.3169240940253,29.2511270750762,-0.224433568603955,0.92054482051782,0.932049944139823,1.24981677866928,48.5949024183256,54.3532102054867,11.8496128206848,17.5633135132801,16.4984826160862,-6.06281324072895
Case_17-10,gauss,otsu,2.9,15,29.3169240940253,28.8076251020614,-1.73721837369614,0.92054482051782,0.928252580070384,0.837304103045028,48.5949024183256,53.9463221834583,11.0123068445852,17.5633135132801,17.3706808052726,-1.09679023757004
Case_17-11,gauss,otsu,0.4,15,28.4918182288353,28.0773950336227,-1.45453404161192,0.941267240665929,0.937341195238622,-0.417102099987019,51.5905136644335,49.2711041565515,-4.49580619213905,16.9821277894111,12.7865683426357,-24.7057347512805
Case_17-11,gauss,otsu,0.7,15,28.4918182288353,28.7466372002621,0.894358406263272,0.941267240665929,0.946648276951223,0.571679970662362,51.5905136644335,51.8864799888324,0.573683616185805,16.9821277894111,6.53670079549208,-61.5083523304546
Case_17-11,gauss,otsu,1.1,15,28.4918182288353,29.305124835415,2.85452686819631,0.941267240665929,0.952852137587732,1.2307765978986,51.5905136644335,54.725093057482,6.07588327853684,16.9821277894111,8.69852839173894,-48.7783362626517
Case_17-11,gauss,otsu,1.4,15,28.4918182288353,29.5128894802964,3.58373496299962,0.941267240665929,0.95497738920364,1.45656280654264,51.5905136644335,56.1749645966188,8.88622850705572,16.9821277894111,10.5085922676788,-38.1196962006654
Case_17-11,gauss,otsu,1.7,15,28.4918182288353,29.4861539654759,3.48989920072671,0.941267240665929,0.955066593633848,1.4660398632545,51.5905136644335,57.8911912272781,12.2128606895192,16.9821277894111,11.7627076770945,-30.7347829261483
Case_17-11,gauss,otsu,2,15,28.4918182288353,29.2383736520077,2.62024493198835,0.941267240665929,0.953447278589851,1.29400423149802,51.5905136644335,58.3132999631638,13.0310512945426,16.9821277894111,12.951881460975,-23.7322812453988
Case_17-11,gauss,otsu,2.3,15,28.4918182288353,28.8332330274795,1.19829066682255,0.941267240665929,0.950591939595145,0.990653719406841,51.5905136644335,57.1111525840318,10.7008799243732,16.9821277894111,14.2284990183983,-16.2148630911247
Case_17-11,gauss,otsu,2.6,15,28.4918182288353,28.351514570468,-0.492434906191191,0.941267240665929,0.947010343990895,0.610145883851428,51.5905136644335,55.5253498190391,7.62705364827231,16.9821277894111,15.3915242601306,-9.36633824103196
Case_17-11,gauss,otsu,2.9,15,28.4918182288353,27.8624699305617,-2.20887376586101,0.941267240665929,0.943142823084931,0.199261414608948,51.5905136644335,54.5027711317428,5.6449476084924,16.9821277894111,16.6503813419312,-1.953503421914
Case_17-12,gauss,otsu,0.4,15,28.9515045283067,28.5062202846693,-1.53803489971307,0.926445199831174,0.922273539415479,-0.450286796936833,50.3749782795268,51.2008575703138,1.63946331888061,16.1739937586295,12.2592075094392,-24.2042027937697
Case_17-12,gauss,otsu,0.7,15,28.9515045283067,29.1616177778092,0.725742074292191,0.926445199831174,0.933600726494948,0.772363725893125,50.3749782795268,53.0797449336932,5.36926614470751,16.1739937586295,6.7513373510275,-58.258068775219
Case_17-12,gauss,otsu,1.1,15,28.9515045283067,29.6924205011007,2.55916224343248,0.926445199831174,0.940909847909282,1.56130638711759,50.3749782795268,56.1647572388744,11.4933626913357,16.1739937586295,9.26645835583658,-42.7076670479575
Case_17-12,gauss,otsu,1.4,15,28.9515045283067,29.9012162959293,3.28035376086959,0.926445199831174,0.943572146702352,1.8486734967486,50.3749782795268,57.4312513782891,14.007496062048,16.1739937586295,11.0739880124225,-31.5321362324993
Case_17-12,gauss,otsu,1.7,15,28.9515045283067,29.8926900905564,3.25090380477288,0.926445199831174,0.943963660871794,1.89093332706703,50.3749782795268,58.4628849913231,16.0554048617491,16.1739937586295,12.6251924202261,-21.9414041538746
Case_17-12,gauss,otsu,2,15,28.9515045283067,29.6715049835898,2.48691895987356,0.926445199831174,0.942427550951041,1.72512644274914,50.3749782795268,58.4133249733732,15.9570226497015,16.1739937586295,14.038085512933,-13.2058184117756
Case_17-12,gauss,otsu,2.3,15,28.9515045283067,29.2915461054083,1.17452126458297,0.926445199831174,0.939464680354731,1.40531577322968,50.3749782795268,56.9619119017509,13.0758043917631,16.1739937586295,15.0732323214765,-6.80574911540131
Case_17-12,gauss,otsu,2.6,15,28.9515045283067,28.8288521115737,-0.423647816344341,0.926445199831174,0.935631956880929,0.991613648754378,50.3749782795268,55.0138389371427,9.20866036283957,16.1739937586295,15.929573073397,-1.5111956198329
Case_17-12,gauss,otsu,2.9,15,28.9515045283067,28.3525310470423,-2.06888550706835,0.926445199831174,0.93143375190747,0.53846164643143,50.3749782795268,53.7890948440226,6.77740553167304,16.1739937586295,17.0519305281319,5.4280765938469
Case_2-01,gauss,otsu,0.4,15,30.93563029482,30.5271051791852,-1.32056503048913,0.936030525715722,0.933338274927015,-0.287624250998488,58.4001007681652,53.3418981415089,-8.66129092265805,16.8418717466464,11.8358796737073,-29.7234900505398
Case_2-01,gauss,otsu,0.7,15,30.93563029482,31.1477800762879,0.685778112312935,0.936030525715722,0.943467873950119,0.794562573556068,58.4001007681652,48.7376384055334,-16.5452837161865,16.8418717466464,7.48339969147615,-55.5666982622269
Case_2-01,gauss,otsu,1.1,15,30.93563029482,31.7064320233997,2.49163091630537,0.936030525715722,0.950342009805132,1.52895484668803,58.4001007681652,54.9929298230862,-5.83418675697957,16.8418717466464,9.01435432628898,-46.4765290824404
Case_2-01,gauss,otsu,1.4,15,30.93563029482,32.0199806056314,3.505182537021,0.936030525715722,0.953448433299654,1.86082687534292,58.4001007681652,54.6899956586519,-6.35290874623925,16.8418717466464,10.9353814632064,-35.0702723087541
Case_2-01,gauss,otsu,1.7,15,30.93563029482,32.221747037071,4.15739627734801,0.936030525715722,0.955304563553895,2.05912492260186,58.4001007681652,57.3793984499377,-1.74777492641567,16.8418717466464,12.5919089134557,-25.2345041995527
Case_2-01,gauss,otsu,2,15,30.93563029482,32.2767724234034,4.33526686155135,0.936030525715722,0.955879057137573,2.12050044058921,58.4001007681652,57.2503471092095,-1.96875286828682,16.8418717466464,13.8738612114509,-17.6228068936962
Case_2-01,gauss,otsu,2.3,15,30.93563029482,32.2064998388748,4.1081094257438,0.936030525715722,0.955655927927564,2.0966626271976,58.4001007681652,57.4401796429292,-1.6436977207396,16.8418717466464,14.9744081076857,-11.0882190949625
Case_2-01,gauss,otsu,2.6,15,30.93563029482,32.032415235692,3.54537770984295,0.936030525715722,0.954812838733771,2.00659193285258,58.4001007681652,56.6122419854594,-3.06139674279533,16.8418717466464,16.2439097998937,-3.55044828596214
Case_2-01,gauss,otsu,2.9,15,30.93563029482,31.7985153245415,2.78929189901122,0.936030525715722,0.953632465717971,1.88048781729534,58.4001007681652,55.4587822095972,-5.0364956907254,16.8418717466464,17.1794174083029,2.00420515447591
Case_2-02,gauss,otsu,0.4,15,31.5069335934475,31.1247348739757,-1.2130622560846,0.940425163539372,0.938704126192433,-0.183006305409899,55.9175710321466,56.5508765552419,1.13256980123685,15.626948126169,11.5439752590348,-26.1277687374983
Case_2-02,gauss,otsu,0.7,15,31.5069335934475,31.7212028781343,0.680070258349037,0.940425163539372,0.947563678566691,0.759073162233619,55.9175710321466,55.3877036085071,-0.947586624130874,15.626948126169,7.40733822740593,-52.598945311647
Case_2-02,gauss,otsu,1.1,15,31.5069335934475,32.2550227600164,2.37436361221928,0.940425163539372,0.953632813522293,1.40443391935762,55.9175710321466,50.3921452786136,-9.8813765539932,15.626948126169,8.68400263217061,-44.4293117116816
Case_2-02,gauss,otsu,1.4,15,31.5069335934475,32.5584975671187,3.33756368436267,0.940425163539372,0.956500179078098,1.70933490105968,55.9175710321466,49.1911411503257,-12.0291882455944,15.626948126169,10.444448428901,-33.1638631895715
Case_2-02,gauss,otsu,1.7,15,31.5069335934475,32.7772609344038,4.03189773193435,0.940425163539372,0.958695106685028,1.94273227195408,55.9175710321466,50.9290492346582,-8.92120617081261,15.626948126169,12.3763717308333,-20.8010954480122
Case_2-02,gauss,otsu,2,15,31.5069335934475,32.8546186070801,4.27742360149232,0.940425163539372,0.959779750956962,2.05806779401215,55.9175710321466,51.6281246654827,-7.6710169763954,15.626948126169,13.4196909892743,-14.1246846093922
Case_2-02,gauss,otsu,2.3,15,31.5069335934475,32.8159171850161,4.15458898177511,0.940425163539372,0.960301943905497,2.11359512024511,55.9175710321466,55.2027895171109,-1.27827711726746,15.626948126169,14.9470343912768,-4.3509054320954
Case_2-02,gauss,otsu,2.6,15,31.5069335934475,32.672167227083,3.69834033572153,0.940425163539372,0.960244923709484,2.10753188435737,55.9175710321466,56.211080138049,0.524896021920592,15.626948126169,15.946299914633,2.04359665038633
Case_2-02,gauss,otsu,2.9,15,31.5069335934475,32.4628114666445,3.03386513435807,0.940425163539372,0.959816471175904,2.06197243420742,55.9175710321466,57.3699220243509,2.59730700993669,15.626948126169,17.4066155970621,11.3884519006809
Case_2-03,gauss,otsu,0.4,15,30.4842443816415,30.0410975675814,-1.453691318414,0.942478296079159,0.93951969417436,-0.313917245320944,56.5338918397186,47.0518174020807,-16.7723716324376,18.195556534368,12.6971849332795,-30.218210642269
Case_2-03,gauss,otsu,0.7,15,30.4842443816415,30.6684916413915,0.604401596586589,0.942478296079159,0.94893292262913,0.684856784163921,56.5338918397186,51.4186458919806,-9.04810509462249,18.195556534368,7.1941486288399,-60.4620577817914
Case_2-03,gauss,otsu,1.1,15,30.4842443816415,31.2412157141443,2.4831559641961,0.942478296079159,0.955584768581552,1.39063918574228,56.5338918397186,57.1872796174464,1.15574526441629,18.195556534368,8.83194830640888,-51.4609608685122
Case_2-03,gauss,otsu,1.4,15,30.4842443816415,31.5636289836868,3.54079500391153,0.942478296079159,0.958770160711212,1.72861960851821,56.5338918397186,57.6544767746123,1.98214716593489,18.195556534368,10.6109537342719,-41.683818715686
Case_2-03,gauss,otsu,1.7,15,30.4842443816415,31.7680322431039,4.21131600111284,0.942478296079159,0.960845272971748,1.94879574086729,56.5338918397186,59.1335783464217,4.59845664627785,18.195556534368,12.3831752042565,-31.9439601593555
Case_2-03,gauss,otsu,2,15,30.4842443816415,31.8246043760928,4.39689426994128,0.942478296079159,0.961755813395073,2.04540702911787,56.5338918397186,58.3293577897171,3.17591075294953,18.195556534368,13.8291133410493,-23.9973049742738
Case_2-03,gauss,otsu,2.3,15,30.4842443816415,31.7495825966407,4.15079409270604,0.942478296079159,0.961889178712713,2.05955752130381,56.5338918397186,57.4155164292342,1.55946205156923,18.195556534368,15.4774856619548,-14.938102427806
