name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-12,gauss,otsu,1.1,17,38.3595643527358,37.6909772398883,-1.74294761718228,0.987303147745939,0.987026416903385,-0.028028963868436,46.734744317764,52.8698418361136,13.1274870717923,7.86910580375947,9.42212318117258,19.7356270984584
Case_16-12,gauss,otsu,1.4,17,38.3595643527358,36.9432256510203,-3.69227003907421,0.987303147745939,0.985173976044385,-0.21565531381273,46.734744317764,54.3733762076226,16.3446532154348,7.86910580375947,10.7267443965321,36.3146546003666
Case_16-12,gauss,otsu,1.7,17,38.3595643527358,35.8325441775305,-6.58771865073346,0.987303147745939,0.982005866326638,-0.536540517610504,46.734744317764,55.6146513944998,19.0006540238214,7.86910580375947,11.8321224090884,50.3617145856092
Case_16-12,gauss,otsu,2,17,38.3595643527358,34.6659662117653,-9.62888448629373,0.987303147745939,0.978045702855903,-0.937649688565335,46.734744317764,56.4477454677717,20.7832551387593,7.86910580375947,13.045959507426,65.7870644107149
Case_16-12,gauss,otsu,2.3,17,38.3595643527358,33.5837099610476,-12.4502310499976,0.987303147745939,0.973729959035779,-1.37477417560636,46.734744317764,57.1166214921994,22.2144730349777,7.86910580375947,14.1793776022641,80.1904556358856
Case_16-12,gauss,otsu,2.6,17,38.3595643527358,32.6283161068065,-14.9408585385057,0.987303147745939,0.969362380755371,-1.817148768494,46.734744317764,58.2497098725598,24.6389826731522,7.86910580375947,15.2867891276992,94.2633573486318
Case_16-12,gauss,otsu,2.9,17,38.3595643527358,31.8080205451329,-17.0792966973193,0.987303147745939,0.965153583807453,-2.24344103318767,46.734744317764,58.9871160711738,26.2168370283619,7.86910580375947,16.4432790530204,108.959943646515
Case_16-13,gauss,otsu,0.4,17,38.20218757194,36.2558090303717,-5.0949400159429,0.985755617233338,0.98143625588079,-0.438177706221973,46.8923733408557,46.7503405426622,-0.30289104192079,7.7728594630805,7.34841810093511,-5.46055623623962
Case_16-13,gauss,otsu,0.7,17,38.20218757194,37.1197995838623,-2.83331415521536,0.985755617233338,0.98491631490069,-0.0851430433643735,46.8923733408557,51.8233093833262,10.5154328756791,7.7728594630805,6.09710782006745,-21.5590112103856
Case_16-13,gauss,otsu,1.1,17,38.20218757194,37.195757835495,-2.6344819509347,0.985755617233338,0.985240079811615,-0.0522987049436797,46.8923733408557,55.1128536965824,17.5305273972229,7.7728594630805,9.23362267244788,18.7931251852129
Case_16-13,gauss,otsu,1.4,17,38.20218757194,36.359338378449,-4.82393629951341,0.985755617233338,0.982858759886281,-0.293871756489382,46.8923733408557,56.6586246912536,20.8269504283951,7.7728594630805,10.7146976692088,37.8475671675455
Case_16-13,gauss,otsu,1.7,17,38.20218757194,35.1746350463596,-7.925076332027,0.985755617233338,0.978918139742776,-0.693628052534143,46.8923733408557,56.9101459699152,21.3633303570315,7.7728594630805,11.6451667231664,49.8183104747817
Case_16-13,gauss,otsu,2,17,38.20218757194,33.9580430851923,-11.1096896709263,0.985755617233338,0.974035862801375,-1.18891074289345,46.8923733408557,56.6011765150716,20.7044397255043,7.7728594630805,12.66255154601,62.9072493353896
Case_16-13,gauss,otsu,2.3,17,38.20218757194,32.8422464780465,-14.0304559360638,0.985755617233338,0.968730398874943,-1.72712364614041,46.8923733408557,56.5263779206304,20.544928510541,7.7728594630805,13.8887553599435,78.6827026258774
Case_16-13,gauss,otsu,2.6,17,38.20218757194,31.8624995324912,-16.5950916489017,0.985755617233338,0.963341090625529,-2.27384213855338,46.8923733408557,57.5296906262146,22.6845359436969,7.7728594630805,15.2119860819817,95.7064340894819
Case_16-13,gauss,otsu,2.9,17,38.20218757194,31.0245477141128,-18.7885571848751,0.985755617233338,0.958139304936466,-2.80153740075869,46.8923733408557,58.7881599229533,25.3682757655034,7.7728594630805,16.5961337257328,113.513878702698
Case_17-01,gauss,otsu,0.4,17,37.623493034086,35.1240038608033,-6.64342667763008,0.987629430610904,0.982479065623528,-0.521487597244891,47.4673303367845,45.6855914641901,-3.75361087289464,7.041453143634,6.9844340771288,-0.809762776831688
Case_17-01,gauss,otsu,0.7,17,37.623493034086,35.9730693468294,-4.38668383544655,0.987629430610904,0.985777188524372,-0.187544237658716,47.4673303367845,47.4932394997366,0.0545831475423448,7.041453143634,5.81030004720793,-17.4843611299057
Case_17-01,gauss,otsu,1.1,17,37.623493034086,36.2057733457709,-3.76817667362973,0.987629430610904,0.986374832354332,-0.127031274857424,47.4673303367845,48.4376158760184,2.04411230281894,7.041453143634,9.36705116535873,33.02724557398
Case_17-01,gauss,otsu,1.4,17,37.623493034086,35.4976108402403,-5.65041154450967,0.987629430610904,0.984350009244008,-0.332049781552953,47.4673303367845,52.0585875155443,9.67245713248346,7.041453143634,10.8388212303075,53.9287560282442
Case_17-01,gauss,otsu,1.7,17,37.623493034086,34.3482137924621,-8.70540977855676,0.987629430610904,0.980694992444451,-0.702129559075997,47.4673303367845,57.494938520618,21.1252836691822,7.041453143634,11.8419689994286,68.175073495087
Case_17-01,gauss,otsu,2,17,37.623493034086,33.0858430710755,-12.0606822947021,0.987629430610904,0.975891471891136,-1.18849827232335,47.4673303367845,59.2931426323774,24.9135820609413,7.041453143634,13.1052709158793,86.1159997596159
Case_17-01,gauss,otsu,2.3,17,37.623493034086,31.8842414475264,-15.2544357892554,0.987629430610904,0.970388123831591,-1.74572630633823,47.4673303367845,57.061410098572,20.2119640892309,7.041453143634,14.278904731305,102.78349425948
Case_17-01,gauss,otsu,2.6,17,37.623493034086,30.8058645876121,-18.1206684884292,0.987629430610904,0.964544168400625,-2.33744170584304,47.4673303367845,55.3975598439049,16.7067105962243,7.041453143634,15.4229017508358,119.030098421932
Case_17-01,gauss,otsu,2.9,17,37.623493034086,29.8721831975361,-20.6023131066737,0.987629430610904,0.958682665662415,-2.93093381498199,47.4673303367845,55.4750292841684,16.8699164047539,7.041453143634,16.5953277516616,135.680440004987
Case_17-02,gauss,otsu,0.4,17,37.4629989029465,35.116939061063,-6.26233860231341,0.987765527577168,0.982841936868779,-0.498457434576132,49.5469199264191,48.0974858178215,-2.92537681605652,8.45453847158694,8.15328066044404,-3.56326737592283
Case_17-02,gauss,otsu,0.7,17,37.4629989029465,35.9793527028346,-3.96029747633258,0.987765527577168,0.986074396451442,-0.171207749057019,49.5469199264191,48.4930802607686,-2.12695293111164,8.45453847158694,6.62340079956103,-21.6586355148751
Case_17-02,gauss,otsu,1.1,17,37.4629989029465,36.3109519158239,-3.07515954637583,0.987765527577168,0.98708581657788,-0.0688129905642112,49.5469199264191,48.6624718687977,-1.78507172380216,8.45453847158694,10.1738548962385,20.3360175180427
Case_17-02,gauss,otsu,1.4,17,37.4629989029465,35.734381380364,-4.61419953875216,0.987765527577168,0.985739681397911,-0.205093832766795,49.5469199264191,52.389953185328,5.73806255390047,8.45453847158694,11.7796466959479,39.3292695460028
Case_17-02,gauss,otsu,1.7,17,37.4629989029465,34.6616817290518,-7.47755720558297,0.987765527577168,0.982872265275212,-0.495387029142244,49.5469199264191,57.849043338083,16.7560837767377,8.45453847158694,12.8231147323099,51.6713747936018
Case_17-02,gauss,otsu,2,17,37.4629989029465,33.4106943806621,-10.8168183032609,0.987765527577168,0.978813896554068,-0.906250600287395,49.5469199264191,58.9308416821368,18.9394653989664,8.45453847158694,13.5632512793346,60.425685268527
Case_17-02,gauss,otsu,2.3,17,37.4629989029465,32.1780673598837,-14.107070170101,0.987765527577168,0.973898783551532,-1.40384976378439,49.5469199264191,56.8942469105598,14.8290287167236,8.45453847158694,14.4863146064061,71.3436476170772
Case_17-02,gauss,otsu,2.6,17,37.4629989029465,31.0563916093878,-17.1011597607441,0.987765527577168,0.968474406159663,-1.9530061415307,49.5469199264191,55.5129704912942,12.0412138105359,8.45453847158694,15.4578006261627,82.8343519650605
Case_17-02,gauss,otsu,2.9,17,37.4629989029465,30.0796865959427,-19.7082788970829,0.987765527577168,0.962873464573649,-2.52003763125597,49.5469199264191,55.6611258138306,12.3402340579225,8.45453847158694,16.3362646724134,93.22479550261
Case_17-03,gauss,otsu,0.4,17,37.5076472311104,34.7692202349787,-7.30098312820948,0.985115378831536,0.979564818717814,-0.563442641643231,47.76844696093,45.9003043704946,-3.910829656998,6.8051675048153,6.81928061265482,0.207388103665789
Case_17-03,gauss,otsu,0.7,17,37.5076472311104,35.6047842701999,-5.07326665729172,0.985115378831536,0.98336683494803,-0.177496354343755,47.76844696093,47.6097105146639,-0.332303971272096,6.8051675048153,5.52617709191346,-18.7944001671794
Case_17-03,gauss,otsu,1.1,17,37.5076472311104,35.8398568660671,-4.44653420878917,0.985115378831536,0.983753812824204,-0.138213861704835,47.76844696093,48.2726585828527,1.05553279204388,6.8051675048153,9.37020925373638,37.6925585903076
Case_17-03,gauss,otsu,1.4,17,37.5076472311104,35.1674691329689,-6.23920259173291,0.985115378831536,0.981249296078241,-0.392449741052678,47.76844696093,51.315737477457,7.42601181786016,6.8051675048153,10.8534882793787,59.4889217891965
Case_17-03,gauss,otsu,1.7,17,37.5076472311104,34.0398794997916,-9.24549521848577,0.985115378831536,0.976877466160225,-0.836238358300939,47.76844696093,56.7627775253287,18.8290202772453,6.8051675048153,12.3714337232371,81.7946981390708
Case_17-03,gauss,otsu,2,17,37.5076472311104,32.7858691708268,-12.5888409667221,0.985115378831536,0.971212886880141,-1.4112551940753,47.76844696093,59.4960905095699,24.5510254043468,6.8051675048153,13.6211191078974,100.1584692553
Case_17-03,gauss,otsu,2.3,17,37.5076472311104,31.5805464356227,-15.8023796026627,0.985115378831536,0.964735263720092,-2.06880488817637,47.76844696093,57.1837053348478,19.7102040634031,6.8051675048153,14.6769887577469,115.674173300827
Case_17-03,gauss,otsu,2.6,17,37.5076472311104,30.4953191142186,-18.6957290967467,0.985115378831536,0.957873843543046,-2.76531418287278,47.76844696093,55.0315076832957,15.2047244246943,6.8051675048153,15.8193602604335,132.460997458767
Case_17-03,gauss,otsu,2.9,17,37.5076472311104,29.5534187569226,-21.2069512789654,0.985115378831536,0.950991368267752,-3.4639608006383,47.76844696093,54.4002598056329,13.8832498576456,6.8051675048153,16.9280514611525,148.752899163383
Case_17-04,gauss,otsu,0.4,17,37.2642362460942,34.735309560202,-6.7864712674938,0.987220988163589,0.981646689461314,-0.564645481519176,47.2447499647057,45.3163714653982,-4.08167785996979,6.71321772561422,7.07797371075399,5.43340019716698
Case_17-04,gauss,otsu,0.7,17,37.2642362460942,35.5848271456227,-4.50675840873432,0.987220988163589,0.985118868440854,-0.212933046191106,47.2447499647057,46.8563366702563,-0.822130066810675,6.71321772561422,5.83017815644368,-13.1537454207884
Case_17-04,gauss,otsu,1.1,17,37.2642362460942,35.8226620911149,-3.86851925653088,0.987220988163589,0.985934450127903,-0.130319153574609,47.2447499647057,47.3711881357787,0.267623749024896,6.71321772561422,9.39778222479872,39.9892362933735
Case_17-04,gauss,otsu,1.4,17,37.2642362460942,35.082696100905,-5.8542462289639,0.987220988163589,0.983894172652647,-0.336987923760693,47.2447499647057,50.3059843296621,6.47952284061884,6.71321772561422,10.9927677299181,63.7481186998502
Case_17-04,gauss,otsu,1.7,17,37.2642362460942,33.8942418842584,-9.04350847171602,0.987220988163589,0.980055832729665,-0.725790427860769,47.2447499647057,55.1179060716121,16.6646158838559,6.71321772561422,12.2482775894794,82.4501765039768
Case_17-04,gauss,otsu,2,17,37.2642362460942,32.6088047759416,-12.4930280052111,0.987220988163589,0.974964784955389,-1.2414852758549,47.2447499647057,58.3370166297276,23.4783053636824,6.71321772561422,13.5483896358473,101.816627876578
Case_17-04,gauss,otsu,2.3,17,37.2642362460942,31.3973332352558,-15.7440581153823,0.987220988163589,0.969109690675955,-1.83457378892687,47.2447499647057,56.9604796100483,20.5646757631286,6.71321772561422,14.5889193040538,117.316343672125
Case_17-04,gauss,otsu,2.6,17,37.2642362460942,30.3205568472511,-18.6336286432569,0.987220988163589,0.962919729055956,-2.46158250270165,47.2447499647057,55.2410091939502,16.9251805443316,6.71321772561422,15.8161152043908,135.596637124469
Case_17-04,gauss,otsu,2.9,17,37.2642362460942,29.3922126781852,-21.1248756473149,0.987220988163589,0.956725554572144,-3.08901795616929,47.2447499647057,54.414562925695,15.1758935465749,6.71321772561422,16.7359242323529,149.298099903674
Case_17-05,gauss,otsu,0.4,17,37.6997357377403,34.9505793812579,-7.29224304278158,0.983060631609704,0.977113495681692,-0.604961254350476,47.9951392742589,46.2034482743958,-3.73306761258648,7.21224421039833,7.04641262284857,-2.29930632840569
Case_17-05,gauss,otsu,0.7,17,37.6997357377403,35.7771983764117,-5.09960434392131,0.983060631609704,0.981417149370522,-0.167180150067662,47.9951392742589,48.5770948323811,1.21253019977033,7.21224421039833,5.95158387245135,-17.4794460804503
Case_17-05,gauss,otsu,1.1,17,37.6997357377403,35.9585106151676,-4.6186666524287,0.983060631609704,0.981808817841356,-0.12733840905605,47.9951392742589,49.5957809766268,3.33500793324361,7.21224421039833,9.44860101735903,31.0077798493902
Case_17-05,gauss,otsu,1.4,17,37.6997357377403,35.1967920092212,-6.63915457108499,0.983060631609704,0.978852656157979,-0.428048414962399,47.9951392742589,53.252523088946,10.9539922045955,7.21224421039833,10.9919996214194,52.4074795688632
Case_17-05,gauss,otsu,1.7,17,37.6997357377403,34.0015847664325,-9.80948778271062,0.983060631609704,0.973773022071588,-0.944764670609189,47.9951392742589,57.868823827136,20.5722594041364,7.21224421039833,12.3957054588484,71.8702958085747
Case_17-05,gauss,otsu,2,17,37.6997357377403,32.7143571105602,-13.2239086816447,0.983060631609704,0.967250938707609,-1.60821137514244,47.9951392742589,58.282848530865,21.4348982254619,7.21224421039833,13.4931853928679,87.0871950427578
Case_17-05,gauss,otsu,2.3,17,37.6997357377403,31.5029253614834,-16.4372780206346,0.983060631609704,0.959889335188618,-2.35705669376104,47.9951392742589,56.1329659305584,16.955522536975,7.21224421039833,14.4737661606717,100.683251127353
Case_17-05,gauss,otsu,2.6,17,37.6997357377403,30.4245626549979,-19.2976766027021,0.983060631609704,0.952167154846816,-3.14258101377746,47.9951392742589,54.7134329377191,13.9978626274418,7.21224421039833,15.4833266674965,114.681120270071
Case_17-05,gauss,otsu,2.9,17,37.6997357377403,29.4947135822748,-21.7641370553473,0.983060631609704,0.94449200311316,-3.92332143678567,47.9951392742589,55.5157728897729,15.6695734802201,7.21224421039833,16.2287517796473,125.016670348591
Case_17-06,gauss,otsu,0.4,17,36.8452549522869,34.3371328047778,-6.80717815837344,0.985629355210821,0.979803711651719,-0.591058243984211,46.5891285210437,44.0084688121705,-5.53918862789547,6.66176145569315,6.67200627207588,0.153785398214403
Case_17-06,gauss,otsu,0.7,17,36.8452549522869,35.2083369814252,-4.44268325183656,0.985629355210821,0.983615430386081,-0.204328819357135,46.5891285210437,45.1794143337,-3.02584365085729,6.66176145569315,5.47061569602304,-17.8803424228311
Case_17-06,gauss,otsu,1.1,17,36.8452549522869,35.3924050466123,-3.94311264111492,0.985629355210821,0.984142175771163,-0.150886277056951,46.5891285210437,45.5517604245499,-2.2266312537381,6.66176145569315,8.81411869249708,32.3091310176608
Case_17-06,gauss,otsu,1.4,17,36.8452549522869,34.5391966983755,-6.25876590322876,0.985629355210821,0.981322226329227,-0.436992755828885,46.5891285210437,47.7042433628669,2.39350869445749,6.66176145569315,10.3330520291314,55.1099074599973
Case_17-06,gauss,otsu,1.7,17,36.8452549522869,33.2596288423081,-9.73158175895931,0.985629355210821,0.976379701191592,-0.938451555884384,46.5891285210437,51.9982655534485,11.6102988060006,6.66176145569315,11.6577963568448,74.9957039797936
Case_17-06,gauss,otsu,2,17,36.8452549522869,31.9227326069405,-13.359989913819,0.985629355210821,0.969986268259862,-1.58711658376015,46.5891285210437,57.2322449193355,22.8446350815177,6.66176145569315,12.9429269471563,94.2868569107235
Case_17-06,gauss,otsu,2.3,17,36.8452549522869,30.6887929793799,-16.7089683078036,0.985629355210821,0.962750945498368,-2.32119808440155,46.5891285210437,57.584971576843,23.6017358659814,6.66176145569315,14.0929156521423,111.549388939744
Case_17-06,gauss,otsu,2.6,17,36.8452549522869,29.6056112352656,-19.6487817125878,0.985629355210821,0.955163571314288,-3.09099802430458,46.5891285210437,55.5781869504326,19.2943261974274,6.66176145569315,15.1896897263261,128.013113759048
Case_17-06,gauss,otsu,2.9,17,36.8452549522869,28.6802475223921,-22.1602685080295,0.985629355210821,0.947646546373763,-3.85366046945037,46.5891285210437,54.3609176291036,16.6815507281908,6.66176145569315,16.6212585213249,149.502457148483
Case_17-07,gauss,otsu,0.4,17,37.6183518964814,34.730079429699,-7.67782829702495,0.986667259487463,0.980314696083995,-0.643840498646732,49.5702986865898,47.6015498904794,-3.97162988376959,7.52317466964406,7.4231292272835,-1.32983011499442
Case_17-07,gauss,otsu,0.7,17,37.6183518964814,35.5387801789285,-5.5280776873892,0.986667259487463,0.983743125685497,-0.296364734296013,49.5702986865898,48.6154073820322,-1.92633760509487,7.52317466964406,5.67896192593337,-24.5137568206686
Case_17-07,gauss,otsu,1.1,17,37.6183518964814,35.8646821626883,-4.66173993645141,0.986667259487463,0.98437502737424,-0.232320682700423,49.5702986865898,47.7136147521683,-3.74555728655273,7.52317466964406,9.86923704468524,31.1844730191833
Case_17-07,gauss,otsu,1.4,17,37.6183518964814,35.2949446223478,-6.17626014166504,0.986667259487463,0.982319738166335,-0.440626896182415,49.5702986865898,49.2549484505853,-0.636167714054679,7.52317466964406,11.6370180925168,54.6822798023291
Case_17-07,gauss,otsu,1.7,17,37.6183518964814,34.2378428217947,-8.98632955529055,0.986667259487463,0.978525890280178,-0.825138275239208,49.5702986865898,53.6061711807854,8.14171510184452,7.52317466964406,12.8539732872792,70.8583656730031
Case_17-07,gauss,otsu,2,17,37.6183518964814,33.0033225593573,-12.2680263872906,0.986667259487463,0.973430220172159,-1.34159101642637,49.5702986865898,58.1920090411716,17.3928957117908,7.52317466964406,14.0244640983564,86.4168348362957
Case_17-07,gauss,otsu,2.3,17,37.6183518964814,31.7827293282528,-15.5127013120809,0.986667259487463,0.96744594668677,-1.94810485661372,49.5702986865898,57.8616446085186,16.7264393025976,7.52317466964406,15.0785164495479,100.427573619812
Case_17-07,gauss,otsu,2.6,17,37.6183518964814,30.6633972503209,-18.4881960413875,0.986667259487463,0.96093718436821,-2.60777631687287,49.5702986865898,55.1364591826583,11.2288217814881,7.52317466964406,15.8983730032763,111.325320777492
Case_17-07,gauss,otsu,2.9,17,37.6183518964814,29.6827971647872,-21.0949027047528,0.986667259487463,0.954282065170155,-3.28228123573596,49.5702986865898,53.8990985793691,8.73264839525835,7.52317466964406,16.6407431919543,121.193098959932
Case_17-08,gauss,otsu,0.4,17,37.9327642679052,35.0667748933363,-7.55544561510864,0.989326347093118,0.983660942731387,-0.572652732677805,50.1107856390948,49.5280198989861,-1.16295470660913,7.64239498724204,7.50632273901983,-1.7804922206896
Case_17-08,gauss,otsu,0.7,17,37.9327642679052,35.8609941349937,-5.46169036951618,0.989326347093118,0.986516761875936,-0.283989729520196,50.1107856390948,52.6956866838045,5.15837261727757,7.64239498724204,5.97383245890356,-21.8329794668284
Case_17-08,gauss,otsu,1.1,17,37.9327642679052,36.2125229229722,-4.53497491715482,0.989326347093118,0.987352104701809,-0.199554211520718,50.1107856390948,53.8903206087621,7.54235823977715,7.64239498724204,9.83839092297345,28.7343946419588
Case_17-08,gauss,otsu,1.4,17,37.9327642679052,35.736914760325,-5.78879380387805,0.989326347093118,0.986097516917849,-0.326366540702757,50.1107856390948,57.2959510941805,14.3385607777822,7.64239498724204,11.3624073360812,48.6760021570357
Case_17-08,gauss,otsu,1.7,17,37.9327642679052,34.7752979378349,-8.32384981956555,0.989326347093118,0.983498986830693,-0.589023053873669,50.1107856390948,59.7248550060665,19.1856288907815,7.64239498724204,12.5666095108451,64.4328712638302
Case_17-08,gauss,otsu,2,17,37.9327642679052,33.6057649605801,-11.4070234290469,0.989326347093118,0.979860114307479,-0.95683621622459,50.1107856390948,58.4259384653079,16.5935391356664,7.64239498724204,13.5476845280871,77.2701430729919
Case_17-08,gauss,otsu,2.3,17,37.9327642679052,32.4217047911284,-14.5284942532903,0.989326347093118,0.975478320551858,-1.39974302533721,50.1107856390948,56.1126721155349,11.9772348405524,7.64239498724204,14.4659300417764,89.285296898751
Case_17-08,gauss,otsu,2.6,17,37.9327642679052,31.3201101705474,-17.4325658173896,0.989326347093118,0.970634237858003,-1.88937748297483,50.1107856390948,54.9297367537524,9.61659461770255,7.64239498724204,15.377759339147,101.216495153916
Case_17-08,gauss,otsu,2.9,17,37.9327642679052,30.3458998501038,-20.0008213591242,0.989326347093118,0.965612414406849,-2.39697777744888,50.1107856390948,55.7272702911321,11.2081352954393,7.64239498724204,16.2664035320437,112.844318557184
Case_17-09,gauss,otsu,0.4,17,37.7379164524234,35.0813195855288,-7.03959602603885,0.986759575529563,0.981408810614218,-0.542256193710948,48.9671801999445,48.2611672981956,-1.44180836810723,7.31327666647117,6.9623067474233,-4.79907892254293
Case_17-09,gauss,otsu,0.7,17,37.7379164524234,35.9012574785122,-4.866879644049,0.986759575529563,0.984779718114158,-0.200642331171928,48.9671801999445,52.2737929271317,6.75271215063951,7.31327666647117,5.60704636892492,-23.3305859378837
Case_17-09,gauss,otsu,1.1,17,37.7379164524234,36.1232157226763,-4.27872251978413,0.986759575529563,0.985391738315389,-0.138619097102726,48.9671801999445,54.4760161739354,11.2500575926508,7.31327666647117,9.32052102980578,27.4465804437171
Case_17-09,gauss,otsu,1.4,17,37.7379164524234,35.4402015888521,-6.0886108178974,0.986759575529563,0.983388788614529,-0.34160164224651,48.9671801999445,56.5042902918342,15.3921668781291,7.31327666647117,10.9949827568243,50.3427705290091
Case_17-09,gauss,otsu,1.7,17,37.7379164524234,34.3206229075418,-9.05533178862656,0.986759575529563,0.979763269654628,-0.709018290618621,48.9671801999445,57.4614447356899,17.3468525266542,7.31327666647117,11.991176895925,63.9644914693347
Case_17-09,gauss,otsu,2,17,37.7379164524234,33.0895448558456,-12.3175099039664,0.986759575529563,0.975028592765737,-1.18883900949534,48.9671801999445,57.1818276548447,16.7758229519401,7.31327666647117,13.2610147378843,81.3279511040707
Case_17-09,gauss,otsu,2.3,17,37.7379164524234,31.9141803461838,-15.432055221124,0.986759575529563,0.969626230745299,-1.73632414715304,48.9671801999445,56.2104907666139,14.7921741400939,7.31327666647117,14.1645089239044,93.6821150065851
Case_17-09,gauss,otsu,2.6,17,37.7379164524234,30.857976384508,-18.2308423852416,0.986759575529563,0.963921345102193,-2.31446757586454,48.9671801999445,56.2674580490739,14.9085118222463,7.31327666647117,15.0519837120068,105.817233484615
Case_17-09,gauss,otsu,2.9,17,37.7379164524234,29.9420036306112,-20.6580372067987,0.986759575529563,0.958215650090234,-2.8926930274794,48.9671801999445,58.0323300784149,18.5127055334925,7.31327666647117,15.7941438017369,115.965353452954
Case_17-10,gauss,otsu,0.4,17,37.9951167251415,35.2689424398924,-7.17506490365681,0.9853003108839,0.97937325585011,-0.601548073041103,49.0727842414491,47.6883860081108,-2.8211120578094,7.3630608814456,7.02644033874761,-4.57174737677712
Case_17-10,gauss,otsu,0.7,17,37.9951167251415,36.0935260892836,-5.0048290405687,0.9853003108839,0.983256148091266,-0.207465964442902,49.0727842414491,50.3470555850472,2.59669664824487,7.3630608814456,5.74211468002732,-22.0145701294275
Case_17-10,gauss,otsu,1.1,17,37.9951167251415,36.3667707308826,-4.28567177734547,0.9853003108839,0.98406510445102,-0.125363446985261,49.0727842414491,50.9613499176546,3.84849913327378,7.3630608814456,9.45547244996288,28.4176866415707
Case_17-10,gauss,otsu,1.4,17,37.9951167251415,35.7334988022346,-5.95239103821573,0.9853003108839,0.981946395757975,-0.340395216450934,49.0727842414491,54.4537566740732,10.9652886336112,7.3630608814456,11.1946664147844,52.03821610377
Case_17-10,gauss,otsu,1.7,17,37.9951167251415,34.6469945787967,-8.81198015672718,0.9853003108839,0.978038670978965,-0.736997626482124,49.0727842414491,58.0201436377505,18.2328342167798,7.3630608814456,12.7001810837794,72.4850750016613
Case_17-10,gauss,otsu,2,17,37.9951167251415,33.4242130505648,-12.0302398533022,0.9853003108839,0.972889414309963,-1.25960546615516,49.0727842414491,58.1071673758949,18.4101702687066,7.3630608814456,14.0010425885845,90.1524761782996
Case_17-10,gauss,otsu,2.3,17,37.9951167251415,32.2432377238703,-15.1384690903323,0.9853003108839,0.967006283162462,-1.85669562054916,49.0727842414491,55.8830500220485,13.877887480546,7.3630608814456,15.307685041287,107.898390190706
Case_17-10,gauss,otsu,2.6,17,37.9951167251415,31.1755287337824,-17.9485907115177,0.9853003108839,0.960798539989565,-2.48673126595847,49.0727842414491,54.2024791938837,10.4532380457473,7.3630608814456,16.4417357486414,123.300282496284
Case_17-10,gauss,otsu,2.9,17,37.9951167251415,30.2436977405644,-20.4010927000204,0.9853003108839,0.954578561868907,-3.11800865945464,49.0727842414491,53.9762698384265,9.99227101696765,7.3630608814456,17.4779464083624,137.37337894904
Case_17-11,gauss,otsu,0.4,17,36.8050781657548,34.5115083199988,-6.23166682441687,0.988739070643761,0.983741798320764,-0.505418716764446,47.5628102772284,45.6642562438367,-3.99167757818687,7.2623917859965,7.35891900226459,1.32913810095205
Case_17-11,gauss,otsu,0.7,17,36.8050781657548,35.39538420173,-3.83016158171485,0.988739070643761,0.986852293103963,-0.190826639284004,47.5628102772284,46.7644630810356,-1.67851140741996,7.2623917859965,6.05808616725082,-16.5827685180502
Case_17-11,gauss,otsu,1.1,17,36.8050781657548,35.6450989892186,-3.15168241543227,0.988739070643761,0.987670111940622,-0.108113326849998,47.5628102772284,47.0236715758657,-1.13352995380255,7.2623917859965,9.21647242317989,26.9068468731099
Case_17-11,gauss,otsu,1.4,17,36.8050781657548,34.8556169582672,-5.29671802001891,0.988739070643761,0.985795197892388,-0.297740105431065,47.5628102772284,49.5861675563584,4.25407428059137,7.2623917859965,10.8097856647057,48.8460824373228
Case_17-11,gauss,otsu,1.7,17,36.8050781657548,33.6072336542129,-8.68859589739269,0.988739070643761,0.982221580840477,-0.659171868169436,47.5628102772284,54.3429585300644,14.2551464333514,7.2623917859965,11.9228746648681,64.1728374921612
Case_17-11,gauss,otsu,2,17,36.8050781657548,32.2690478529612,-12.3244686300224,0.988739070643761,0.977422220683309,-1.14457396258081,47.5628102772284,57.8801443135884,21.6920194080703,7.2623917859965,13.0189333390475,79.2650923095454
Case_17-11,gauss,otsu,2.3,17,36.8050781657548,31.0172444029906,-15.7256390998497,0.988739070643761,0.97184980013523,-1.70816254864232,47.5628102772284,56.8321132131094,19.4885518367254,7.2623917859965,14.1353444299626,94.6375911200311
Case_17-11,gauss,otsu,2.6,17,36.8050781657548,29.911918621433,-18.7288273462642,0.988739070643761,0.965908769635449,-2.30903194646157,47.5628102772284,55.3516760402294,16.3759578494252,7.2623917859965,15.6997882997477,116.179307897163
Case_17-11,gauss,otsu,2.9,17,36.8050781657548,28.9653418387583,-21.3006919634556,0.988739070643761,0.959935237649028,-2.91318850947992,47.5628102772284,54.5851241014411,14.7642954301521,7.2623917859965,16.7354034690596,130.439281743642
Case_17-12,gauss,otsu,0.4,17,37.4217198378785,34.9182545988751,-6.68987221819091,0.985973043533927,0.980546925800051,-0.550331245814484,48.8671904463012,47.4865709469688,-2.82524836546409,7.79620462817938,7.2550496801298,-6.94126147091599
Case_17-12,gauss,otsu,0.7,17,37.4217198378785,35.7589842408921,-4.44323671971754,0.985973043533927,0.984180841237586,-0.181769908223564,48.8671904463012,48.6947474173185,-0.35288099726587,7.79620462817938,5.97763507030272,-23.3263446075214
