name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-03,gauss,otsu,1.4,5,38.8060089112589,36.8737329054201,-4.9793216567503,0.979567133689541,0.976262055478389,-0.337401909219237,42.8378696629892,53.7376374432775,25.4442339594339,7.71089704862521,9.14360275545709,18.5802727983163
Case_16-03,gauss,otsu,1.7,5,38.8060089112589,36.5646481278988,-5.77580855708608,0.979567133689541,0.974802795101962,-0.486371829323662,42.8378696629892,55.6310840747837,29.8642638218012,7.71089704862521,9.5466747802244,23.8075767322881
Case_16-03,gauss,otsu,2,5,38.8060089112589,36.3529265105985,-6.32139833361901,0.979567133689541,0.973737315111695,-0.595142321270792,42.8378696629892,56.6938258665161,32.3451103253578,7.71089704862521,9.83428305875536,27.5374706307191
Case_16-03,gauss,otsu,2.3,5,38.8060089112589,36.2074149472213,-6.69637006469805,0.979567133689541,0.972978147357704,-0.672642650536823,42.8378696629892,57.2436732809792,33.6286648503349,7.71089704862521,9.9723226208713,29.3276587404223
Case_16-03,gauss,otsu,2.6,5,38.8060089112589,36.1058820798113,-6.95801219244744,0.979567133689541,0.972435205653745,-0.72806934721604,42.8378696629892,57.6180607168199,34.502628562317,7.71089704862521,10.0269032032265,30.0354957405924
Case_16-03,gauss,otsu,2.9,5,38.8060089112589,36.0319760273726,-7.14846221426667,0.979567133689541,0.972030586762938,-0.769375233958416,42.8378696629892,57.8310542973435,34.9998371821651,7.71089704862521,10.1442750707186,31.5576515514143
Case_16-04,gauss,otsu,0.4,5,39.2546565120908,37.0726849999185,-5.55850364274683,0.978991150234845,0.973838669991036,-0.526305088924721,42.4606936961777,40.2056409638386,-5.3109182541266,7.78646342549936,7.53633926527233,-3.21229480649611
Case_16-04,gauss,otsu,0.7,5,39.2546565120908,37.8487379262122,-3.58153327732116,0.978991150234845,0.978118578076707,-0.0891297288977969,42.4606936961777,47.3729551737552,11.5689619032761,7.78646342549936,6.56451634053666,-15.6932232027319
Case_16-04,gauss,otsu,1.1,5,39.2546565120908,37.8881313726616,-3.4811797143311,0.978991150234845,0.978459881073282,-0.0542670034795614,42.4606936961777,53.6292093517966,26.3031869793128,7.78646342549936,8.64662856306818,11.0469296593871
Case_16-04,gauss,otsu,1.4,5,39.2546565120908,37.5769158155279,-4.27399153536388,0.978991150234845,0.977245009616313,-0.178361226055309,42.4606936961777,56.021166557262,31.9365316028857,7.78646342549936,9.44866613574914,21.3473385723015
Case_16-04,gauss,otsu,1.7,5,39.2546565120908,37.3187972997429,-4.93154031739315,0.978991150234845,0.976151360866716,-0.290073037682483,42.4606936961777,56.7174606210889,33.5763872039486,7.78646342549936,9.60632708663095,23.3721467845317
Case_16-04,gauss,otsu,2,5,39.2546565120908,37.1381569879237,-5.39171581724371,0.978991150234845,0.975341798314351,-0.372766589321943,42.4606936961777,56.8325188648093,33.8473630964852,7.78646342549936,9.9275708421175,27.4978163977033
Case_16-04,gauss,otsu,2.3,5,39.2546565120908,37.0129865262805,-5.71058362240393,0.978991150234845,0.974761188825287,-0.432073508380832,42.4606936961777,56.6539784095554,33.4268790211862,7.78646342549936,9.98835450836245,28.2784489252498
Case_16-04,gauss,otsu,2.6,5,39.2546565120908,36.9241430987177,-5.93690945341812,0.978991150234845,0.974339594427568,-0.475137676797293,42.4606936961777,56.4346285624535,32.9102839587706,7.78646342549936,10.1044330882714,29.7692230233952
Case_16-04,gauss,otsu,2.9,5,39.2546565120908,36.859166175855,-6.10243611607698,0.978991150234845,0.974026464255813,-0.507122661715667,42.4606936961777,56.30317950737,32.6007057497472,7.78646342549936,10.2109882917883,31.1376902940178
Case_16-05,gauss,otsu,0.4,5,39.252580959503,36.7980024261304,-6.25329207244996,0.978588696527414,0.973615302616588,-0.508221066570169,52.4519112526999,47.5458795494535,-9.35338977374984,7.79031465592778,7.59733743788707,-2.47714279286355
Case_16-05,gauss,otsu,0.7,5,39.252580959503,37.5535642751068,-4.32842030476682,0.978588696527414,0.977533945872913,-0.107782836470983,52.4519112526999,49.5986367817022,-5.43979123515886,7.79031465592778,6.02766789344848,-22.6261305265516
Case_16-05,gauss,otsu,1.1,5,39.252580959503,37.629135236574,-4.13589548316304,0.978588696527414,0.978023932902864,-0.0577120527300332,52.4519112526999,52.0379829282194,-0.789157753444593,7.79031465592778,7.96234852564868,2.20830450782878
Case_16-05,gauss,otsu,1.4,5,39.252580959503,37.3495362333836,-4.84820279227696,0.978588696527414,0.977031001800922,-0.159177674136239,52.4519112526999,53.6501568917501,2.2844651613881,7.79031465592778,8.5280885743548,9.47039947694072
Case_16-05,gauss,otsu,1.7,5,39.252580959503,37.1121550229747,-5.45295591832937,0.978588696527414,0.976121326120268,-0.252135592399796,52.4519112526999,54.814420863053,4.50414399385971,7.79031465592778,8.87829801863234,13.9658461918056
Case_16-05,gauss,otsu,2,5,39.252580959503,36.9419868821041,-5.8864768148183,0.978588696527414,0.975424873619227,-0.323304665117643,52.4519112526999,55.2948972509582,5.42017617730171,7.79031465592778,9.09967471623478,16.807537540357
Case_16-05,gauss,otsu,2.3,5,39.252580959503,36.82472874538,-6.18520401659148,0.978588696527414,0.974929544618127,-0.373921334087772,52.4519112526999,55.6821170131369,6.15841383715199,7.79031465592778,9.21895753676294,18.3387057382602
Case_16-05,gauss,otsu,2.6,5,39.252580959503,36.740883378493,-6.39880873973948,0.978588696527414,0.974569909458436,-0.410671723803836,52.4519112526999,55.9050119668724,6.58336489882383,7.79031465592778,9.3132001220428,19.5484461587983
Case_16-05,gauss,otsu,2.9,5,39.252580959503,36.67980068101,-6.55442321397234,0.978588696527414,0.974302031672709,-0.438045613025918,52.4519112526999,56.0931736206696,6.94209663862765,7.79031465592778,9.34967449668641,20.0166477174588
Case_16-06,gauss,otsu,0.4,5,38.0405005966902,35.9232636017593,-5.56574430336263,0.985968572264546,0.981251181149378,-0.47845248295626,46.5073872798459,45.6073679074315,-1.93521809126544,7.97101572832765,7.43356478165069,-6.74256537679318
Case_16-06,gauss,otsu,0.7,5,38.0405005966902,36.7789778593387,-3.3162621878358,0.985968572264546,0.984566350116511,-0.142217732641772,46.5073872798459,51.1632846152895,10.0110920173347,7.97101572832765,5.91939849076256,-25.7384668088659
Case_16-06,gauss,otsu,1.1,5,38.0405005966902,36.8096189448069,-3.23571360149337,0.985968572264546,0.984595022433574,-0.139309697044149,46.5073872798459,54.3686474030391,16.9032503930831,7.97101572832765,8.41422072199721,5.56020724052122
Case_16-06,gauss,otsu,1.4,5,38.0405005966902,36.4437083882303,-4.19761092365546,0.985968572264546,0.983383390922197,-0.262197134378416,46.5073872798459,55.7906274041404,19.9607861616371,7.97101572832765,9.37942506923382,17.6691326288683
Case_16-06,gauss,otsu,1.7,5,38.0405005966902,36.1449201788837,-4.98305855094737,0.985968572264546,0.982325055588342,-0.369536796475762,46.5073872798459,56.6396344623566,21.7863177768783,7.97101572832765,9.86740825761674,23.7911025887156
Case_16-06,gauss,otsu,2,5,38.0405005966902,35.9368426815641,-5.53004792820513,0.985968572264546,0.981546099797053,-0.448540916201458,46.5073872798459,57.0285150008862,22.6224871711932,7.97101572832765,10.0704689537389,26.3385909270024
Case_16-06,gauss,otsu,2.3,5,38.0405005966902,35.7944849385077,-5.90427471498074,0.985968572264546,0.98099470281844,-0.504465313197778,46.5073872798459,57.2306562959487,23.0571305835316,7.97101572832765,10.2951630651538,29.1574802514382
Case_16-06,gauss,otsu,2.6,5,38.0405005966902,35.694055483456,-6.1682813749258,0.985968572264546,0.980593939103029,-0.545112016012167,46.5073872798459,57.3645227536217,23.3449697108243,7.97101572832765,10.3186858288037,29.4525839678478
Case_16-06,gauss,otsu,2.9,5,38.0405005966902,35.620287907667,-6.36219989500832,0.985968572264546,0.980295672811394,-0.575363111232163,46.5073872798459,57.4437815200905,23.5153915966891,7.97101572832765,10.3978516412462,30.4457549154486
Case_16-07,gauss,otsu,0.4,5,39.0840290979505,36.656644112008,-6.21068257793763,0.983050296156708,0.977733663765256,-0.540830150017539,42.9352770681264,41.0403749294716,-4.41339212892014,7.47429157883575,7.27337000478829,-2.68816879737991
Case_16-07,gauss,otsu,0.7,5,39.0840290979505,37.4300250855431,-4.23191787177871,0.983050296156708,0.981368628005138,-0.171066338939594,42.9352770681264,48.3283617583969,12.5609639870572,7.47429157883575,6.70991441299847,-10.2267506930248
Case_16-07,gauss,otsu,1.1,5,39.0840290979505,37.5045110224571,-4.04133890990311,0.983050296156708,0.981835911576655,-0.12353229380035,42.9352770681264,53.8960427793993,25.5285780359149,7.47429157883575,8.80134750003166,17.7549391430434
Case_16-07,gauss,otsu,1.4,5,39.0840290979505,37.2102157522556,-4.79431980003585,0.983050296156708,0.980884285638091,-0.220335676321469,42.9352770681264,56.3863219991108,31.3286552445938,7.47429157883575,9.32485596735329,24.7590606948973
Case_16-07,gauss,otsu,1.7,5,39.0840290979505,36.9618397838313,-5.42981203089533,0.983050296156708,0.980008508896213,-0.309423360370044,42.9352770681264,57.1662909827579,33.1452709436366,7.47429157883575,9.59077544978182,28.316849143792
Case_16-07,gauss,otsu,2,5,39.0840290979505,36.7856322441902,-5.88065485265116,0.983050296156708,0.979346318221368,-0.376784173690973,42.9352770681264,57.305131189922,33.4686418792515,7.47429157883575,9.82541430561047,31.4561280086018
Case_16-07,gauss,otsu,2.3,5,39.0840290979505,36.6622116322273,-6.19643757723574,0.983050296156708,0.978865671488649,-0.425677575645875,42.9352770681264,57.2370828592465,33.3101513900263,7.47429157883575,9.8373821342533,31.6162479145033
Case_16-07,gauss,otsu,2.6,5,39.0840290979505,36.5750914041102,-6.419342508298,0.983050296156708,0.978517598094729,-0.46108506143588,42.9352770681264,57.0242932703238,32.8145459032257,7.47429157883575,9.94215777596703,33.0180615928781
Case_16-07,gauss,otsu,2.9,5,39.0840290979505,36.5111869432405,-6.58284781300821,0.983050296156708,0.978258682092865,-0.487423083292581,42.9352770681264,56.8863955190961,32.4933700295753,7.47429157883575,9.9631213507682,33.2985373353622
Case_16-08,gauss,otsu,0.4,5,38.1683680299301,36.2764470231081,-4.95677731187885,0.986838997248215,0.9825870530602,-0.430865034708896,46.7633164607558,47.123585198793,0.770408870251055,7.97322710908984,7.47181022395435,-6.28875709013548
Case_16-08,gauss,otsu,0.7,5,38.1683680299301,37.1013321298108,-2.79560262907363,0.986838997248215,0.98562791030629,-0.122723863295031,46.7633164607558,51.7804163797464,10.7287085234876,7.97322710908984,5.98484961419756,-24.9381770729376
Case_16-08,gauss,otsu,1.1,5,38.1683680299301,37.0910820003248,-2.82245766641248,0.986838997248215,0.985529775452354,-0.132668226479855,46.7633164607558,54.8112456718001,17.2099196980569,7.97322710908984,8.22994710103074,3.21977523565368
Case_16-08,gauss,otsu,1.4,5,38.1683680299301,36.7197547036564,-3.7953242463438,0.986838997248215,0.984315027369092,-0.255763086598738,46.7633164607558,56.4339790399633,20.6800186794348,7.97322710908984,9.04409048387653,13.4307396507727
Case_16-08,gauss,otsu,1.7,5,38.1683680299301,36.4213645527778,-4.57709765264874,0.986838997248215,0.983274038506481,-0.361250290237298,46.7633164607558,57.222620879333,22.366472718749,7.97322710908984,9.54986661181624,19.7741702469375
Case_16-08,gauss,otsu,2,5,38.1683680299301,36.2140805633644,-5.12017559942105,0.986838997248215,0.982509205544895,-0.438753607771203,46.7633164607558,57.5912128806867,23.1546802909452,7.97322710908984,9.77520443797221,22.6003512031914
Case_16-08,gauss,otsu,2.3,5,38.1683680299301,36.072191259926,-5.49192139512058,0.986838997248215,0.981964866435795,-0.493913477883485,46.7633164607558,57.7821201916301,23.5629218901132,7.97322710908984,10.0230343508928,25.7086273068288
Case_16-08,gauss,otsu,2.6,5,38.1683680299301,35.9721735863561,-5.75396475388147,0.986838997248215,0.981573707953846,-0.53355099555765,46.7633164607558,57.8862622027177,23.7856221153528,7.97322710908984,10.145822707616,27.2486355750391
Case_16-08,gauss,otsu,2.9,5,38.1683680299301,35.8994565847209,-5.9444811563071,0.986838997248215,0.981283908576542,-0.562917424945985,46.7633164607558,57.930494883132,23.8802105315771,7.97322710908984,10.2910027589589,29.0694798750518
Case_16-09,gauss,otsu,0.4,5,38.7172481925378,36.8165216318396,-4.90925013897183,0.98484267669222,0.980766194423877,-0.413922179127587,48.7370617925132,45.4080902178084,-6.83047244184965,8.77409222240762,8.07513364340739,-7.9661640347842
Case_16-09,gauss,otsu,0.7,5,38.7172481925378,37.5788911743084,-2.94018059488222,0.98484267669222,0.983854270926013,-0.100361792761373,48.7370617925132,51.6509105473966,5.97871239609899,8.77409222240762,6.4422232378405,-26.5767548990641
Case_16-09,gauss,otsu,1.1,5,38.7172481925378,37.5325081845278,-3.05997988833928,0.98484267669222,0.983492727393504,-0.137072583333825,48.7370617925132,54.6639651236382,12.1609779357594,8.77409222240762,8.91966171247855,1.65908320064353
Case_16-09,gauss,otsu,1.4,5,38.7172481925378,37.1674898582443,-4.0027595106623,0.98484267669222,0.982109954542011,-0.277478039374489,48.7370617925132,55.8950109117172,14.6868704348187,8.77409222240762,9.88168010736714,12.6233900543115
Case_16-09,gauss,otsu,1.7,5,38.7172481925378,36.8779329524301,-4.75063524907805,0.98484267669222,0.980954232215019,-0.394828998501727,48.7370617925132,56.7057325652935,16.3503306922872,8.77409222240762,10.4545651566639,19.1526700615774
Case_16-09,gauss,otsu,2,5,38.7172481925378,36.6779815728887,-5.26707530842061,0.98484267669222,0.980118752035442,-0.479662870890623,48.7370617925132,57.1537832818602,17.2696530726026,8.77409222240762,10.7758746144992,22.8146951428134
Case_16-09,gauss,otsu,2.3,5,38.7172481925378,36.5411226313652,-5.62055844039052,0.98484267669222,0.979526087185859,-0.539841502829505,48.7370617925132,57.3655283396954,17.7041172155923,8.77409222240762,10.8048947689723,23.1454433699516
Case_16-09,gauss,otsu,2.6,5,38.7172481925378,36.4444621809272,-5.87021577646293,0.98484267669222,0.979097560010423,-0.583353749564725,48.7370617925132,57.4758272289858,17.9304314110603,8.77409222240762,10.9258828373307,24.5243674260432
Case_16-09,gauss,otsu,2.9,5,38.7172481925378,36.3741219693344,-6.05189245772649,0.98484267669222,0.978780017644532,-0.615596703023767,48.7370617925132,57.5320524259128,18.0457957659456,8.77409222240762,11.0507314635087,25.9472909948094
Case_16-10,gauss,otsu,0.4,5,39.1901220199287,37.6966962889127,-3.8107197784599,0.982262598506257,0.978123636311874,-0.421370232428465,50.5498760670314,44.1485849863544,-12.6633170617246,9.37560850332583,8.63807646553358,-7.86649781217532
Case_16-10,gauss,otsu,0.7,5,39.1901220199287,38.5054604481343,-1.74702587413784,0.982262598506257,0.981707361971038,-0.0565262828965794,50.5498760670314,48.1955937706492,-4.65734533801894,9.37560850332583,7.13803955157972,-23.8658530905207
Case_16-10,gauss,otsu,1.1,5,39.1901220199287,38.5251273283949,-1.69684261558466,0.982262598506257,0.98164498657451,-0.0628764581576045,50.5498760670314,51.3593677950992,1.60137232976472,9.37560850332583,9.49261460031511,1.24798403162611
Case_16-10,gauss,otsu,1.4,5,39.1901220199287,38.2108636085797,-2.49873784738664,0.982262598506257,0.980358932375137,-0.193804195946681,50.5498760670314,53.6082608609629,6.05023203197556,9.37560850332583,10.1950836878818,8.74050131535741
Case_16-10,gauss,otsu,1.7,5,39.1901220199287,37.9536160315346,-3.1551470744728,0.982262598506257,0.979254883683534,-0.306202722906967,50.5498760670314,55.0304769413394,8.86372276831413,9.37560850332583,10.7215516552358,14.3557951618028
Case_16-10,gauss,otsu,2,5,39.1901220199287,37.7753536373681,-3.61001270126477,0.982262598506257,0.978457383894296,-0.387392802876579,50.5498760670314,55.7423954003308,10.272071342794,9.37560850332583,10.9527816779203,16.8220886573392
Case_16-10,gauss,otsu,2.3,5,39.1901220199287,37.6513755807137,-3.92636297083361,0.982262598506257,0.977887416858696,-0.44541873570412,50.5498760670314,56.1991501861508,11.1756438564325,9.37560850332583,11.0966526493547,18.3566127512509
Case_16-10,gauss,otsu,2.6,5,39.1901220199287,37.5637843254057,-4.1498663711636,0.982262598506257,0.977475140384899,-0.487390859495072,50.5498760670314,56.5194258043482,11.8092272459797,9.37560850332583,11.1581084121159,19.0120983417535
Case_16-10,gauss,otsu,2.9,5,39.1901220199287,37.5001056304586,-4.31235296642014,0.982262598506257,0.977170715119341,-0.518383108005944,50.5498760670314,56.6783508215403,12.1236197421776,9.37560850332583,11.3762672586047,21.3389750070006
Case_16-11,gauss,otsu,0.4,5,38.3691134292796,36.6736373105389,-4.4188566458949,0.987760675324229,0.98413754037906,-0.366802914479205,47.9808543067676,45.8417300832816,-4.4582870696913,8.39265919044707,7.64605350905808,-8.89593708557613
Case_16-11,gauss,otsu,0.7,5,38.3691134292796,37.5229597952359,-2.20529889387016,0.987760675324229,0.986941860350093,-0.0828960895681482,47.9808543067676,51.2665540399234,6.84793920539331,8.39265919044707,6.17623259082877,-26.4091100248792
Case_16-11,gauss,otsu,1.1,5,38.3691134292796,37.5785370940534,-2.06044983729771,0.987760675324229,0.987132096937977,-0.0636367089675367,47.9808543067676,53.8108130573092,12.1505938874441,8.39265919044707,8.91538670399746,6.22838961631346
Case_16-11,gauss,otsu,1.4,5,38.3691134292796,37.260415354651,-2.88955875061355,0.987760675324229,0.986270894250759,-0.150824092382518,47.9808543067676,54.7268400731724,14.0597450042761,8.39265919044707,9.68941359469648,15.4510551998279
Case_16-11,gauss,otsu,1.7,5,38.3691134292796,36.9960677237327,-3.57851819557319,0.987760675324229,0.985506816643588,-0.228178620281786,47.9808543067676,55.4249276869303,15.5146745253193,8.39265919044707,10.2000927405831,21.5358864112262
Case_16-11,gauss,otsu,2,5,38.3691134292796,36.8108831139653,-4.0611579889286,0.987760675324229,0.984941816863965,-0.285378688449836,47.9808543067676,55.8740921385722,16.4508071935085,8.39265919044707,10.3570390967508,23.4059296550447
Case_16-11,gauss,otsu,2.3,5,38.3691134292796,36.6814625564035,-4.39846199726954,0.987760675324229,0.984533749767179,-0.326691033330513,47.9808543067676,56.1581464582693,17.0428231627971,8.39265919044707,10.5464344328984,25.6626081624152
Case_16-11,gauss,otsu,2.6,5,38.3691134292796,36.5905748600641,-4.63533923579858,0.987760675324229,0.984239823390876,-0.356447874602465,47.9808543067676,56.339194803756,17.4201577228053,8.39265919044707,10.5900461217449,26.1822490516351
Case_16-11,gauss,otsu,2.9,5,38.3691134292796,36.5238489746375,-4.80924444095696,0.987760675324229,0.984020661567728,-0.37863561993628,47.9808543067676,56.4490346495338,17.6490820455686,8.39265919044707,10.5776780426261,26.0348812288968
Case_16-12,gauss,otsu,0.4,5,38.3595643527358,36.6541923355828,-4.4457543924931,0.987303147745939,0.983480216960751,-0.387209419307081,46.734744317764,43.59797606354,-6.71185495933407,7.86910580375947,7.47879303632929,-4.96006505902751
Case_16-12,gauss,otsu,0.7,5,38.3595643527358,37.5188220403909,-2.19174103390188,0.987303147745939,0.986502890030311,-0.0810549138281275,46.734744317764,49.3164980475044,5.52427057733823,7.86910580375947,6.55875019452857,-16.6518997445031
Case_16-12,gauss,otsu,1.1,5,38.3595643527358,37.5978069837649,-1.98583425496228,0.987303147745939,0.986812102966386,-0.049735968195218,46.734744317764,52.6653111395191,12.6898454422505,7.86910580375947,8.8921302153335,13.0005166671578
Case_16-12,gauss,otsu,1.4,5,38.3595643527358,37.2660311672987,-2.85074453761118,0.987303147745939,0.985907574679978,-0.141352032468131,46.734744317764,53.9779457590494,15.4985365749232,7.86910580375947,9.68443175485674,23.0690245673149
Case_16-12,gauss,otsu,1.7,5,38.3595643527358,36.9892891868178,-3.57218646519964,0.987303147745939,0.985088493106065,-0.224313539861588,46.734744317764,54.9346908795523,17.5457182477225,7.86910580375947,10.1158583568316,28.5515611189105
Case_16-12,gauss,otsu,2,5,38.3595643527358,36.7949268284725,-4.07887198581197,0.987303147745939,0.98447881246437,-0.286065661597182,46.734744317764,55.6142140821504,18.9997182909832,7.86910580375947,10.3670971144992,31.744284205027
Case_16-12,gauss,otsu,2.3,5,38.3595643527358,36.6600106760739,-4.43058649215507,0.987303147745939,0.984038430142219,-0.33067023144545,46.734744317764,56.0016406334567,19.8287087069189,7.86910580375947,10.5198700371052,33.6857109238421
Case_16-12,gauss,otsu,2.6,5,38.3595643527358,36.564389315217,-4.67986294372704,0.987303147745939,0.983718817190325,-0.363042553221572,46.734744317764,56.2273644352285,20.3116979798184,7.86910580375947,10.7190396696018,36.2167435146285
Case_16-12,gauss,otsu,2.9,5,38.3595643527358,36.4948956378789,-4.86102682947665,0.987303147745939,0.983481145625623,-0.387115358544329,46.734744317764,56.4202775275746,20.724481007012,7.86910580375947,10.7792730721351,36.9821850277492
Case_16-13,gauss,otsu,0.4,5,38.20218757194,36.2584978422812,-5.08790164437186,0.985755617233338,0.981438988035848,-0.437900542692856,46.8923733408557,46.7504879106519,-0.302576773353815,7.7728594630805,7.35511307712453,-5.37442350450541
Case_16-13,gauss,otsu,0.7,5,38.20218757194,37.0953737055913,-2.89725258341395,0.985755617233338,0.984869133881062,-0.0899293229252757,46.8923733408557,51.8279454132005,10.525319408486,7.7728594630805,6.08496281156576,-21.7152601244356
Case_16-13,gauss,otsu,1.1,5,38.20218757194,37.091461082431,-2.90749446590562,0.985755617233338,0.985019643074405,-0.0746609145376394,46.8923733408557,54.9578497570624,17.1999748393618,7.7728594630805,8.55996848693615,10.1263766261858
Case_16-13,gauss,otsu,1.4,5,38.20218757194,36.7097839946009,-3.90659193149267,0.985755617233338,0.983847543016696,-0.193564630348907,46.8923733408557,56.3736781456015,20.2192896824122,7.7728594630805,9.327028163634,19.9948128219156
Case_16-13,gauss,otsu,1.7,5,38.20218757194,36.4031141116493,-4.70934670142336,0.985755617233338,0.982809099073437,-0.298909598727007,46.8923733408557,57.0893527854694,21.7454965874578,7.7728594630805,9.87453343208824,27.0386204586648
Case_16-13,gauss,otsu,2,5,38.20218757194,36.1906523223569,-5.26549754721527,0.985755617233338,0.982041910748397,-0.376737035023368,46.8923733408557,57.4583282343807,22.5323525783654,7.7728594630805,10.1247054600692,30.2571532157439
Case_16-13,gauss,otsu,2.3,5,38.20218757194,36.0445609622501,-5.64791376312349,0.985755617233338,0.981488661144089,-0.432861453148445,46.8923733408557,57.6402543046466,22.9203177362462,7.7728594630805,10.2266090594811,31.5681713795992
Case_16-13,gauss,otsu,2.6,5,38.20218757194,35.9417455085773,-5.91704875304846,0.985755617233338,0.981089381490124,-0.473366386316904,46.8923733408557,57.7476573054565,23.1493592480272,7.7728594630805,10.3219522397215,32.7947879251995
Case_16-13,gauss,otsu,2.9,5,38.20218757194,35.8672738996224,-6.11198944542272,0.985755617233338,0.980793907160434,-0.503340786109745,46.8923733408557,57.8165925608992,23.296366640768,7.7728594630805,10.3769003902168,33.5017111721235
Case_17-01,gauss,otsu,0.4,5,37.623493034086,35.1263124628188,-6.63729061255645,0.987629430610904,0.982480587468434,-0.521333506564865,47.4673303367845,45.6942084160958,-3.73545743590013,7.041453143634,6.97822398763501,-0.897956071129369
Case_17-01,gauss,otsu,0.7,5,37.623493034086,35.9172730483289,-4.53498558523359,0.987629430610904,0.985676764635168,-0.197712412693923,47.4673303367845,47.6019711864252,0.28364950943177,7.041453143634,5.77276020587144,-18.0174874686136
Case_17-01,gauss,otsu,1.1,5,37.623493034086,35.9411818431173,-4.47143807047536,0.987629430610904,0.985854982776645,-0.179667371107189,47.4673303367845,48.7165205421152,2.63168414247777,7.041453143634,8.32043377690376,18.1635893498213
Case_17-01,gauss,otsu,1.4,5,37.623493034086,35.5995833969108,-5.37937728254414,0.987629430610904,0.984759705727394,-0.290566967180677,47.4673303367845,50.5633669874324,6.52245792776053,7.041453143634,9.22211269194936,30.9688853115049
Case_17-01,gauss,otsu,1.7,5,37.623493034086,35.3183318153005,-6.12691973256486,0.987629430610904,0.983780502180304,-0.389713824973719,47.4673303367845,52.0356860801613,9.62421040105688,7.041453143634,9.75484759757689,38.5345808399792
Case_17-01,gauss,otsu,2,5,37.623493034086,35.1215832542402,-6.64986044113241,0.987629430610904,0.983053156999596,-0.463359380499353,47.4673303367845,52.9964440211717,11.6482507972487,7.041453143634,9.98119295245417,41.7490502152658
Case_17-01,gauss,otsu,2.3,5,37.623493034086,34.9853013643196,-7.01208595219028,0.987629430610904,0.982529502879027,-0.516380696424009,47.4673303367845,53.6025489951555,12.9251394903423,7.041453143634,10.075241535544,43.0846918956324
Case_17-01,gauss,otsu,2.6,5,37.623493034086,34.8888240389698,-7.26851436318975,0.987629430610904,0.982149405663149,-0.554866509432117,47.4673303367845,53.9325565940758,13.6203704978139,7.041453143634,10.2518347023612,45.5925998972185
Case_17-01,gauss,otsu,2.9,5,37.623493034086,34.8185811460374,-7.45521391516575,0.987629430610904,0.981868493878543,-0.583309544430781,47.4673303367845,54.2116142159609,14.2082645712854,7.041453143634,10.2620056602586,45.7370439159453
Case_17-02,gauss,otsu,0.4,5,37.4629989029465,35.1172172714201,-6.26159597528085,0.987765527577168,0.982840091626586,-0.498644244314057,49.5469199264191,48.1064029918726,-2.9073793823829,8.45453847158694,8.15500920496918,-3.54282220873897
Case_17-02,gauss,otsu,0.7,5,37.4629989029465,35.9216161928906,-4.11441356856964,0.987765527577168,0.98597024789303,-0.181751603393271,49.5469199264191,48.5865661057612,-1.93827148505715,8.45453847158694,6.56437047672085,-22.3568442111696
Case_17-02,gauss,otsu,1.1,5,37.4629989029465,36.033571819497,-3.81557036358108,0.987765527577168,0.986507587351677,-0.127352108407341,49.5469199264191,48.8633433960171,-1.37965494407559,8.45453847158694,9.13659097573625,8.06729434659832
Case_17-02,gauss,otsu,1.4,5,37.4629989029465,35.7611267303746,-4.54280816381211,0.987765527577168,0.985762740323843,-0.202759379367816,49.5469199264191,50.224926443092,1.36841304702648,8.45453847158694,10.0785256945586,19.2084668894621
Case_17-02,gauss,otsu,1.7,5,37.4629989029465,35.5238298314609,-5.1762248839429,0.987765527577168,0.985046682818214,-0.275252039380519,49.5469199264191,51.6065782352225,4.15698556411199,8.45453847158694,10.5604239629087,24.9083435884636
Case_17-02,gauss,otsu,2,5,37.4629989029465,35.3539218471039,-5.62976034381669,0.987765527577168,0.984504300865916,-0.330162029368515,49.5469199264191,52.4105363071435,5.77960524080432,8.45453847158694,10.7754073726112,27.451160212045
Case_17-02,gauss,otsu,2.3,5,37.4629989029465,35.2345401677673,-5.9484259147334,0.987765527577168,0.984109870553612,-0.370093602327135,49.5469199264191,52.9152813553159,6.79832658397141,8.45453847158694,10.8884686838334,28.7884456428481
Case_17-02,gauss,otsu,2.6,5,37.4629989029465,35.1486758109698,-6.17762368136181,0.987765527577168,0.983818298950245,-0.399611903505516,49.5469199264191,53.2543436081836,7.48265217549414,8.45453847158694,11.0565509310875,30.7765168760556
Case_17-02,gauss,otsu,2.9,5,37.4629989029465,35.0864132745508,-6.3438210981256,0.987765527577168,0.983603031650486,-0.42140526374629,49.5469199264191,53.4131349410435,7.80313896477531,8.45453847158694,11.1392814953886,31.7550512405165
Case_17-03,gauss,otsu,0.4,5,37.5076472311104,34.768079976574,-7.30402319733917,0.985115378831536,0.979560566085492,-0.563874330398996,47.76844696093,45.9157133057982,-3.87857209728251,6.8051675048153,6.82571690223345,0.301967547508702
Case_17-03,gauss,otsu,0.7,5,37.5076472311104,35.5387988930971,-5.24919178716256,0.985115378831536,0.983248870519892,-0.189471035753976,47.76844696093,47.7025893009911,-0.137868539022811,6.8051675048153,5.50038705164939,-19.1733774700279
Case_17-03,gauss,otsu,1.1,5,37.5076472311104,35.5415367232485,-5.24189239529566,0.985115378831536,0.983223295917229,-0.192067138018955,47.76844696093,48.590721579629,1.72137607775171,6.8051675048153,8.07744887497196,18.6958126931688
