name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,9,29.8851877309125,31.2944048821999,4.71543683772718,0.966520992956777,0.978141854354719,1.20233926449868,52.978788288979,56.2565926306005,6.18701266579043,15.8329575261889,16.8287739156078,6.28951595285788
Case_4-07,gauss,method_3,2.6,9,30.1689010312019,31.7106868504093,5.11051369624908,0.965340250177237,0.977286885984453,1.23755699661563,57.8845304866042,60.8520375421093,5.12659778106325,15.8657449742977,16.3253788805593,2.8970206378975
Case_4-08,gauss,method_3,2.6,9,30.821314765417,32.5483984298011,5.6035366353743,0.965371625101902,0.977872987963829,1.29497931541204,54.0824053533298,62.9305671462635,16.3605182408718,16.2480392061342,17.5284428554766,7.8803579502629
Case_4-09,gauss,method_3,2.6,9,30.2671554290437,31.7983319369386,5.0588715265446,0.970032431649449,0.980417991461766,1.07064047277865,54.6875702274535,57.9884250177862,6.03584100848517,16.0419384907869,16.6701516026353,3.91606732695772
Case_4-10,gauss,method_3,2.6,9,29.7495857164037,31.0769647262661,4.4618403177646,0.962908302173827,0.975099141567965,1.26604364783403,54.4524289972684,56.1965016017954,3.20292893566694,16.1256193753399,17.0221061860697,5.55939458735257
Case_5-01,gauss,method_3,2.6,9,30.375468949104,31.6763659652273,4.28272241097921,0.924587849692793,0.948149334459424,2.54832299326226,51.158216502884,58.5765472252819,14.5007610302046,16.8392820251675,16.9824985252911,0.850490537004569
Case_5-02,gauss,method_3,2.6,9,30.5133148267792,31.8134054478063,4.26073217022655,0.899750871298617,0.930363937957878,3.40239366649097,56.4321274863256,56.0978722493797,-0.592313725947907,15.829075336458,17.4629755502863,10.3221456661151
Case_5-04,gauss,method_3,2.6,9,30.8239618018489,32.0419321306102,3.95137502632199,0.899604480933836,0.929702731377681,3.34572037842691,57.3998054688305,56.9187974029828,-0.837995986082024,15.6571494592634,17.0315083454642,8.77783590031234
Case_5-05,gauss,method_3,2.6,9,30.6289651811982,31.8505495517742,3.98833053401975,0.927469037946447,0.950750628775959,2.5102283609447,51.9419688224074,57.8445316631283,11.3637641670883,17.381490949791,17.519994483604,0.796844955436399
Case_5-07,gauss,method_3,2.6,9,30.8330050892217,32.0141431805078,3.83075891522143,0.905113909661504,0.933313967761798,3.11563636347612,57.0579785548192,56.3927853058814,-1.16581986566302,15.9526690008521,16.5189488119878,3.54974964443513
Case_5-08,gauss,method_3,2.6,9,30.4757409816487,31.8007295270306,4.34768278868032,0.913112777143159,0.940997375961478,3.05379571026933,52.0327226824977,57.7519031239693,10.9915071643856,17.2668245855036,17.4841702046924,1.25874689994377
Case_6-01,gauss,method_3,2.6,9,28.9514902884169,29.5757610929485,2.15626483580826,0.929310104017177,0.945820817709421,1.77666352930764,47.8751058943991,56.9569036524964,18.9697705904391,15.0526188078073,14.4268561523147,-4.15716802160688
Case_6-02,gauss,method_3,2.6,9,28.7896106443329,29.4216664378164,2.19543015462038,0.925283211389199,0.943899913378042,2.01200040805805,47.4915999103566,55.9965888363346,17.9084068383286,15.845804236502,15.3838453168506,-2.91533905604618
Case_6-03,gauss,method_3,2.6,9,28.8565872872066,29.5541120873875,2.41721168632489,0.933101607424251,0.949348443463124,1.74116472521364,47.8701623812081,56.1229195672214,17.2398771499739,16.163646748881,15.7221672078718,-2.731311490953
Case_6-04,gauss,method_3,2.6,9,29.5905313392189,30.4142044647117,2.78356990636764,0.927571587982889,0.945493204626809,1.93210064604212,54.9758455919444,53.631322896219,-2.44566078292828,16.4350444473666,14.7022021322909,-10.5435815560169
Case_6-05,gauss,method_3,2.6,9,28.6806093843516,29.5875816569386,3.16231869564783,0.935382130725171,0.95382698662761,1.97190595122219,46.2981136207378,55.560482853507,20.0059322257578,16.2290707899552,15.3663218795409,-5.316070904985
Case_6-06,gauss,method_3,2.6,9,29.0749351018093,30.1282151249223,3.62263929197018,0.94090987695304,0.957623850808642,1.7763628871372,46.1614487549901,58.2100016063768,26.1008984257331,17.7744469062888,15.5185802331711,-12.6916279590086
Case_6-07,gauss,method_3,2.6,9,29.6919493081379,30.6063628142106,3.07966815039025,0.931672713180927,0.949175184825924,1.87860730462312,52.8928693160791,56.0418590308498,5.95352408649423,17.7013760938129,14.9647673215049,-15.4598645766561
Case_6-08,gauss,method_3,2.6,9,28.8172996871384,29.6416941861186,2.86076248618156,0.921072806285892,0.941884928809411,2.25955238082006,45.842026964007,55.8504843157834,21.8324930519204,16.553319296082,15.1092699720737,-8.72362393414406
Case_6-10,gauss,method_3,2.6,9,29.3535206202028,30.3417756732499,3.36673432067619,0.929130449909444,0.949828386235051,2.22766742039555,50.7490200445697,53.9032190187158,6.21529040634864,16.10530698938,15.0701588729016,-6.42737277321701
Case_7-01,gauss,method_3,2.6,9,33.0759022271533,33.5353226484759,1.38898832802044,0.876218965717713,0.89326493592551,1.94540073597185,55.2930455621199,48.3105024869561,-12.6282482800104,17.8511701615932,16.309303151295,-8.63734419839615
Case_7-02,gauss,method_3,2.6,9,32.9122361687897,33.3849282291014,1.43621982379889,0.879579478319123,0.896581960016072,1.93302391836623,56.6597751753804,48.6668079806347,-14.1069518366509,18.1058615652128,15.8486655973626,-12.4666587100557
Case_7-03,gauss,method_3,2.6,9,32.6065676967345,33.0159494895319,1.25551942972012,0.876089813096269,0.893914775979745,2.03460451394577,53.2270228207417,48.8118950317196,-8.2948990100224,16.7505726289758,16.7904064218967,0.237805559267609
Case_7-04,gauss,method_3,2.6,9,32.2633978672465,32.6828595788044,1.30011635254226,0.847168460502446,0.862336221724352,1.79040674069831,55.3922066408801,49.0585171451382,-11.4342610266541,18.3793312128911,15.3519133276921,-16.4718609732415
Case_7-05,gauss,method_3,2.6,9,31.8172691624716,32.1300730309717,0.983126071891124,0.843949584639564,0.859967898485915,1.89801786005885,53.4214727916233,48.5483680750094,-9.1219961973381,16.9323831886792,14.9934088418613,-11.451278447999
Case_7-06,gauss,method_3,2.6,9,31.8248612966007,32.0065914919495,0.571032167760581,0.853288691829,0.865822956621475,1.46893600167239,54.137387034917,48.4717844379637,-10.4652309748513,19.4246777714302,14.8838883377286,-23.3763951563726
Case_7-07,gauss,method_3,2.6,9,31.9686273192069,32.2732053138673,0.952740296351192,0.861790280098174,0.873104392514986,1.31286145575035,52.9480733146243,47.9776652233933,-9.38732569492411,16.6506069422725,15.2703762833715,-8.28937145466394
Case_7-08,gauss,method_3,2.6,9,31.7969034863626,32.1991809145778,1.26514655236089,0.851095208945923,0.868490356804526,2.0438545154245,53.7587976892056,52.9628375105579,-1.48061380250597,17.7210782702213,15.8171412971467,-10.7439115388029
Case_7-09,gauss,method_3,2.6,9,31.4496119110493,31.939254043008,1.55690993371756,0.871788811389165,0.888682995863077,1.93787580813206,51.383139073727,51.4125171190848,0.0571744854195111,17.3990659007264,14.4996533022106,-16.6641853939683
Case_7-10,gauss,method_3,2.6,9,32.0329837913682,32.556490144797,1.63427283839185,0.793667206607708,0.816483122102563,2.87474590167012,55.4166236424221,51.7983292685656,-6.52925807462332,17.2701147807673,15.9466460874965,-7.66334624912111
Case_7-12,gauss,method_3,2.6,9,31.2938231649078,31.638082798633,1.10008812892897,0.844912115632824,0.86183600861466,2.00303589790053,54.0418989454705,54.2910753427423,0.461080017789965,17.4301857809316,14.70700028052,-15.6233876944142
Case_8-01,gauss,method_3,2.6,9,30.4678249332271,30.4746739524095,0.0224795146926773,0.864573983359398,0.883122596676711,2.14540498260659,58.9923751653605,56.4675265560807,-4.27995754061849,14.9230503673626,14.0272490386658,-6.00280309082138
Case_8-02,gauss,method_3,2.6,9,31.1302985743687,31.2645381081872,0.431218266338991,0.877322704196916,0.896392493343931,2.17363451963449,48.8669237619703,58.238811382028,19.1783867257696,15.3217117767797,13.7148117679738,-10.4877316073861
Case_8-03,gauss,method_3,2.6,9,31.1070817642672,31.6192028340121,1.64631666070698,0.86460048202588,0.893563568232481,3.34988087662592,55.8806606116582,55.8682257251162,-0.0222525761254314,15.8095164278513,14.552664238366,-7.94997238037688
Case_8-04,gauss,method_3,2.6,9,31.0428202413685,31.3900344429408,1.11850082844466,0.87193036896231,0.89440805477514,2.57792211545297,56.008863108889,58.0066859833786,3.56697630267115,14.9278700489072,13.5870896472051,-8.98172610901176
Case_9-01,gauss,method_3,2.6,9,28.2662966437705,27.843860072513,-1.49448856559206,0.916090756026186,0.915066013509031,-0.111860370865451,53.2088976836395,52.8217453234263,-0.727608308134963,15.5130709687627,13.1699496323908,-15.1041746736673
Case_9-02,gauss,method_3,2.6,9,28.9481549076482,28.4953557204108,-1.56417287624005,0.887065961778099,0.892760431481679,0.641944336604492,58.0693294125311,53.5144851874702,-7.84380372761456,16.6938671725431,13.5734894013771,-18.6917611055288
Case_9-03,gauss,method_3,2.6,9,28.2689695928596,27.1947526545171,-3.79998618207085,0.856652287534234,0.833454561748041,-2.70795118670188,50.4086542265917,57.3453045486874,13.7608321993974,16.7736785441086,12.7268557275593,-24.126030589579
Case_9-04,gauss,method_3,2.6,9,28.6275396617184,28.2742679246559,-1.23402758755038,0.898213294061694,0.895223781602272,-0.332828792357719,51.3488196573474,59.623266205893,16.1141903626241,17.0663555794518,13.0915659532388,-23.290207494556
Case_9-05,gauss,method_3,2.6,9,28.2042103637967,27.2016966794889,-3.55448236762071,0.882948349715205,0.860507892606885,-2.5415367858786,51.3338531933126,57.5435370333643,12.0966641967578,17.8561638662007,13.532612136132,-24.2132171415191
Case_9-07,gauss,method_3,2.6,9,28.3344810645504,27.2182211706426,-3.93958121683859,0.872603003258943,0.854074772484595,-2.12332878813733,50.0629862637156,55.4572439802596,10.7749419663637,15.8738460822951,12.8524418274617,-19.033851274414
Case_9-08,gauss,method_3,2.6,9,28.4864782108504,27.5592297370221,-3.25504777026133,0.88681911823226,0.873196023400085,-1.53617514012679,50.1575616151942,55.9524559751047,11.5533813313504,16.4221230239576,13.255686990076,-19.2815266897116
Case_9-10,gauss,method_3,2.6,9,28.1872204618826,27.3550009388172,-2.95247104690855,0.893376111350407,0.879796487771052,-1.52003432897135,53.1032151088354,56.5194500307719,6.43319790512685,18.3078595341516,13.0992937731753,-28.4498892470758
