name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,11,30.821314765417,32.5122703678715,5.48631885214667,0.965371625101902,0.97743463785065,1.24957191977489,54.0824053533298,55.9440292951845,3.44219886244405,16.2480392061342,16.495191407408,1.52112016802973
Case_4-09,gauss,method_3,2,11,30.2671554290437,31.8448847993509,5.21267805957489,0.970032431649449,0.980323422765288,1.06089144858182,54.6875702274535,56.3755780333189,3.08663888127548,16.0419384907869,15.6037259773796,-2.73166808150385
Case_4-10,gauss,method_3,2,11,29.7495857164037,31.2036128086201,4.88755408588651,0.962908302173827,0.975238696592743,1.28053672307932,54.4524289972684,54.9734609262352,0.956857092624661,16.1256193753399,15.8694799478206,-1.58840055415796
Case_5-01,gauss,method_3,2,11,30.375468949104,31.8160048532825,4.74243181757016,0.924587849692793,0.948568449684751,2.59365294492307,51.158216502884,59.6411874595082,16.5818348185496,16.8392820251675,15.8250974477072,-6.02273051751546
Case_5-02,gauss,method_3,2,11,30.5133148267792,31.9530496908805,4.71838235955182,0.899750871298617,0.930503317424659,3.41788456194071,56.4321274863256,56.6949673117716,0.465762743943431,15.829075336458,16.1717680256996,2.16495709292793
Case_5-04,gauss,method_3,2,11,30.8239618018489,32.174405324817,4.38114844434773,0.899604480933836,0.929348724286392,3.30636896357827,57.3998054688305,54.4853163427685,-5.0775243962188,15.6571494592634,15.99608182274,2.16471308751584
Case_5-05,gauss,method_3,2,11,30.6289651811982,31.991489818325,4.44848407076825,0.927469037946447,0.950895414610198,2.52583921460285,51.9419688224074,58.7699973871305,13.1454943266948,17.381490949791,16.3309832035002,-6.04382989540606
Case_5-07,gauss,method_3,2,11,30.8330050892217,32.1518000105797,4.27721825213517,0.905113909661504,0.933144102154181,3.09686904526302,57.0579785548192,56.0202505437169,-1.81872550936108,15.9526690008521,15.4044268234998,-3.4366799519443
Case_5-08,gauss,method_3,2,11,30.4757409816487,31.9395337275873,4.80314078932513,0.913112777143159,0.941110211168514,3.06615291409569,52.0327226824977,58.7578667861254,12.9248360587709,17.2668245855036,16.3346934367172,-5.39839357358711
Case_6-01,gauss,method_3,2,11,28.9514902884169,29.9112593079296,3.31509366167826,0.929310104017177,0.947666223354573,1.97524155371249,47.8751058943991,58.0924950350835,21.3417577879022,15.0526188078073,13.0715372419715,-13.161042547681
Case_6-02,gauss,method_3,2,11,28.7896106443329,29.7606176363278,3.37276875325163,0.925283211389199,0.945718024227762,2.20849277140589,47.4915999103566,55.8489810008045,17.5975985357896,15.845804236502,13.7438170077549,-13.2652606164664
Case_6-03,gauss,method_3,2,11,28.8565872872066,29.8706097632316,3.51400692650378,0.933101607424251,0.95111655296502,1.93065207448275,47.8701623812081,55.9575139135756,16.8943473973724,16.163646748881,14.1765769655872,-12.2934497033064
Case_6-04,gauss,method_3,2,11,29.5905313392189,30.6746090486475,3.66359663164203,0.927571587982889,0.946687170477738,2.06082018277624,54.9758455919444,53.1868177159475,-3.25420710992946,16.4350444473666,13.3580193855338,-18.7223409811088
Case_6-05,gauss,method_3,2,11,28.6806093843516,29.8695143465727,4.14532671286202,0.935382130725171,0.954980154015284,2.09518897639395,46.2981136207378,55.689048308417,20.2836227078436,16.2290707899552,14.1671664795159,-12.7050053396492
Case_6-06,gauss,method_3,2,11,29.0749351018093,30.3523994015132,4.39369613459385,0.94090987695304,0.958565381858677,1.87642890547724,46.1614487549901,59.0380954751134,27.8948063100626,17.7744469062888,14.2165089347393,-20.0171515339284
Case_6-07,gauss,method_3,2,11,29.6919493081379,30.8406450304075,3.86871104469667,0.931672713180927,0.95028746671456,1.99799277903919,52.8928693160791,57.0984859644329,7.95119777530259,17.7013760938129,13.6718386080428,-22.7639787122458
Case_6-08,gauss,method_3,2,11,28.8172996871384,29.9304859465136,3.86290968085415,0.921072806285892,0.943369976423692,2.42078259021792,45.842026964007,56.3499201460332,22.9219645769077,16.553319296082,13.7020807443626,-17.2245729132666
Case_6-10,gauss,method_3,2,11,29.3535206202028,30.5960161826302,4.23286725467677,0.929130449909444,0.950599892711196,2.31070274403825,50.7490200445697,54.8203215401939,8.02242386562077,16.10530698938,14.2959763226714,-11.2343755254197
Case_7-01,gauss,method_3,2,11,33.0759022271533,33.6239593902275,1.65696814348515,0.876218965717713,0.892968794315165,1.9116030641647,55.2930455621199,48.5885968638523,-12.1253018894308,17.8511701615932,15.0122984274822,-15.9030008028202
Case_7-02,gauss,method_3,2,11,32.9122361687897,33.466143999737,1.68298449277835,0.879579478319123,0.896199522130127,1.88954429027438,56.6597751753804,49.1103259096773,-13.3241779416438,18.1058615652128,14.6312841358479,-19.1903457167744
Case_7-03,gauss,method_3,2,11,32.6065676967345,33.1874823201028,1.78158777327062,0.876089813096269,0.894126164276733,2.05873312425807,53.2270228207417,49.0384700456624,-7.86922234817751,16.7505726289758,15.1135676224146,-9.77283011644299
Case_7-04,gauss,method_3,2,11,32.2633978672465,32.7780834059654,1.59526141926102,0.847168460502446,0.862254566342159,1.78076811674091,55.3922066408801,49.4010634647443,-10.8158593770739,18.3793312128911,13.5194249294444,-26.4422368102165
Case_7-05,gauss,method_3,2,11,31.8172691624716,32.2875212777813,1.4779776130641,0.843949584639564,0.86011695753118,1.91567993940311,53.4214727916233,48.8319842413068,-8.59109326359892,16.9323831886792,13.6589764283964,-19.3322270338846
Case_7-06,gauss,method_3,2,11,31.8248612966007,32.1877238053751,1.14018567242951,0.853288691829,0.866278323917707,1.5223021485102,54.137387034917,48.6430566969975,-10.1488650244161,19.4246777714302,13.5166771096709,-30.4149223543302
Case_7-07,gauss,method_3,2,11,31.9686273192069,32.4204851965301,1.41344159951381,0.861790280098174,0.873272542613427,1.33237317482216,52.9480733146243,47.8994425750698,-9.53506034025992,16.6506069422725,13.8168605675362,-17.0188773572089
Case_7-08,gauss,method_3,2,11,31.7969034863626,32.3400821646324,1.70827539386913,0.851095208945923,0.868776288519572,2.07745025325042,53.7587976892056,51.9344740735981,-3.39353500082791,17.7210782702213,14.1140634927196,-20.3543752953394
Case_7-09,gauss,method_3,2,11,31.4496119110493,32.0968362398143,2.05797238641789,0.871788811389165,0.888962384548719,1.96992355662253,51.383139073727,50.5084389663572,-1.70230959637311,17.3990659007264,12.7790974735118,-26.5529681511332
Case_7-10,gauss,method_3,2,11,32.0329837913682,32.63348123444,1.87462225493224,0.793667206607708,0.816566042991333,2.88519371759093,55.4166236424221,51.5576439914862,-6.96357770880472,17.2701147807673,14.7422694876702,-14.637107657861
Case_7-12,gauss,method_3,2,11,31.2938231649078,31.7998613391813,1.61705449540886,0.844912115632824,0.862489284647045,2.08035471252017,54.0418989454705,56.463935479348,4.48177540230651,17.4301857809316,13.4091502511262,-23.0693784928236
Case_8-01,gauss,method_3,2,11,30.4678249332271,30.8926477236192,1.39433251741175,0.864573983359398,0.888490312337808,2.7662559177967,58.9923751653605,54.2537743938728,-8.03256481571553,14.9230503673626,12.7217254117707,-14.7511728594467
Case_8-02,gauss,method_3,2,11,31.1302985743687,31.6313356352525,1.60948363436628,0.877322704196916,0.899449977352883,2.52213615926217,48.8669237619703,59.2570123900103,21.2620067484704,15.3217117767797,12.6077459607341,-17.7132023861634
Case_8-03,gauss,method_3,2,11,31.1070817642672,31.8964892404888,2.53770984434916,0.86460048202588,0.894998026820483,3.51579086832994,55.8806606116582,55.8131270698375,-0.120853155781459,15.8095164278513,13.240971476174,-16.2468280633324
Case_8-04,gauss,method_3,2,11,31.0428202413685,31.7172284419583,2.17250944130087,0.87193036896231,0.897292664078472,2.90875235213398,56.008863108889,57.6488130333287,2.9280185910066,14.9278700489072,12.8772482260663,-13.7368681273521
Case_9-01,gauss,method_3,2,11,28.2662966437705,28.3572801874829,0.32187995781378,0.916090756026186,0.922504373254867,0.700107187687545,53.2088976836395,53.9292376189782,1.35379601288028,15.5130709687627,11.652784936457,-24.8840867168005
Case_9-02,gauss,method_3,2,11,28.9481549076482,29.0260567350931,0.269108092358298,0.887065961778099,0.900964589047372,1.56680876824694,58.0693294125311,52.354616669422,-9.84118949008534,16.6938671725431,12.2347512463219,-26.7111022277407
Case_9-03,gauss,method_3,2,11,28.2689695928596,27.8391893555668,-1.52032508960384,0.856652287534234,0.850887095147756,-0.672990952148397,50.4086542265917,57.7482181572794,14.5601267149401,16.7736785441086,11.2382207143094,-33.0008579527919
Case_9-04,gauss,method_3,2,11,28.6275396617184,28.7828282056972,0.542444603391486,0.898213294061694,0.904428115515837,0.691909315441036,51.3488196573474,58.8124015630786,14.5350603101219,17.0663555794518,11.4310591224323,-33.0199170571869
Case_9-05,gauss,method_3,2,11,28.2042103637967,27.8310170161632,-1.3231831092586,0.882948349715205,0.876041138137654,-0.782289426077862,51.3338531933126,57.9424588882681,12.8737768233934,17.8561638662007,11.6893028313348,-34.5363151966754
Case_9-07,gauss,method_3,2,11,28.3344810645504,27.8646543829889,-1.65814464888584,0.872603003258943,0.869008083619449,-0.411976537562648,50.0629862637156,55.8632617899486,11.5859559309528,15.8738460822951,11.226100808146,-29.2792638283986
Case_9-08,gauss,method_3,2,11,28.4864782108504,28.168732283366,-1.1154272042072,0.88681911823226,0.885537733624694,-0.144492217321613,50.1575616151942,56.3922210045005,12.4301484931388,16.4221230239576,11.8233121244067,-28.0037537950599
Case_9-10,gauss,method_3,2,11,28.1872204618826,27.9547939028804,-0.824581335773861,0.893376111350407,0.892119742639721,-0.140631554249559,53.1032151088354,57.5663309506686,8.40460569606953,18.3078595341516,11.6159083519747,-36.5523406474346
