name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,19,29.8851877309125,31.3242315804644,4.81524112382717,0.966520992956777,0.976669862414014,1.05004128531029,52.978788288979,54.6632368849045,3.17947739147491,15.8329575261889,12.9485239960666,-18.2179073325448
Case_4-07,gauss,method_3,1.4,19,30.1689010312019,31.6132930525135,4.78768523857666,0.965340250177237,0.975471171927195,1.0494664185087,57.8845304866042,51.05694990501,-11.7951731217276,15.8657449742977,12.0859592216664,-23.8235630205484
Case_4-08,gauss,method_3,1.4,19,30.821314765417,32.1962906876198,4.46112027558795,0.965371625101902,0.975346342784742,1.0332515917677,54.0824053533298,48.7034399104225,-9.94586947042306,16.2480392061342,13.326612799505,-17.9801782206818
Case_4-09,gauss,method_3,1.4,19,30.2671554290437,31.6707767226056,4.63744039922248,0.970032431649449,0.979023905358649,0.926925061042721,54.6875702274535,54.692676073285,0.00933639181677364,16.0419384907869,12.6641341704439,-21.0560857235737
Case_4-10,gauss,method_3,1.4,19,29.7495857164037,31.1745570131939,4.7898861865647,0.962908302173827,0.974086468255809,1.16087544958817,54.4524289972684,53.131883497022,-2.42513607668947,16.1256193753399,13.078860121668,-18.893905299112
Case_5-01,gauss,method_3,1.4,19,30.375468949104,31.8243603424527,4.76993917617029,0.924587849692793,0.946757806649226,2.39782049524003,51.158216502884,59.2268611113542,15.7719427298944,16.8392820251675,13.6684770188189,-18.8298111618395
Case_5-02,gauss,method_3,1.4,19,30.5133148267792,31.9585404269505,4.73637691734136,0.899750871298617,0.9274353215086,3.07690173948103,56.4321274863256,55.1785621119129,-2.22136827061226,15.829075336458,12.7568617391322,-19.4086737982089
Case_5-04,gauss,method_3,1.4,19,30.8239618018489,32.1882105082897,4.42593562505309,0.899604480933836,0.925611602787778,2.89095067945253,57.3998054688305,50.8363731811119,-11.4345897762367,15.6571494592634,12.7246781175014,-18.7292798691849
Case_5-05,gauss,method_3,1.4,19,30.6289651811982,32.0221675835566,4.5486433972429,0.927469037946447,0.94869077661226,2.28813446029432,51.9419688224074,57.7355963115702,11.1540390564932,17.381490949791,13.5379294307804,-22.1129564207886
Case_5-07,gauss,method_3,1.4,19,30.8330050892217,32.1812423870102,4.37270805711951,0.905113909661504,0.929933909632977,2.7421962812123,57.0579785548192,53.4457896245678,-6.33073414400918,15.9526690008521,12.2973735520256,-22.9133786241743
Case_5-08,gauss,method_3,1.4,19,30.4757409816487,31.9414947738335,4.80957556722718,0.913112777143159,0.938363878874128,2.76538696676347,52.0327226824977,58.3687882443565,12.1770786443779,17.2668245855036,13.6578571141711,-20.901164852062
Case_6-01,gauss,method_3,1.4,19,28.9514902884169,30.2994994388729,4.65609589360321,0.929310104017177,0.948392798659343,2.05342592958758,47.8751058943991,57.1702910117747,19.4154873262911,15.0526188078073,10.8883527169345,-27.664728271156
Case_6-02,gauss,method_3,1.4,19,28.7896106443329,30.1454250003788,4.70938760789645,0.925283211389199,0.946012548497021,2.24032348719474,47.4915999103566,56.5041197987671,18.9770820638223,15.845804236502,11.1426185071445,-29.6809531353626
Case_6-03,gauss,method_3,1.4,19,28.8565872872066,30.2063065777205,4.67733511617402,0.933101607424251,0.951632383434143,1.98593334985717,47.8701623812081,56.7996820661046,18.6536231354041,16.163646748881,11.3068109986123,-30.0478959094115
Case_6-04,gauss,method_3,1.4,19,29.5905313392189,30.930358293863,4.52789082860546,0.927571587982889,0.94645892626773,2.0362135418479,54.9758455919444,51.5783176692773,-6.18003758938992,16.4350444473666,10.8076920848821,-34.2399582824748
Case_6-05,gauss,method_3,1.4,19,28.6806093843516,30.1309088497328,5.05672472277563,0.935382130725171,0.954438010740879,2.03722942632383,46.2981136207378,55.9638925209639,20.8772629040691,16.2290707899552,11.4128361648967,-29.6765889273179
Case_6-06,gauss,method_3,1.4,19,29.0749351018093,30.4928884708072,4.87689263633004,0.94090987695304,0.957921089733449,1.80795347111211,46.1614487549901,58.8310229436428,27.4462230505344,17.7744469062888,11.3870750836921,-35.9356994694266
Case_6-07,gauss,method_3,1.4,19,29.6919493081379,31.0439055576266,4.55327548709725,0.931672713180927,0.949989408933897,1.96600109607519,52.8928693160791,55.6968817199467,5.30130514779078,17.7013760938129,11.0315381197887,-37.6797709888528
Case_6-08,gauss,method_3,1.4,19,28.8172996871384,30.2268886587548,4.89146792697403,0.921072806285892,0.943064051603788,2.38756862300309,45.842026964007,56.2897467533519,22.7907020724626,16.553319296082,11.1619136447545,-32.5699369104999
Case_6-10,gauss,method_3,1.4,19,29.3535206202028,30.7986643911361,4.92323830463675,0.929130449909444,0.949314178726589,2.17232454485938,50.7490200445697,53.7009155471647,5.8166551787651,16.10530698938,12.0572013152334,-25.1352282624356
Case_7-01,gauss,method_3,1.4,19,33.0759022271533,33.6868914605518,1.84723376312611,0.876218965717713,0.890823290192185,1.66674370743735,55.2930455621199,48.0953956479158,-13.0172788296094,17.8511701615932,11.155565077875,-37.5079337830959
Case_7-02,gauss,method_3,1.4,19,32.9122361687897,33.5213475053116,1.85071392110223,0.879579478319123,0.894034303874801,1.64337912741003,56.6597751753804,48.4781178306697,-14.4399749546937,18.1058615652128,11.0331259859086,-39.0632368077598
Case_7-03,gauss,method_3,1.4,19,32.6065676967345,33.3874266676657,2.39479045508165,0.876089813096269,0.892634920919845,1.88851731594761,53.2270228207417,48.1374256253855,-9.56205499694588,16.7505726289758,12.0859816400949,-27.8473523992362
Case_7-04,gauss,method_3,1.4,19,32.2633978672465,32.8586057718808,1.84483948988671,0.847168460502446,0.860625594802929,1.58848386453169,55.3922066408801,48.4158237400895,-12.5945206444293,18.3793312128911,10.2396409657012,-44.2871949632248
Case_7-05,gauss,method_3,1.4,19,31.8172691624716,32.4682258548852,2.04592257459158,0.843949584639564,0.858569148068867,1.73227923745547,53.4214727916233,47.9668413234194,-10.2105598800699,16.9323831886792,9.78561323344098,-42.2077026937144
Case_7-06,gauss,method_3,1.4,19,31.8248612966007,32.4277504509916,1.89439680120547,0.853288691829,0.86565738938864,1.44953257649864,54.137387034917,47.8319150903317,-11.6471671241142,19.4246777714302,10.1517334824391,-47.7379568305102
Case_7-07,gauss,method_3,1.4,19,31.9686273192069,32.5926616730667,1.95202111003636,0.861790280098174,0.872372975641221,1.227989661457,52.9480733146243,47.8078567271543,-9.70803329693635,16.6506069422725,9.8599383400788,-40.7833097360167
Case_7-08,gauss,method_3,1.4,19,31.7969034863626,32.48791433174,2.17320169454161,0.851095208945923,0.867445084159395,1.92103950787383,53.7587976892056,50.1813588258676,-6.65461099785031,17.7210782702213,10.1183031924886,-42.9024405953247
Case_7-09,gauss,method_3,1.4,19,31.4496119110493,32.2589227779175,2.57335724573388,0.871788811389165,0.887580029927562,1.81135824778878,51.383139073727,48.1075780411295,-6.37477797512054,17.3990659007264,9.53971732344471,-45.171094943399
Case_7-10,gauss,method_3,1.4,19,32.0329837913682,32.6798921482761,2.01950702164128,0.793667206607708,0.814423192651224,2.6152001582919,55.4166236424221,49.2856586764764,-11.0634040166467,17.2701147807673,11.696662004153,-32.2722393415773
Case_7-12,gauss,method_3,1.4,19,31.2938231649078,32.0017270982348,2.26212032194505,0.844912115632824,0.861905836681651,2.01130043402191,54.0418989454705,53.5945099331813,-0.827855832269429,17.4301857809316,10.5130314490493,-39.6849145431916
Case_8-01,gauss,method_3,1.4,19,30.4678249332271,31.5278024124566,3.47900607133099,0.864573983359398,0.894011252659033,3.40482941497415,58.9923751653605,55.7152057899326,-5.55524229401131,14.9230503673626,10.2133059780573,-31.5601989765158
Case_8-02,gauss,method_3,1.4,19,31.1302985743687,32.1597339420313,3.30685992363156,0.877322704196916,0.901754053707067,2.78476202579469,48.8669237619703,57.0374999509548,16.7200543025446,15.3217117767797,10.1467749955302,-33.7751868501548
Case_8-03,gauss,method_3,1.4,19,31.1070817642672,32.234827873785,3.62536774765304,0.86460048202588,0.894016162316764,3.40222806977371,55.8806606116582,57.4525610169894,2.81295959662165,15.8095164278513,10.3208599548253,-34.7174216116867
Case_8-04,gauss,method_3,1.4,19,31.0428202413685,32.1516642594449,3.57198221506549,0.87193036896231,0.899098210265932,3.1158269364966,56.008863108889,59.1500557296775,5.60838489915719,14.9278700489072,10.0519904757377,-32.6629288518383
Case_9-01,gauss,method_3,1.4,19,28.2662966437705,29.2340857461434,3.42382702116823,0.916090756026186,0.932981052451345,1.84373614885337,53.2088976836395,52.2100489047323,-1.877221334007,15.5130709687627,9.00093354460951,-41.9783899478454
Case_9-02,gauss,method_3,1.4,19,28.9481549076482,29.9446131011395,3.44221659953883,0.887065961778099,0.911590118296806,2.76463730719075,58.0693294125311,51.4983351401042,-11.3157743319986,16.6938671725431,9.68390956418456,-41.9912147131974
Case_9-03,gauss,method_3,1.4,19,28.2689695928596,29.0784375144957,2.8634503955907,0.856652287534234,0.877574768108399,2.44235390235033,50.4086542265917,56.7512728801151,12.5824002858968,16.7736785441086,8.8190414655216,-47.4233308911296
Case_9-04,gauss,method_3,1.4,19,28.6275396617184,29.6441198813046,3.55105688996948,0.898213294061694,0.917759556861971,2.17612708802036,51.3488196573474,57.6176813925456,12.2083852696722,17.0663555794518,9.01263341033869,-47.1906385145869
Case_9-05,gauss,method_3,1.4,19,28.2042103637967,29.0318009810689,2.93428040210078,0.882948349715205,0.900230354267819,1.95730639942733,51.3338531933126,54.7498262646069,6.65442560571184,17.8561638662007,8.84720841935579,-50.4529165074344
Case_9-07,gauss,method_3,1.4,19,28.3344810645504,29.1163354454655,2.75937427311256,0.872603003258943,0.891823888224922,2.20270671705163,50.0629862637156,53.5965536054071,7.05824323598647,15.8738460822951,8.60323548501732,-45.8024511487929
Case_9-08,gauss,method_3,1.4,19,28.4864782108504,29.3077787611735,2.88312421157889,0.88681911823226,0.90420478223056,1.96045209681035,50.1575616151942,54.0057265093154,7.6721530517055,16.4221230239576,8.97977066266807,-45.3190635000857
Case_9-10,gauss,method_3,1.4,19,28.1872204618826,29.0433713014468,3.03737234652854,0.893376111350407,0.910458912356149,1.91216227842936,53.1032151088354,55.6176126099903,4.73492517543746,18.3078595341516,8.99852754223203,-50.8488279285402
