name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,11,29.8851877309125,31.0932549820681,4.04236125947433,0.966520992956777,0.975150966410873,0.892890430418404,52.978788288979,55.2824454790008,4.34826326615132,15.8329575261889,12.0044198941143,-24.1808116123719
Case_4-07,gauss,method_3,1.1,11,30.1689010312019,31.3713475123788,3.98571522354524,0.965340250177237,0.973897379033444,0.886436554845355,57.8845304866042,51.4804340926965,-11.0635714586814,15.8657449742977,11.1835844993389,-29.5111290553567
Case_4-08,gauss,method_3,1.1,11,30.821314765417,31.9306036641354,3.59909662245516,0.965371625101902,0.973640868182254,0.856586506722613,54.0824053533298,50.2351101939525,-7.11376488202079,16.2480392061342,12.5188802668243,-22.9514398137467
Case_4-09,gauss,method_3,1.1,11,30.2671554290437,31.4327131930918,3.85089958909623,0.970032431649449,0.977698202018928,0.790259183030039,54.6875702274535,56.6328541719701,3.55708607353721,16.0419384907869,11.7127649980779,-26.98659825429
Case_4-10,gauss,method_3,1.1,11,29.7495857164037,30.9650087726777,4.08551254414233,0.962908302173827,0.972579545151178,1.00437839776827,54.4524289972684,52.9411147355295,-2.77547630026715,16.1256193753399,11.7152913597797,-27.3498208838091
Case_5-01,gauss,method_3,1.1,11,30.375468949104,31.6229937492906,4.10701412470991,0.924587849692793,0.943969422338769,2.09623916779957,51.158216502884,59.1728806532271,15.6664260371377,16.8392820251675,12.5244833253989,-25.6234125262574
Case_5-02,gauss,method_3,1.1,11,30.5133148267792,31.7526586139164,4.06164913308422,0.899750871298617,0.923650016729184,2.6561958640922,56.4321274863256,54.4031248300019,-3.59547432766084,15.829075336458,11.9752243141442,-24.3466591724253
Case_5-04,gauss,method_3,1.1,11,30.8239618018489,31.9980680854675,3.80907000588143,0.899604480933836,0.921773019322116,2.46425388691574,57.3998054688305,50.8480286861719,-11.414283949475,15.6571494592634,11.6504198053789,-25.5904158308581
Case_5-05,gauss,method_3,1.1,11,30.6289651811982,31.828396068055,3.91600199275763,0.927469037946447,0.945796360632699,1.97605762957127,51.9419688224074,58.304870442489,12.2500200980768,17.381490949791,12.4004385540926,-28.6572216968432
Case_5-07,gauss,method_3,1.1,11,30.8330050892217,31.9989972350141,3.78163640689053,0.905113909661504,0.926399908458714,2.35174805844834,57.0579785548192,53.3333347506415,-6.52782292418443,15.9526690008521,11.3539378605241,-28.82734632106
Case_5-08,gauss,method_3,1.1,11,30.4757409816487,31.7291167123907,4.11269977486927,0.913112777143159,0.934917325771639,2.38793598931983,52.0327226824977,58.1545520073891,11.7653449777107,17.2668245855036,12.6603819469146,-26.6779952259224
Case_6-01,gauss,method_3,1.1,11,28.9514902884169,30.2100845689875,4.34725213808467,0.929310104017177,0.946604500970206,1.8609931042684,47.8751058943991,56.0209239376828,17.0147259021241,15.0526188078073,9.86766742560311,-34.4455104351337
Case_6-02,gauss,method_3,1.1,11,28.7896106443329,30.0506644766534,4.38023927415895,0.925283211389199,0.943878742226819,2.00971233550226,47.4915999103566,56.6040141033103,19.1874230604022,15.845804236502,9.97855911386589,-37.0271210919068
Case_6-03,gauss,method_3,1.1,11,28.8565872872066,30.1022098109771,4.31659680118456,0.933101607424251,0.949852527269771,1.79518711705564,47.8701623812081,56.8524867047427,18.7639311770139,16.163646748881,9.96786287835802,-38.3315966178976
Case_6-04,gauss,method_3,1.1,11,29.5905313392189,30.8210509423193,4.15849106930173,0.927571587982889,0.944471743049227,1.82197851737671,54.9758455919444,50.497062350086,-8.14682010550955,16.4350444473666,9.75034202685071,-40.6734672481338
Case_6-05,gauss,method_3,1.1,11,28.6806093843516,29.9790705476349,4.52731371876573,0.935382130725171,0.952183990801906,1.79625625985701,46.2981136207378,56.0945513855072,21.1594749734715,16.2290707899552,10.275919580638,-36.6820213329882
Case_6-06,gauss,method_3,1.1,11,29.0749351018093,30.3270267577226,4.30642975308086,0.94090987695304,0.955959494760677,1.59947495251847,46.1614487549901,57.8572501102465,25.3367293936851,17.7744469062888,10.3020204699316,-42.0402754344685
Case_6-07,gauss,method_3,1.1,11,29.6919493081379,30.921923485469,4.14245007819013,0.931672713180927,0.948083844604001,1.76146957948821,52.8928693160791,53.5729905643734,1.2858467636347,17.7013760938129,9.78210452620175,-44.7381690871998
Case_6-08,gauss,method_3,1.1,11,28.8172996871384,30.1074367100226,4.47695320828416,0.921072806285892,0.940641189665657,2.12452080293976,45.842026964007,55.3404261264784,20.7198498659954,16.553319296082,9.79501053120274,-40.8275140713252
Case_6-10,gauss,method_3,1.1,11,29.3535206202028,30.6313500459075,4.35324076535206,0.929130449909444,0.946705944355481,1.89160676498654,50.7490200445697,52.6487962881695,3.74347374970269,16.10530698938,10.9366303436528,-32.0930029408036
Case_7-01,gauss,method_3,1.1,11,33.0759022271533,33.6403008814298,1.70637417658454,0.876218965717713,0.888800406951292,1.43587867026752,55.2930455621199,47.8397569459873,-13.4796131057007,17.8511701615932,10.5042259194059,-41.156653461263
Case_7-02,gauss,method_3,1.1,11,32.9122361687897,33.4823036239873,1.73208363076274,0.879579478319123,0.89227233635482,1.44305981989861,56.6597751753804,47.9921464928086,-15.2976757421692,18.1058615652128,10.1453630738868,-43.966416415227
Case_7-03,gauss,method_3,1.1,11,32.6065676967345,33.3426635195626,2.25750784220622,0.876089813096269,0.890400785658389,1.63350518955838,53.2270228207417,47.4783819450408,-10.8002299791615,16.7505726289758,11.0451628032433,-34.0609837771341
Case_7-04,gauss,method_3,1.1,11,32.2633978672465,32.8181626055267,1.71948639930243,0.847168460502446,0.858825054866049,1.37594763108732,55.3922066408801,47.9137730714329,-13.5008767892774,18.3793312128911,10.2438628345458,-44.2642242207333
Case_7-05,gauss,method_3,1.1,11,31.8172691624716,32.4332693091137,1.93605599366987,0.843949584639564,0.856385136098019,1.47349458839606,53.4214727916233,47.4092501416453,-11.2543184150488,16.9323831886792,10.0856552103601,-40.4357018266436
Case_7-06,gauss,method_3,1.1,11,31.8248612966007,32.4279083373317,1.89489291127077,0.853288691829,0.864221300557711,1.28123211210944,54.137387034917,47.367357982623,-12.5052748628735,19.4246777714302,8.64274726230068,-55.5063545249001
Case_7-07,gauss,method_3,1.1,11,31.9686273192069,32.5683700297389,1.87603522836168,0.861790280098174,0.87101395112857,1.07029183821215,52.9480733146243,47.5604693918416,-10.1752596185492,16.6506069422725,9.57641479586959,-42.4860917738859
Case_7-08,gauss,method_3,1.1,11,31.7969034863626,32.4459125978172,2.04110790767077,0.851095208945923,0.86535208978197,1.67512173564039,53.7587976892056,49.0733667562297,-8.71565424521519,17.7210782702213,10.3033334322561,-41.8583154188202
Case_7-09,gauss,method_3,1.1,11,31.4496119110493,32.2109681518589,2.42087642595729,0.871788811389165,0.885549091378483,1.57839603004213,51.383139073727,46.9387606808692,-8.6494878922847,17.3990659007264,8.88365797403778,-48.9417533979976
Case_7-10,gauss,method_3,1.1,11,32.0329837913682,32.6274331028945,1.85574130526837,0.793667206607708,0.812209875954657,2.33632802169113,55.4166236424221,48.7597640303515,-12.0123875734909,17.2701147807673,10.5578850196204,-38.8661560525464
Case_7-12,gauss,method_3,1.1,11,31.2938231649078,31.9885210070303,2.21992000933116,0.844912115632824,0.860428741491929,1.83647808713028,54.0418989454705,56.232014651295,4.05262536765114,17.4301857809316,9.84592098071747,-43.5122430451155
Case_8-01,gauss,method_3,1.1,11,30.4678249332271,31.5713761132014,3.6220215338402,0.864573983359398,0.893070177227626,3.29598095902706,58.9923751653605,57.2020848763191,-3.03478251896628,14.9230503673626,9.08972376097985,-39.0893715613299
Case_8-02,gauss,method_3,1.1,11,31.1302985743687,32.1807894544205,3.37449664204879,0.877322704196916,0.900363863296625,2.62630375225503,48.8669237619703,57.1043254389082,16.8568042405575,15.3217117767797,8.90121368262646,-41.9045742909982
Case_8-03,gauss,method_3,1.1,11,31.1070817642672,32.1816799646988,3.45451305453533,0.86460048202588,0.891245174323227,3.08173461052372,55.8806606116582,58.9063494676712,5.41455455768489,15.8095164278513,9.75676319376768,-38.2855052000239
Case_8-04,gauss,method_3,1.1,11,31.0428202413685,32.1292883881947,3.49990155011234,0.87193036896231,0.897359999879551,2.91647496433746,56.008863108889,60.1859727423194,7.45794397809771,14.9278700489072,8.94470911308828,-40.0804730763108
Case_9-01,gauss,method_3,1.1,11,28.2662966437705,29.3950411192214,3.99325206862472,0.916090756026186,0.934626106540955,2.02330941479768,53.2088976836395,49.6460912247549,-6.69588473730041,15.5130709687627,7.85037902952928,-49.3950679054013
Case_9-02,gauss,method_3,1.1,11,28.9481549076482,30.1020878961042,3.98620565675889,0.887065961778099,0.912363196156309,2.85178729296553,58.0693294125311,52.0160375614336,-10.4242496208182,16.6938671725431,8.31685594855727,-50.1801717804713
Case_9-03,gauss,method_3,1.1,11,28.2689695928596,29.396148350113,3.98733584381557,0.856652287534234,0.883886036479542,3.1790902028287,50.4086542265917,54.8221305387276,8.75539404860307,16.7736785441086,7.71300739527779,-54.0171979867421
Case_9-04,gauss,method_3,1.1,11,28.6275396617184,29.794115216509,4.07501157478276,0.898213294061694,0.920168304015351,2.44429804132343,51.3488196573474,56.0768287477546,9.20762954622399,17.0663555794518,8.03156553761846,-52.9391878645222
Case_9-05,gauss,method_3,1.1,11,28.2042103637967,29.3493570293359,4.06019757606498,0.882948349715205,0.906363591748724,2.65193791245785,51.3338531933126,51.6657035837192,0.646455252748971,17.8561638662007,7.92057981275663,-55.6423212056806
Case_9-07,gauss,method_3,1.1,11,28.3344810645504,29.440848697746,3.90466876974076,0.872603003258943,0.897110349097539,2.80853329028988,50.0629862637156,51.8639874766424,3.59747060121374,15.8738460822951,7.64521625723168,-51.8376566233764
Case_9-08,gauss,method_3,1.1,11,28.4864782108504,29.5872110577943,3.86405381106269,0.88681911823226,0.908500187767351,2.44481305029921,50.1575616151942,52.2622652633188,4.19618414521761,16.4221230239576,7.78471981499342,-52.596142388919
Case_9-10,gauss,method_3,1.1,11,28.1872204618826,29.2985713192364,3.94274724198766,0.893376111350407,0.91460666819443,2.37644107272259,53.1032151088354,53.3131437076494,0.395321824457822,18.3078595341516,7.8064273249158,-57.3602402271351
