name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,13,29.8851877309125,31.4257515466103,5.15494106836164,0.966520992956777,0.977617480978874,1.14808556699331,52.978788288979,55.2389631762794,4.26618833743802,15.8329575261889,14.517513883229,-8.30826231159969
Case_4-07,gauss,method_3,1.7,13,30.1689010312019,31.7513378664538,5.24525846538227,0.965340250177237,0.976534304859954,1.15959680337177,57.8845304866042,53.9718108282051,-6.75952560296669,15.8657449742977,13.7342513804466,-13.4345635663762
Case_4-08,gauss,method_3,1.7,13,30.821314765417,32.4042290661617,5.13577799257563,0.965371625101902,0.976613788146141,1.1645425193693,54.0824053533298,53.3616159268267,-1.33276140695681,16.2480392061342,15.1142978219262,-6.9777120169674
Case_4-09,gauss,method_3,1.7,13,30.2671554290437,31.8130456478656,5.1074843238772,0.970032431649449,0.979886785416625,1.01587879391,54.6875702274535,55.2522831440475,1.03261657858496,16.0419384907869,14.3169654558148,-10.7528964530237
Case_4-10,gauss,method_3,1.7,13,29.7495857164037,31.2520956883599,5.05052401831517,0.962908302173827,0.974942448232136,1.2497707238728,54.4524289972684,54.089669099094,-0.666195989517055,16.1256193753399,14.4908287154263,-10.1378472470558
Case_5-01,gauss,method_3,1.7,13,30.375468949104,31.8851008356663,4.96990479090805,0.924587849692793,0.948216097806907,2.55554386984051,51.158216502884,60.0097002257608,17.3021741725062,16.8392820251675,14.5712545751721,-13.4686707343322
Case_5-02,gauss,method_3,1.7,13,30.5133148267792,32.0225974962365,4.94630844936153,0.899750871298617,0.929680006861911,3.32638028125462,56.4321274863256,56.6203186955518,0.333482393113452,15.829075336458,14.6698437897906,-7.32343186210914
Case_5-04,gauss,method_3,1.7,13,30.8239618018489,32.2443275407974,4.60799214610764,0.899604480933836,0.928115335295473,3.16926549010087,57.3998054688305,53.2230275069692,-7.27664131915809,15.6571494592634,14.4794797279589,-7.52161007575793
Case_5-05,gauss,method_3,1.7,13,30.6289651811982,32.0722179763405,4.71205209384046,0.927469037946447,0.950326275099778,2.46447441565715,51.9419688224074,58.8116203019812,13.2256278214281,17.381490949791,15.0916008877659,-13.1743017249774
Case_5-07,gauss,method_3,1.7,13,30.8330050892217,32.2289763758177,4.5275226419108,0.905113909661504,0.932150671089249,2.98711147173247,57.0579785548192,55.1803883238515,-3.2906707852677,15.9526690008521,14.2280938042461,-10.8105746851129
Case_5-08,gauss,method_3,1.7,13,30.4757409816487,32.0094264546281,5.03247968245618,0.913112777143159,0.940382008062876,2.98640338875044,52.0327226824977,59.1170107216544,13.6150631255353,17.2668245855036,15.1537130108861,-12.237985995361
Case_6-01,gauss,method_3,1.7,13,28.9514902884169,30.1783656707478,4.23769336261674,0.929310104017177,0.948585081602496,2.07411686389706,47.8751058943991,57.9805708372181,21.1079740797006,15.0526188078073,11.9167484558472,-20.8327228105559
Case_6-02,gauss,method_3,1.7,13,28.7896106443329,30.0284541791766,4.30309235560138,0.925283211389199,0.946483559353482,2.29122799412446,47.4915999103566,56.2333204923046,18.4068774234782,15.845804236502,12.6671671140534,-20.0598030557913
Case_6-03,gauss,method_3,1.7,13,28.8565872872066,30.1107519743726,4.34619892741803,0.933101607424251,0.951916572094159,2.01638969649239,47.8701623812081,56.381669577714,17.7804017641003,16.163646748881,12.8463955081717,-20.5229134999434
Case_6-04,gauss,method_3,1.7,13,29.5905313392189,30.8646256073115,4.30574988156405,0.927571587982889,0.94703543500725,2.0983660211809,54.9758455919444,52.5640285904626,-4.38704848559023,16.4350444473666,12.0394108088156,-26.745492856001
Case_6-05,gauss,method_3,1.7,13,28.6806093843516,30.0796783734507,4.87810063708942,0.935382130725171,0.955266043280156,2.1257528770161,46.2981136207378,55.8323670534986,20.5931790458309,16.2290707899552,12.8780261795968,-20.6484071314329
Case_6-06,gauss,method_3,1.7,13,29.0749351018093,30.4913700450023,4.87167017994403,0.94090987695304,0.958701195749393,1.89086321996813,46.1614487549901,59.36015071787,28.5924777468194,17.7744469062888,12.8122960574111,-27.9173291581976
Case_6-07,gauss,method_3,1.7,13,29.6919493081379,31.0024842450494,4.41377197337589,0.931672713180927,0.950575807636979,2.02894151439864,52.8928693160791,56.8232624835768,7.43085640525621,17.7013760938129,12.359600785816,-30.177175377139
Case_6-08,gauss,method_3,1.7,13,28.8172996871384,30.1495936319044,4.62324353506518,0.921072806285892,0.943818496197424,2.46947795617284,45.842026964007,56.5510696562246,23.3607530064624,16.553319296082,12.60691836303,-23.8405413588926
Case_6-10,gauss,method_3,1.7,13,29.3535206202028,30.7751211792618,4.84303255290121,0.929130449909444,0.950508626866307,2.30088002808938,50.7490200445697,54.7499587811665,7.88377535779617,16.10530698938,13.0610352844731,-18.9022892076156
Case_7-01,gauss,method_3,1.7,13,33.0759022271533,33.6917737131303,1.86199451717892,0.876218965717713,0.892426159841491,1.84967396939454,55.2930455621199,48.3264803752803,-12.5993515387264,17.8511701615932,13.2222333936872,-25.9307189725028
Case_7-02,gauss,method_3,1.7,13,32.9122361687897,33.5343991504858,1.89036982630212,0.879579478319123,0.895677273985997,1.83016953711072,56.6597751753804,48.6977469055896,-14.052347093058,18.1058615652128,12.8390258388504,-29.0891196057838
Case_7-03,gauss,method_3,1.7,13,32.6065676967345,33.3310108255242,2.22177058170474,0.876089813096269,0.893993577351655,2.04359918215576,53.2270228207417,48.4309695145025,-9.01056089947288,16.7505726289758,14.0327811759929,-16.2250659316662
Case_7-04,gauss,method_3,1.7,13,32.2633978672465,32.852602979441,1.82623390945636,0.847168460502446,0.86190729128841,1.73977567309603,55.3922066408801,48.8528945013533,-11.8054732535257,18.3793312128911,12.1233463153709,-34.0381531028308
Case_7-05,gauss,method_3,1.7,13,31.8172691624716,32.4140673411844,1.87570522053695,0.843949584639564,0.859882738001111,1.88792715246758,53.4214727916233,48.2266852592141,-9.72415633816774,16.9323831886792,12.2245605190869,-27.8036624681392
Case_7-06,gauss,method_3,1.7,13,31.8248612966007,32.3435542946873,1.62983584830895,0.853288691829,0.866382689472525,1.53453312682004,54.137387034917,48.1557709323336,-11.0489560545754,19.4246777714302,11.8274440131945,-39.1112472887952
Case_7-07,gauss,method_3,1.7,13,31.9686273192069,32.5414308893336,1.79176779912141,0.861790280098174,0.873193736621011,1.3232287235287,52.9480733146243,47.8608449668561,-9.60795743697654,16.6506069422725,11.9594376824247,-28.1741637173471
Case_7-08,gauss,method_3,1.7,13,31.7969034863626,32.4530714430798,2.06362219201199,0.851095208945923,0.868611687451258,2.05811034079598,53.7587976892056,51.6406620573906,-3.94007255158589,17.7210782702213,12.4484655144843,-29.753340487171
Case_7-09,gauss,method_3,1.7,13,31.4496119110493,32.2183428186049,2.44432557619412,0.871788811389165,0.888789094602225,1.95004604222567,51.383139073727,49.7410968982769,-3.19568287389768,17.3990659007264,11.5648670844974,-33.5316783643275
Case_7-10,gauss,method_3,1.7,13,32.0329837913682,32.6964942047768,2.07133502682764,0.793667206607708,0.8162547588106,2.84597272192145,55.4166236424221,50.8754107794221,-8.1946761901309,17.2701147807673,13.718249838536,-20.566539292413
Case_7-12,gauss,method_3,1.7,13,31.2938231649078,31.9481036145984,2.09076547228743,0.844912115632824,0.862841360937051,2.12202487956969,54.0418989454705,55.3925977008319,2.49935472608805,17.4301857809316,12.1451300043853,-30.3212819586126
Case_8-01,gauss,method_3,1.7,13,30.4678249332271,31.2724782238742,2.64099354781823,0.864573983359398,0.892355938367208,3.21336930587019,58.9923751653605,54.9956921404775,-6.77491457782456,14.9230503673626,11.8939947116346,-20.2978317512933
Case_8-02,gauss,method_3,1.7,13,31.1302985743687,31.9563819875014,2.65363151323225,0.877322704196916,0.901491508265706,2.75483627098357,48.8669237619703,58.416387515947,19.5417739010785,15.3217117767797,11.6547718029458,-23.9329653713447
Case_8-03,gauss,method_3,1.7,13,31.1070817642672,32.1312407033913,3.29236585702642,0.86460048202588,0.895553512760618,3.58003857020884,55.8806606116582,56.8504842031571,1.73552635363188,15.8095164278513,12.3347254063869,-21.979110096897
Case_8-04,gauss,method_3,1.7,13,31.0428202413685,32.0015323660945,3.08835381989046,0.87193036896231,0.899222883229845,3.13012543650883,56.008863108889,58.7340280246053,4.8655958440332,14.9278700489072,11.8917633646032,-20.3385122884709
Case_9-01,gauss,method_3,1.7,13,28.2662966437705,28.8401596958789,2.03020246812164,0.916090756026186,0.928469268821284,1.35123214743407,53.2088976836395,53.6263636475468,0.784579237836128,15.5130709687627,10.31529418894,-33.5057887009544
Case_9-02,gauss,method_3,1.7,13,28.9481549076482,29.5342356386781,2.0245875182706,0.887065961778099,0.907257271751542,2.27619036728341,58.0693294125311,51.676296631563,-11.0093105011619,16.6938671725431,11.1036417099136,-33.4867014625818
Case_9-03,gauss,method_3,1.7,13,28.2689695928596,28.4916002774976,0.787544391763955,0.856652287534234,0.865575385649409,1.04162426751456,50.4086542265917,57.7770734219657,14.6173693950493,16.7736785441086,10.045180788701,-40.1134297269033
Case_9-04,gauss,method_3,1.7,13,28.6275396617184,29.259229214801,2.20657995953219,0.898213294061694,0.911921158581224,1.52612576658077,51.3488196573474,58.3388657652554,13.6128661857328,17.0663555794518,10.2357265295464,-40.0239466364431
Case_9-05,gauss,method_3,1.7,13,28.2042103637967,28.4600438889729,0.907075652451201,0.882948349715205,0.889181469046522,0.705943822572046,51.3338531933126,57.0154394953096,11.067913177297,17.8561638662007,10.1887873633198,-42.9396625184103
Case_9-07,gauss,method_3,1.7,13,28.3344810645504,28.5226350310555,0.664045923680422,0.872603003258943,0.881565798331765,1.02713319107868,50.0629862637156,54.9754869043766,9.81264005064248,15.8738460822951,9.87959553607971,-37.7618033785843
Case_9-08,gauss,method_3,1.7,13,28.4864782108504,28.7734691814632,1.00746385175676,0.88681911823226,0.895807443811068,1.01354666290065,50.1575616151942,55.4176689696813,10.4871672088892,16.4221230239576,10.3496803211768,-36.9772086953798
Case_9-10,gauss,method_3,1.7,13,28.1872204618826,28.5373761490728,1.24224979069405,0.893376111350407,0.902240192607772,0.992200389594674,53.1032151088354,57.2234406696323,7.75890038362564,18.3078595341516,10.2753091705384,-43.8748743326836
