name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,15,29.861962913535,30.6798255508252,2.7388107059753,0.965502529336194,0.976137221788583,1.10146707328674,50.216989224181,60.9552140756679,21.3836492736526,17.0205120846956,19.6195806607958,15.2702137466078
Case_4-06,gauss,method_3,2.9,15,29.8851877309125,30.642760846285,2.53494514471076,0.966520992956777,0.977570685287673,1.14324390379695,52.978788288979,59.9712829118052,13.1986684646029,15.8329575261889,18.3667408913319,16.0032221456533
Case_4-07,gauss,method_3,2.9,15,30.1689010312019,31.290102272093,3.71641393145722,0.965340250177237,0.977348989611232,1.24399033727123,57.8845304866042,65.3059794559297,12.8211266584309,15.8657449742977,18.454026056997,16.3136435565568
Case_4-08,gauss,method_3,2.9,15,30.821314765417,32.4005787404478,5.12393448186996,0.965371625101902,0.978516182123905,1.36160590183239,54.0824053533298,65.8430131561596,21.7457188266603,16.2480392061342,19.2591633164791,18.5322307026941
Case_4-09,gauss,method_3,2.9,15,30.2671554290437,31.4560236906235,3.9279154077327,0.970032431649449,0.980375623781742,1.06627281674551,54.6875702274535,63.1157049774908,15.4114266093437,16.0419384907869,18.6258059825604,16.1069529923546
Case_4-10,gauss,method_3,2.9,15,29.7495857164037,30.4771964262975,2.44578434412492,0.962908302173827,0.974278129485088,1.18077986092683,54.4524289972684,61.3875289813899,12.7360709372017,16.1256193753399,18.6536788677691,15.6772861468823
Case_5-01,gauss,method_3,2.9,15,30.375468949104,31.0009759121135,2.05925039069369,0.924587849692793,0.945987775905117,2.31453681977699,51.158216502884,57.5854424882119,12.5634285647264,16.8392820251675,18.772971294304,11.4832049623403
Case_5-02,gauss,method_3,2.9,15,30.5133148267792,31.1088161416759,1.95161134828296,0.899750871298617,0.928553346140802,3.20116109480552,56.4321274863256,57.4621914243066,1.82531473446676,15.829075336458,19.1240171510022,20.8157567293596
Case_5-04,gauss,method_3,2.9,15,30.8239618018489,31.3676609994726,1.7638848669708,0.899604480933836,0.929507688690453,3.32403944070798,57.3998054688305,60.2674086021701,4.9958412052404,15.6571494592634,19.2181163264919,22.7433919341029
Case_5-05,gauss,method_3,2.9,15,30.6289651811982,31.0817472327951,1.4782806043829,0.927469037946447,0.94870293371333,2.28944524271114,51.9419688224074,56.7825276502248,9.31916701957838,17.381490949791,19.2737050991473,10.8863742173917
Case_5-07,gauss,method_3,2.9,15,30.8330050892217,31.3296076757575,1.61062012962663,0.905113909661504,0.932532641797199,3.02931286802886,57.0579785548192,58.4812587144845,2.49444546707496,15.9526690008521,19.058471522204,19.4688582906472
Case_5-08,gauss,method_3,2.9,15,30.4757409816487,31.0389869727673,1.84817816721103,0.913112777143159,0.938864695370063,2.82023413443767,52.0327226824977,57.1399975966118,9.81550580252847,17.2668245855036,19.6598539798984,13.8591168430812
Case_6-01,gauss,method_3,2.9,15,28.9514902884169,28.5288175782272,-1.45993420711364,0.929310104017177,0.940874915333556,1.24445126189712,47.8751058943991,54.3426798376608,13.5092629508279,15.0526188078073,16.3225504483117,8.43661595845241
Case_6-02,gauss,method_3,2.9,15,28.7896106443329,28.3403554491412,-1.56047680096051,0.925283211389199,0.93884117403604,1.46527706111571,47.4915999103566,56.2290544091417,18.3978946072098,15.845804236502,17.7015112871922,11.7110310274785
Case_6-03,gauss,method_3,2.9,15,28.8565872872066,28.5608649736806,-1.02480002428091,0.933101607424251,0.944880152161073,1.2623003371879,47.8701623812081,56.6956021254816,18.4362018118786,16.163646748881,17.7271585304222,9.67301380580766
Case_6-04,gauss,method_3,2.9,15,29.5905313392189,29.6101942185072,0.0664499027168681,0.927571587982889,0.942607933382005,1.62104419690283,54.9758455919444,56.8021715846761,3.32205166299303,16.4350444473666,16.7252986423439,1.76606881658776
Case_6-05,gauss,method_3,2.9,15,28.6806093843516,28.5311779380812,-0.521019076923454,0.935382130725171,0.949726046371027,1.53348189736485,46.2981136207378,55.453537439124,19.7749391981389,16.2290707899552,17.4386723370588,7.45330131810354
Case_6-06,gauss,method_3,2.9,15,29.0749351018093,29.3506790782541,0.948390685926484,0.94090987695304,0.955177376813555,1.51635137540665,46.1614487549901,55.6361800681467,20.5252035382283,17.7744469062888,17.7858070891977,0.0639130037002553
Case_6-07,gauss,method_3,2.9,15,29.6919493081379,29.8741088356256,0.61349804149716,0.931672713180927,0.946568629313066,1.59883572003318,52.8928693160791,55.2118668581704,4.38432925283996,17.7013760938129,16.6709927232272,-5.82092242504168
Case_6-08,gauss,method_3,2.9,15,28.8172996871384,28.699677114848,-0.408166530408398,0.921072806285892,0.937868510431196,1.82349365117298,45.842026964007,54.5163738275508,18.9222585431364,16.553319296082,17.3929123875021,5.07205277928034
Case_6-10,gauss,method_3,2.9,15,29.3535206202028,29.3388467207035,-0.0499902539431214,0.929130449909444,0.946550004737412,1.87482337164454,50.7490200445697,52.8592494135518,4.15816771856633,16.10530698938,16.7836909120515,4.21217629144713
Case_7-01,gauss,method_3,2.9,15,33.0759022271533,33.1777398438767,0.307890669237323,0.876218965717713,0.893630153180929,1.98708178485447,55.2930455621199,49.7205773979796,-10.0780633576781,17.8511701615932,18.6191514800101,4.30213432209156
Case_7-02,gauss,method_3,2.9,15,32.9122361687897,33.0669963927816,0.470220933023819,0.879579478319123,0.89701631925433,1.98240652095809,56.6597751753804,50.7996890649945,-10.3425862390858,18.1058615652128,18.2434329576033,0.759816879716036
Case_7-03,gauss,method_3,2.9,15,32.6065676967345,32.3626195786181,-0.748156384889387,0.876089813096269,0.892498656264043,1.8729635846103,53.2270228207417,50.6422212920791,-4.85618280279879,16.7505726289758,18.8495227604868,12.5306171794995
Case_7-04,gauss,method_3,2.9,15,32.2633978672465,32.3298919234577,0.20609749935442,0.847168460502446,0.862254213813295,1.78072650413609,55.3922066408801,51.2300977019641,-7.51388903117703,18.3793312128911,17.6912570621759,-3.74373878322977
Case_7-05,gauss,method_3,2.9,15,31.8172691624716,31.5743877571204,-0.763363455584414,0.843949584639564,0.859340389547584,1.82366401834216,53.4214727916233,50.2297463761534,-5.97461329439495,16.9323831886792,17.24803510078,1.86419069651046
Case_7-06,gauss,method_3,2.9,15,31.8248612966007,31.4515228817873,-1.17310303832578,0.853288691829,0.864666535332841,1.33341079200917,54.137387034917,50.5890681664421,-6.5542854260519,19.4246777714302,17.6194148203951,-9.29365713180702
Case_7-07,gauss,method_3,2.9,15,31.9686273192069,31.7632993707259,-0.642279527459069,0.861790280098174,0.872332846222431,1.22333314354118,52.9480733146243,48.1428771110092,-9.07529944491473,16.6506069422725,17.9625314974501,7.87913953963396
Case_7-08,gauss,method_3,2.9,15,31.7969034863626,31.6858823930812,-0.349156933878852,0.851095208945923,0.867460608856806,1.92286359256459,53.7587976892056,53.318653444852,-0.818739003238395,17.7210782702213,17.956596063091,1.32902631136977
Case_7-09,gauss,method_3,2.9,15,31.4496119110493,31.438890842217,-0.0340896697313841,0.871788811389165,0.88811014589943,1.87216609080567,51.383139073727,52.5131316939185,2.19915061742349,17.3990659007264,16.9783906189718,-2.41780383012994
Case_7-10,gauss,method_3,2.9,15,32.0329837913682,32.2449521125993,0.661718941362697,0.793667206607708,0.815929087193017,2.80493894669795,55.4166236424221,53.3699565018956,-3.69323680513748,17.2701147807673,17.8235610182622,3.20464712898862
Case_7-12,gauss,method_3,2.9,15,31.2938231649078,31.0808299553512,-0.680623803727262,0.844912115632824,0.859775070202429,1.75911249165514,54.0418989454705,58.572371431007,8.38325923762942,17.4301857809316,16.9822414639695,-2.56993426571561
Case_8-01,gauss,method_3,2.9,15,30.4678249332271,29.3764955197695,-3.58190785147725,0.864573983359398,0.871219167974442,0.768607978373785,58.9923751653605,57.0769986997597,-3.24682039031617,14.9230503673626,16.3716082862022,9.70684868830603
Case_8-02,gauss,method_3,2.9,15,31.1302985743687,30.302006513919,-2.66072636107529,0.877322704196916,0.889501976521833,1.38823174946393,48.8669237619703,60.5244339299832,23.8556251766458,15.3217117767797,16.4692726545905,7.48976938431849
Case_8-03,gauss,method_3,2.9,15,31.1070817642672,30.7398145293334,-1.1806547387408,0.86460048202588,0.889162824319348,2.84088926667206,55.8806606116582,55.4781504131263,-0.720303221411689,15.8095164278513,16.866905449899,6.6883071779784
Case_8-04,gauss,method_3,2.9,15,31.0428202413685,30.4514045383433,-1.90516099512453,0.87193036896231,0.887291280093008,1.76171305387363,56.008863108889,55.139675766986,-1.55187463850707,14.9278700489072,15.7226108441156,5.32387267979068
Case_9-01,gauss,method_3,2.9,15,28.2662966437705,26.7376905236317,-5.40787546173159,0.916090756026186,0.900627864093808,-1.68792140196384,53.2088976836395,55.0113390236736,3.38748107647471,15.5130709687627,15.3913286508434,-0.784772519667214
Case_9-02,gauss,method_3,2.9,15,28.9481549076482,27.2831017277597,-5.75184561917827,0.887065961778099,0.875878792890199,-1.26114284280225,58.0693294125311,56.6271663170467,-2.48351945867856,16.6938671725431,15.6671035027988,-6.15054414373839
Case_9-03,gauss,method_3,2.9,15,28.2689695928596,25.8502268182598,-8.55617593932662,0.856652287534234,0.799373388681027,-6.68636501492068,50.4086542265917,58.2024752037501,15.4612756415287,16.7736785441086,15.0145102425136,-10.4876714846364
Case_9-04,gauss,method_3,2.9,15,28.6275396617184,27.1818065908866,-5.05014782239584,0.898213294061694,0.877641586499104,-2.29029203849404,51.3488196573474,60.4336045716683,17.6922955093105,17.0663555794518,15.6653513110617,-8.209159019732
Case_9-05,gauss,method_3,2.9,15,28.2042103637967,25.9529354604807,-7.98205258816888,0.882948349715205,0.831698145604476,-5.80443965122768,51.3338531933126,56.5293960764046,10.1210849369259,17.8561638662007,16.2516455847136,-8.98579500899526
Case_9-07,gauss,method_3,2.9,15,28.3344810645504,25.845372935169,-8.78473166214273,0.872603003258943,0.824479841159677,-5.51489760172021,50.0629862637156,54.4498863167905,8.76276143409854,15.8738460822951,15.2197892269048,-4.1203426819148
Case_9-08,gauss,method_3,2.9,15,28.4864782108504,26.2752106241178,-7.76251655387263,0.88681911823226,0.84973705429804,-4.18146870898969,50.1575616151942,54.85736541368,9.37008029724894,16.4221230239576,15.3940090613503,-6.26054232517586
Case_9-10,gauss,method_3,2.9,15,28.1872204618826,26.110117849669,-7.36895152547038,0.893376111350407,0.856443580994956,-4.13404051062273,53.1032151088354,57.187250013747,7.69074884927656,18.3078595341516,15.5852069999597,-14.8714956497948
