name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,3,29.8851877309125,30.8116801155574,3.10017254362622,0.966520992956777,0.973388860456623,0.710576133357973,52.978788288979,46.8863246543289,-11.4998168727796,15.8329575261889,12.3283099370002,-22.1351417345228
Case_4-07,gauss,method_3,2.6,3,30.1689010312019,31.0809448376699,3.0231257198424,0.965340250177237,0.972087403545773,0.698940437560404,57.8845304866042,51.5816883213023,-10.8886469533695,15.8657449742977,11.4334950729546,-27.9359709142139
Case_4-08,gauss,method_3,2.6,3,30.821314765417,31.6436038385469,2.66792341400232,0.965371625101902,0.971809115535899,0.666840651476267,54.0824053533298,47.8851543684057,-11.4589041379287,16.2480392061342,12.8111829040583,-21.1524372785753
Case_4-09,gauss,method_3,2.6,3,30.2671554290437,31.1518856311236,2.92307020444677,0.970032431649449,0.976141294217387,0.629758590395877,54.6875702274535,45.2780022161132,-17.2060451254362,16.0419384907869,12.1884091490644,-24.0215940482236
Case_4-10,gauss,method_3,2.6,3,29.7495857164037,30.6891816457241,3.15834962636896,0.962908302173827,0.970681845513912,0.807298402406094,54.4524289972684,50.389186183898,-7.46200470427917,16.1256193753399,12.3909904144092,-23.159600099714
Case_5-01,gauss,method_3,2.6,3,30.375468949104,31.3516162008244,3.21360388988891,0.924587849692793,0.940352367069333,1.70503185627826,51.158216502884,45.5834343851806,-10.897139303887,16.8392820251675,13.0640740923524,-22.4190552018355
Case_5-02,gauss,method_3,2.6,3,30.5133148267792,31.4839619764027,3.1810609733283,0.899750871298617,0.919083655886033,2.14868195231786,56.4321274863256,46.4825456667465,-17.6310592259526,15.829075336458,12.7866156048567,-19.2207040963019
Case_5-04,gauss,method_3,2.6,3,30.8239618018489,31.7496023519178,3.00299019321173,0.899604480933836,0.917421919928469,1.9805858432517,57.3998054688305,51.1931659619078,-10.8129974591866,15.6571494592634,11.8806654744427,-24.1198692945117
Case_5-05,gauss,method_3,2.6,3,30.6289651811982,31.57232399172,3.07995652135468,0.927469037946447,0.94229500987843,1.59854090275721,51.9419688224074,44.8693343007363,-13.6164159388197,17.381490949791,13.0207045177837,-25.0886787825282
Case_5-07,gauss,method_3,2.6,3,30.8330050892217,31.7582902233978,3.00095670693969,0.905113909661504,0.922315019342654,1.90043590066828,57.0579785548192,46.2233108917579,-18.9888740146161,15.9526690008521,11.8830998684944,-25.5102712413848
Case_5-08,gauss,method_3,2.6,3,30.4757409816487,31.4555034209225,3.21489292045049,0.913112777143159,0.930749009528201,1.9314407624675,52.0327226824977,45.1501767914403,-13.2273414425275,17.2668245855036,13.7402650621082,-20.4239031092964
Case_6-01,gauss,method_3,2.6,3,28.9514902884169,29.954594568017,3.46477597390355,0.929310104017177,0.943536591630006,1.53086548304292,47.8751058943991,49.6826279162434,3.77549456669869,15.0526188078073,10.2883422197529,-31.6508153756161
Case_6-02,gauss,method_3,2.6,3,28.7896106443329,29.7924370803151,3.48329280437705,0.925283211389199,0.940451513936432,1.63931457531367,47.4915999103566,52.4963856871908,10.538254736166,15.845804236502,10.4797676727373,-33.8640846729862
Case_6-03,gauss,method_3,2.6,3,28.8565872872066,29.8417323567808,3.41393477949838,0.933101607424251,0.946814616110559,1.46961580359518,47.8701623812081,52.9656975884398,10.6444911689543,16.163646748881,10.3798210560375,-35.782925615124
Case_6-04,gauss,method_3,2.6,3,29.5905313392189,30.5815155277244,3.34899085503107,0.927571587982889,0.941514767307793,1.50319172186217,54.9758455919444,49.8576357786837,-9.30992467355633,16.4350444473666,10.9229389979111,-33.5387316238061
Case_6-05,gauss,method_3,2.6,3,28.6806093843516,29.6907276761825,3.52195547275244,0.935382130725171,0.948903400664121,1.44553434311042,46.2981136207378,51.0095492068878,10.1763014034328,16.2290707899552,11.0812120360103,-31.7199845916693
Case_6-06,gauss,method_3,2.6,3,29.0749351018093,30.049747247886,3.35275777112898,0.94090987695304,0.953110800694901,1.29671544966356,46.1614487549901,49.6925860223654,7.64953735771478,17.7744469062888,10.8786339382873,-38.7962168632186
Case_6-07,gauss,method_3,2.6,3,29.6919493081379,30.6773091798679,3.31860957158517,0.931672713180927,0.945197798724813,1.45169922361568,52.8928693160791,46.8816591756188,-11.3648781361024,17.7013760938129,11.1616470610817,-36.9447493690451
Case_6-08,gauss,method_3,2.6,3,28.8172996871384,29.8377300755414,3.54103402984132,0.921072806285892,0.936963290254764,1.72521475614385,45.842026964007,48.8943751292441,6.65840576297723,16.553319296082,10.8995029482304,-34.1551820920279
Case_6-10,gauss,method_3,2.6,3,29.3535206202028,30.3472990495641,3.38555106291867,0.929130449909444,0.943251779780289,1.51984362069093,50.7490200445697,46.6540809082119,-8.06900139699531,16.10530698938,11.0652834389894,-31.2941787059013
Case_7-01,gauss,method_3,2.6,3,33.0759022271533,33.5444766417359,1.41666404551751,0.876218965717713,0.886542821667705,1.17822785786615,55.2930455621199,48.5736524509259,-12.1523295432243,17.8511701615932,11.6958989558054,-34.4810516625454
Case_7-02,gauss,method_3,2.6,3,32.9122361687897,33.3764859801269,1.41056903261231,0.879579478319123,0.889865565438705,1.16943236775364,56.6597751753804,48.7555350803093,-13.9503555575448,18.1058615652128,11.2494247756555,-37.8686027442667
Case_7-03,gauss,method_3,2.6,3,32.6065676967345,33.2242139355265,1.8942387452016,0.876089813096269,0.88793795807918,1.35238931052485,53.2270228207417,47.5057395208774,-10.7488320718829,16.7505726289758,12.2731428092066,-26.7300104834866
Case_7-04,gauss,method_3,2.6,3,32.2633978672465,32.7250660954947,1.43093492553933,0.847168460502446,0.856810927251347,1.13819944892443,55.3922066408801,48.1163524263647,-13.13515863646,18.3793312128911,12.6923961515072,-30.9420130444959
Case_7-05,gauss,method_3,2.6,3,31.8172691624716,32.3360319361909,1.63044405561716,0.843949584639564,0.854291590600238,1.22542935607829,53.4214727916233,47.4186605633968,-11.2367029857846,16.9323831886792,11.4205748047747,-32.5518760264628
Case_7-06,gauss,method_3,2.6,3,31.8248612966007,32.3396622237008,1.61760619253703,0.853288691829,0.862446055901003,1.07318474505674,54.137387034917,47.638511806228,-12.0044124488266,19.4246777714302,10.3675094268113,-46.6271227311691
Case_7-07,gauss,method_3,2.6,3,31.9686273192069,32.4729230621584,1.57747074316359,0.861790280098174,0.869440811948648,0.887748681686525,52.9480733146243,48.2065182410641,-8.95510407977502,16.6506069422725,11.3362031740869,-31.9171774735334
Case_7-08,gauss,method_3,2.6,3,31.7969034863626,32.3420893564545,1.71458793251926,0.851095208945923,0.862991306647796,1.39773994458351,53.7587976892056,48.2615503641022,-10.2257631520788,17.7210782702213,11.5724530628408,-34.6966765431691
Case_7-09,gauss,method_3,2.6,3,31.4496119110493,32.0834266106767,2.01533392977959,0.871788811389165,0.883245926950158,1.31420768554443,51.383139073727,46.6308257333831,-9.24877970870003,17.3990659007264,9.72732985525574,-44.0928041151356
Case_7-10,gauss,method_3,2.6,3,32.0329837913682,32.5174718505503,1.51246622024841,0.793667206607708,0.808783431455877,1.9046049430187,55.4166236424221,48.3706068731238,-12.7146265979013,17.2701147807673,11.9812249542398,-30.6245204138273
Case_7-12,gauss,method_3,2.6,3,31.2938231649078,31.8798204781254,1.87256542650462,0.844912115632824,0.857831020711027,1.52902353264605,54.0418989454705,50.7452970035978,-6.10008531565311,17.4301857809316,11.2616096181677,-35.3901917070339
Case_8-01,gauss,method_3,2.6,3,30.4678249332271,31.4085665328775,3.08765591804487,0.864573983359398,0.88899035128262,2.82409237302622,58.9923751653605,62.149185462548,5.35121748927509,14.9230503673626,9.631091171714,-35.4616453431155
Case_8-02,gauss,method_3,2.6,3,31.1302985743687,32.0156276993807,2.84394678353957,0.877322704196916,0.896649784259601,2.20296134708799,48.8669237619703,53.2716952522044,9.01380965106303,15.3217117767797,10.2350129010798,-33.1992857574108
Case_8-03,gauss,method_3,2.6,3,31.1070817642672,31.9845120894752,2.82067707879898,0.86460048202588,0.88630813477554,2.51071485627619,55.8806606116582,58.0610848011712,3.90192987277977,15.8095164278513,10.8334120462725,-31.4753737363687
Case_8-04,gauss,method_3,2.6,3,31.0428202413685,31.9406892351786,2.89235638652945,0.87193036896231,0.893145805049272,2.43315714673524,56.008863108889,59.7907805662832,6.75235533712157,14.9278700489072,10.3719347614693,-30.5196606917902
Case_9-01,gauss,method_3,2.6,3,28.2662966437705,29.2764838349961,3.57382222353571,0.916090756026186,0.933034510429293,1.8495715944788,53.2088976836395,46.9895073301327,-11.6886284517394,15.5130709687627,8.8525811898942,-42.9346954724835
Case_9-02,gauss,method_3,2.6,3,28.9481549076482,29.970896016707,3.53300965923935,0.887065961778099,0.909452864458674,2.52370214225119,58.0693294125311,56.0309100925567,-3.51032006154788,16.6938671725431,9.11840112488894,-45.3787368100889
Case_9-03,gauss,method_3,2.6,3,28.2689695928596,29.3533398390817,3.83590297714998,0.856652287534234,0.883518803724387,3.13622184649571,50.4086542265917,53.356473382942,5.84784339431011,16.7736785441086,8.84308052895106,-47.2800166898573
Case_9-04,gauss,method_3,2.6,3,28.6275396617184,29.6707899607906,3.64421920779741,0.898213294061694,0.918665347591078,2.27697070001054,51.3488196573474,54.8208757285394,6.76170571078582,17.0663555794518,9.25961798683927,-45.7434368824004
Case_9-05,gauss,method_3,2.6,3,28.2042103637967,29.313832673526,3.93424348853092,0.882948349715205,0.906547129867419,2.67272487227884,51.3338531933126,48.4565374091359,-5.60510385484078,17.8561638662007,9.48962730424972,-46.8551735111913
Case_9-07,gauss,method_3,2.6,3,28.3344810645504,29.4019345647047,3.76733033409886,0.872603003258943,0.896576268727602,2.74732786606575,50.0629862637156,49.1310839138195,-1.86145977187041,15.8738460822951,9.13229769311815,-42.4695335599615
Case_9-08,gauss,method_3,2.6,3,28.4864782108504,29.533337702125,3.67493476563155,0.88681911823226,0.907912547454803,2.37854922034042,50.1575616151942,49.4192318156747,-1.47202091916668,16.4221230239576,9.00293603860446,-45.1780014954801
Case_9-10,gauss,method_3,2.6,3,28.1872204618826,29.2379039614367,3.72751723063629,0.893376111350407,0.914035752033752,2.3125356074404,53.1032151088354,51.4196631259741,-3.17033908288006,18.3078595341516,9.82258061975474,-46.3477387870952
