name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,7,30.821314765417,32.397758979327,5.11478574456805,0.965371625101902,0.976563549838533,1.15933848122467,54.0824053533298,54.3292617308498,0.456444893505207,16.2480392061342,15.4263988043369,-5.05685880845869
Case_4-09,gauss,method_3,2,7,30.2671554290437,31.8055929317968,5.08286121026385,0.970032431649449,0.979836805526313,1.01072640016721,54.6875702274535,56.8430652456746,3.94147154327042,16.0419384907869,14.1980624419904,-11.4940974861331
Case_4-10,gauss,method_3,2,7,29.7495857164037,31.2483962101252,5.03808862418901,0.962908302173827,0.97489213702644,1.24454580208303,54.4524289972684,55.7001947332466,2.29147856019566,16.1256193753399,14.6286070160018,-9.28344099221026
Case_5-01,gauss,method_3,2,7,30.375468949104,31.8878624799427,4.9789964835533,0.924587849692793,0.948186450746013,2.55233735345551,51.158216502884,61.0325857582994,19.3016292013596,16.8392820251675,14.789996508535,-12.1696727542758
Case_5-02,gauss,method_3,2,7,30.5133148267792,32.0258109263894,4.95683968849803,0.899750871298617,0.929644251423166,3.32240635470612,56.4321274863256,58.6923931890178,4.00528174884041,15.829075336458,14.8346792070452,-6.28208602382772
Case_5-04,gauss,method_3,2,7,30.8239618018489,32.2483483946644,4.62103671803167,0.899604480933836,0.928028080498396,3.15956625016534,57.3998054688305,54.3201422622513,-5.36528509360804,15.6571494592634,14.6585984184238,-6.37760432342835
Case_5-05,gauss,method_3,2,7,30.6289651811982,32.0848094416572,4.75316175994295,0.927469037946447,0.950342340817053,2.46620662628813,51.9419688224074,59.7258623521925,14.9857498786747,17.381490949791,15.1173327800927,-13.0262598084285
Case_5-07,gauss,method_3,2,7,30.8330050892217,32.2342901116693,4.54475656327578,0.905113909661504,0.932093915191861,2.98084089111466,57.0579785548192,56.9355699205189,-0.214533773191223,15.9526690008521,14.1477189331552,-11.3144080630048
Case_5-08,gauss,method_3,2,7,30.4757409816487,32.0173540473999,5.05849247990222,0.913112777143159,0.940394732092922,2.98779686723024,52.0327226824977,60.7015283844846,16.6602961657106,17.2668245855036,15.1945499599693,-12.0014807312867
Case_6-01,gauss,method_3,2,7,28.9514902884169,30.1729742364752,4.2190710595197,0.929310104017177,0.948393973905922,2.05355239400174,47.8751058943991,58.5136128809614,22.2213753636979,15.0526188078073,11.9304921095564,-20.7414187399171
Case_6-02,gauss,method_3,2,7,28.7896106443329,30.0230411975399,4.28429049786335,0.925283211389199,0.946260691931587,2.26714159342554,47.4915999103566,56.4114474101558,18.7819477900007,15.845804236502,12.6503724655344,-20.1657910401712
Case_6-03,gauss,method_3,2,7,28.8565872872066,30.101164046779,4.31297279607353,0.933101607424251,0.951678685786711,1.9908955482073,47.8701623812081,56.5685798023081,18.170854219861,16.163646748881,12.9857869122427,-19.660537538401
Case_6-04,gauss,method_3,2,7,29.5905313392189,30.8549105982807,4.27291840273922,0.927571587982889,0.946842890075315,2.07760806196461,54.9758455919444,53.7918369626175,-2.15368880019626,16.4350444473666,12.2817378842777,-25.2710394327799
Case_6-05,gauss,method_3,2,7,28.6806093843516,30.0842274143356,4.89396166997038,0.935382130725171,0.955155905683562,2.11397826715598,46.2981136207378,56.0872720695517,21.1437522681898,16.2290707899552,12.9028797507624,-20.4952648382771
Case_6-06,gauss,method_3,2,7,29.0749351018093,30.4800360577516,4.83268819353201,0.94090987695304,0.958516303753064,1.87121287928648,46.1614487549901,59.7491153508196,29.4350956529733,17.7744469062888,12.9541996900877,-27.1189716429131
Case_6-07,gauss,method_3,2,7,29.6919493081379,30.9902713374191,4.37263992271953,0.931672713180927,0.950380358681904,2.00796322960941,52.8928693160791,58.7890353072713,11.1473740552014,17.7013760938129,12.4540422175987,-29.6436494451316
Case_6-08,gauss,method_3,2,7,28.8172996871384,30.1424908834628,4.59859601944524,0.921072806285892,0.943583034937304,2.44391415073712,45.842026964007,56.781754879366,23.8639707706388,16.553319296082,12.6587814260522,-23.5272322146992
Case_6-10,gauss,method_3,2,7,29.3535206202028,30.7811626211885,4.86361421329183,0.929130449909444,0.950427548214981,2.29215373445282,50.7490200445697,56.0802731672048,10.5051351099055,16.10530698938,13.1895491560645,-18.1043294315231
Case_7-01,gauss,method_3,2,7,33.0759022271533,33.6980300046246,1.880909470583,0.876218965717713,0.892308218703516,1.83621373370126,55.2930455621199,48.2612266769276,-12.7173658345374,17.8511701615932,13.8309743593091,-22.5206289889809
Case_7-02,gauss,method_3,2,7,32.9122361687897,33.5412093211812,1.91106173754283,0.879579478319123,0.895675258218175,1.82994036307113,56.6597751753804,48.6401440494808,-14.1540115559517,18.1058615652128,13.4104095945617,-25.9333252590012
Case_7-03,gauss,method_3,2,7,32.6065676967345,33.3417068640576,2.25457390719699,0.876089813096269,0.89384077663575,2.02615796624154,53.2270228207417,48.3232799089865,-9.21288220133987,16.7505726289758,14.3462006679671,-14.3539687523849
Case_7-04,gauss,method_3,2,7,32.2633978672465,32.8574024381944,1.84110977210769,0.847168460502446,0.86178631321853,1.72549538817984,55.3922066408801,48.7784012685804,-11.9399564909526,18.3793312128911,12.8945740851707,-29.8419842604144
Case_7-05,gauss,method_3,2,7,31.8172691624716,32.4184597815246,1.88951042901607,0.843949584639564,0.859598598219967,1.85425929051039,53.4214727916233,48.1660933899838,-9.83757864957932,16.9323831886792,12.6157799624746,-25.493181781349
Case_7-06,gauss,method_3,2,7,31.8248612966007,32.3480588850397,1.64399016090892,0.853288691829,0.866242010723071,1.5180464733813,54.137387034917,48.0931165470369,-11.1646882476646,19.4246777714302,12.2958359653315,-36.6999231080361
Case_7-07,gauss,method_3,2,7,31.9686273192069,32.5469069770199,1.80889736690578,0.861790280098174,0.87309026933287,1.31122263683559,52.9480733146243,47.8399278673749,-9.64746236732013,16.6506069422725,12.2724948027154,-26.2940093099068
Case_7-08,gauss,method_3,2,7,31.7969034863626,32.4577559393535,2.07835474694678,0.851095208945923,0.868455878538592,2.03980346854147,53.7587976892056,51.7303954318429,-3.77315405952618,17.7210782702213,13.0739456394302,-26.2237577190786
Case_7-09,gauss,method_3,2,7,31.4496119110493,32.2171512011763,2.44053660279788,0.871788811389165,0.888567885559901,1.92467188744938,51.383139073727,49.7104988683725,-3.25523164895507,17.3990659007264,11.9754481588573,-31.1718903348867
Case_7-10,gauss,method_3,2,7,32.0329837913682,32.6993031747037,2.08010401926739,0.793667206607708,0.816270366261146,2.84793922002246,55.4166236424221,50.8576619345662,-8.22670420571415,17.2701147807673,14.1562429788607,-18.0304059436495
Case_7-12,gauss,method_3,2,7,31.2938231649078,31.9570430539935,2.11933161886539,0.844912115632824,0.862827906738271,2.12043250108074,54.0418989454705,55.0724981716655,1.90703740302476,17.4301857809316,13.2382473669089,-24.0498779915969
Case_8-01,gauss,method_3,2,7,30.4678249332271,31.2668932652208,2.6226628705689,0.864573983359398,0.892038928956539,3.17670276063862,58.9923751653605,54.5601028109791,-7.51329700144694,14.9230503673626,12.2551541890182,-17.877686616801
Case_8-02,gauss,method_3,2,7,31.1302985743687,31.9485725025108,2.62854506900178,0.877322704196916,0.90132640837729,2.73601766665176,48.8669237619703,58.4369460986769,19.5838444493088,15.3217117767797,11.887725275886,-22.4125512274549
Case_8-03,gauss,method_3,2,7,31.1070817642672,32.1332199176134,3.29872844107453,0.86460048202588,0.895548855035668,3.5794998560805,55.8806606116582,56.66235464557,1.39886326567288,15.8095164278513,12.4690308993353,-21.1295870038833
Case_8-04,gauss,method_3,2,7,31.0428202413685,31.9998561501341,3.08295413021234,0.87193036896231,0.89911393136941,3.11762995931103,56.008863108889,58.4675602945744,4.38983591026543,14.9278700489072,12.073151855687,-19.1234126762052
Case_9-01,gauss,method_3,2,7,28.2662966437705,28.8095867737762,1.92204212972312,0.916090756026186,0.927754819688809,1.27324324428501,53.2088976836395,53.991080935883,1.47002341017111,15.5130709687627,10.5577257237049,-31.9430321374532
Case_9-02,gauss,method_3,2,7,28.9481549076482,29.5145569882129,1.95660857271103,0.887065961778099,0.906549604965328,2.19641424953058,58.0693294125311,51.665932928374,-11.0271576216536,16.6938671725431,11.2599793878161,-32.5502037877973
Case_9-03,gauss,method_3,2,7,28.2689695928596,28.4636608202012,0.688710024262226,0.856652287534234,0.864166699108606,0.877183389774346,50.4086542265917,57.7897493606614,14.6425157491628,16.7736785441086,10.38137171371,-38.1091530613826
Case_9-04,gauss,method_3,2,7,28.6275396617184,29.2314137659008,2.10941670614454,0.898213294061694,0.911098798145685,1.43457062695241,51.3488196573474,58.4606202437546,13.8499787022652,17.0663555794518,10.5418566067492,-38.2301830190287
Case_9-05,gauss,method_3,2,7,28.2042103637967,28.4240629586093,0.779502747911679,0.882948349715205,0.88778498798072,0.547782694998449,51.3338531933126,57.0677581699211,11.1698316411508,17.8561638662007,10.4053636633629,-41.7267687430955
Case_9-07,gauss,method_3,2,7,28.3344810645504,28.4968541366511,0.573058217409503,0.872603003258943,0.880352167212648,0.888051487877519,50.0629862637156,55.0245942641817,9.91073120234973,15.8738460822951,10.1488021931804,-36.065890140513
Case_9-08,gauss,method_3,2,7,28.4864782108504,28.7437706993755,0.903209187954685,0.88681911823226,0.894670794503197,0.885375169469444,50.1575616151942,55.4629754414671,10.5774955070098,16.4221230239576,10.7009336226466,-34.8383055769624
Case_9-10,gauss,method_3,2,7,28.1872204618826,28.5028107696643,1.11962195140366,0.893376111350407,0.901089643302393,0.863413723960666,53.1032151088354,57.2041825516632,7.72263493730638,18.3078595341516,10.5141218623126,-42.5704471748895
