name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,3,29.8851877309125,30.5789896322551,2.32155778169968,0.966520992956777,0.971839151326517,0.550237233178968,52.978788288979,51.6118717303281,-2.58012046480745,15.8329575261889,8.40395976143192,-46.9210995637983
Case_4-07,gauss,method_3,0.7,3,30.1689010312019,30.8488323340743,2.25374899194773,0.965340250177237,0.97054739793941,0.539410613119707,57.8845304866042,51.3844823351324,-11.2293355354693,15.8657449742977,8.12133181681409,-48.8121621142245
Case_4-08,gauss,method_3,0.7,3,30.821314765417,31.424516477722,1.9570927356475,0.965371625101902,0.970289739213181,0.50945293847423,54.0824053533298,51.1668012204581,-5.39104005049989,16.2480392061342,9.22622708397861,-43.2163661908484
Case_4-09,gauss,method_3,0.7,3,30.2671554290437,30.9262235465556,2.17750266970726,0.970032431649449,0.974759134272656,0.487272638417939,54.6875702274535,50.8402293817244,-7.03512851225131,16.0419384907869,8.2325689918628,-48.6809589963778
Case_4-10,gauss,method_3,0.7,3,29.7495857164037,30.4567728693625,2.37713277657128,0.962908302173827,0.968966010181112,0.62910538766876,54.4524289972684,51.0592278401363,-6.23149640818113,16.1256193753399,8.14413297047338,-49.4956889350385
Case_5-01,gauss,method_3,0.7,3,30.375468949104,31.1132391808322,2.42883569292178,0.924587849692793,0.93691439580245,1.33319360769803,51.158216502884,54.0916807327825,5.73410183236775,16.8392820251675,8.96670386578891,-46.7512697252321
Case_5-02,gauss,method_3,0.7,3,30.5133148267792,31.2471601503157,2.40500033412447,0.899750871298617,0.914729807473084,1.66478707076412,56.4321274863256,50.0459153243483,-11.3166248490716,15.829075336458,8.51770246032136,-46.1895134158398
Case_5-04,gauss,method_3,0.7,3,30.8239618018489,31.525792439834,2.2768995189416,0.899604480933836,0.91335365585135,1.52835776265158,57.3998054688305,52.3050002442669,-8.87599737133289,15.6571494592634,8.55354113042091,-45.3697420933776
Case_5-05,gauss,method_3,0.7,3,30.6289651811982,31.3439466121788,2.3343310058007,0.927469037946447,0.93899876504536,1.24313876012953,51.9419688224074,53.0391767888345,2.11237269457106,17.381490949791,8.96251226481143,-48.4364586979277
Case_5-07,gauss,method_3,0.7,3,30.8330050892217,31.5369596837808,2.2831202878931,0.905113909661504,0.918455984732448,1.47407690109782,57.0579785548192,49.2830478883128,-13.6263689381083,15.9526690008521,8.61673198942169,-45.9856404657964
Case_5-08,gauss,method_3,0.7,3,30.4757409816487,31.2158987128802,2.42867837627702,0.913112777143159,0.926810307986631,1.50009190390778,52.0327226824977,53.3446833928867,2.52141468436047,17.2668245855036,9.12464317559375,-47.1550595165346
Case_6-01,gauss,method_3,0.7,3,28.9514902884169,29.7246105411883,2.6703988121836,0.929310104017177,0.940558119262467,1.2103618799223,47.8751058943991,52.3005707405043,9.24377035502892,15.0526188078073,6.98101028667729,-53.6226195865899
Case_6-02,gauss,method_3,0.7,3,28.7896106443329,29.5606705745321,2.67825758300402,0.925283211389199,0.937199790611237,1.28788451744915,47.4915999103566,54.9166891432068,15.6345316790034,15.845804236502,6.80990874653621,-57.0238995452873
Case_6-03,gauss,method_3,0.7,3,28.8565872872066,29.6134679063631,2.62290412800165,0.933101607424251,0.943939956413836,1.16154006201999,47.8701623812081,54.8873892670559,14.6588742063732,16.163646748881,7.04514519570572,-56.4136404045489
Case_6-04,gauss,method_3,0.7,3,29.5905313392189,30.3544305011,2.58156622172105,0.927571587982889,0.938540329726078,1.18252239345125,54.9758455919444,49.2857909242602,-10.350099405325,16.4350444473666,7.51211541761958,-54.2920894331791
Case_6-05,gauss,method_3,0.7,3,28.6806093843516,29.4493995704038,2.68052249430843,0.935382130725171,0.945968987462884,1.13182157216375,46.2981136207378,54.5120653268391,17.741439259033,16.2290707899552,7.49112637323552,-53.8413106320783
Case_6-06,gauss,method_3,0.7,3,29.0749351018093,29.815828317001,2.54821966961361,0.94090987695304,0.950471646824128,1.01622590061991,46.1614487549901,53.3763106455469,15.6296262035686,17.7744469062888,7.51500869365876,-57.7201544819948
Case_6-07,gauss,method_3,0.7,3,29.6919493081379,30.4514198810209,2.5578333204109,0.931672713180927,0.942354193725276,1.14648420987673,52.8928693160791,49.4669587460266,-6.47707453641786,17.7013760938129,7.68817136452681,-56.567380277209
Case_6-08,gauss,method_3,0.7,3,28.8172996871384,29.6013217051333,2.72066441514921,0.921072806285892,0.933564478145988,1.35620895273925,45.842026964007,51.0735983918727,11.4121730087834,16.553319296082,6.94083835072965,-58.0698092836736
Case_6-10,gauss,method_3,0.7,3,29.3535206202028,30.1062948160074,2.56451076361349,0.929130449909444,0.940105483344296,1.18121555868948,50.7490200445697,50.7415365775232,-0.0147460326127993,16.10530698938,7.44982498912768,-53.7430426253895
Case_7-01,gauss,method_3,0.7,3,33.0759022271533,33.4415597568444,1.10551037181058,0.876218965717713,0.884270139755272,0.918854116672207,55.2930455621199,48.7191543973248,-11.8891826231737,17.8511701615932,8.43114678995711,-52.7697808399321
Case_7-02,gauss,method_3,0.7,3,32.9122361687897,33.2748356988801,1.10171648085759,0.879579478319123,0.887659425719771,0.918614815353519,56.6597751753804,48.9593409376082,-13.5906544174183,18.1058615652128,8.56969230282232,-52.6689615296328
Case_7-03,gauss,method_3,0.7,3,32.6065676967345,33.0901092405244,1.48295750809229,0.876089813096269,0.885289440105236,1.05007807092902,53.2270228207417,47.5957955609533,-10.5796397419282,16.7505726289758,8.67125606906214,-48.2330767960598
Case_7-04,gauss,method_3,0.7,3,32.2633978672465,32.6244229289803,1.11899268396734,0.847168460502446,0.854717684844355,0.891112534740814,55.3922066408801,48.1680617374719,-13.0418073976433,18.3793312128911,9.25138976397239,-49.6641653778809
Case_7-05,gauss,method_3,0.7,3,31.8172691624716,32.2237445188531,1.27753062120397,0.843949584639564,0.851954562345624,0.948513732544741,53.4214727916233,47.4789451198316,-11.1238559351803,16.9323831886792,8.23150754584409,-51.3860071903664
Case_7-06,gauss,method_3,0.7,3,31.8248612966007,32.2351029981886,1.28906045422969,0.853288691829,0.860514006283466,0.846760835301685,54.137387034917,47.711816947937,-11.8690066863324,19.4246777714302,7.34031259264303,-62.2114061349365
Case_7-07,gauss,method_3,0.7,3,31.9686273192069,32.3663713789564,1.24416996631727,0.861790280098174,0.867787566574771,0.69591020171571,52.9480733146243,48.4851518252521,-8.42886475368603,16.6506069422725,7.94616281623035,-52.2770380456423
Case_7-08,gauss,method_3,0.7,3,31.7969034863626,32.2250785162591,1.34659348222438,0.851095208945923,0.860425325744585,1.0962483046071,53.7587976892056,47.5578580878666,-11.5347438333505,17.7210782702213,8.85796446269233,-50.0145288699652
Case_7-09,gauss,method_3,0.7,3,31.4496119110493,31.944760600383,1.57441907624869,0.871788811389165,0.880741237870187,1.02690311736821,51.383139073727,44.7599051602928,-12.8898974115438,17.3990659007264,7.85793303030442,-54.8370408208158
Case_7-10,gauss,method_3,0.7,3,32.0329837913682,32.4100243239415,1.1770384395942,0.793667206607708,0.805542240657188,1.49622334784824,55.4166236424221,48.4110295556536,-12.6416833547499,17.2701147807673,8.76465131800498,-49.2496058696399
Case_7-12,gauss,method_3,0.7,3,31.2938231649078,31.7593420197207,1.4875742486296,0.844912115632824,0.85524745539602,1.22324435547418,54.0418989454705,51.9943579479506,-3.78880283164343,17.4301857809316,8.13834310085581,-53.3089136103239
Case_8-01,gauss,method_3,0.7,3,30.4678249332271,31.2132868466338,2.44671851384354,0.864573983359398,0.884186462963836,2.26845590798732,58.9923751653605,63.0024951417128,6.79769201547077,14.9230503673626,7.17459341316862,-51.9227420899163
Case_8-02,gauss,method_3,0.7,3,31.1302985743687,31.8290903796746,2.24473210122468,0.877322704196916,0.892741735248144,1.75750963442152,48.8669237619703,53.1281536151359,8.72006978364739,15.3217117767797,7.7244279353089,-49.5850852186414
Case_8-03,gauss,method_3,0.7,3,31.1070817642672,31.7891241448958,2.19256304978141,0.86460048202588,0.881667632764592,1.97399273925001,55.8806606116582,60.4678653888834,8.20893083047802,15.8095164278513,8.12812673978109,-48.5871261345988
Case_8-04,gauss,method_3,0.7,3,31.0428202413685,31.7460513140592,2.26535819626827,0.87193036896231,0.888840094924432,1.93934361779896,56.008863108889,61.2037941917202,9.27519466469354,14.9278700489072,7.58591811036312,-49.1828500281026
Case_9-01,gauss,method_3,0.7,3,28.2662966437705,29.0841618646146,2.89342898771433,0.916090756026186,0.930112180151977,1.53057151090717,53.2088976836395,46.4178812734443,-12.7629338434562,15.5130709687627,6.13573855384485,-60.4479437617488
Case_9-02,gauss,method_3,0.7,3,28.9481549076482,29.7718318455307,2.84535211487638,0.887065961778099,0.90524015923762,2.04879887658993,58.0693294125311,53.3774797589788,-8.0797379632557,16.6938671725431,6.30755674714333,-62.2163236238183
Case_9-03,gauss,method_3,0.7,3,28.2689695928596,29.1684588157288,3.1818960359152,0.856652287534234,0.879446320564965,2.66082672776616,50.4086542265917,52.6462347763821,4.43888174386144,16.7736785441086,5.97378479917767,-64.3859587301092
Case_9-04,gauss,method_3,0.7,3,28.6275396617184,29.4705768538482,2.94484682264579,0.898213294061694,0.915256693514163,1.89747797824272,51.3488196573474,53.347610946231,3.8925749456786,17.0663555794518,6.80819662314883,-60.1074957599852
Case_9-05,gauss,method_3,0.7,3,28.2042103637967,29.1264941295271,3.27002158129631,0.882948349715205,0.903167456547994,2.28995352211827,51.3338531933126,47.1065578546412,-8.23490752340814,17.8561638662007,6.62361024082757,-62.9057490149653
Case_9-07,gauss,method_3,0.7,3,28.3344810645504,29.2220903360676,3.13261170901673,0.872603003258943,0.892928055747583,2.32924393025597,50.0629862637156,48.3793517713506,-3.36303248770696,15.8738460822951,5.73934440740875,-63.8440213061526
Case_9-08,gauss,method_3,0.7,3,28.4864782108504,29.3534845708217,3.04357159756282,0.88681911823226,0.904710783901834,2.01751014403456,50.1575616151942,49.0162957055424,-2.27536162624405,16.4221230239576,5.76928635929202,-64.8688153725592
Case_9-10,gauss,method_3,0.7,3,28.1872204618826,29.0529178969574,3.07124087047002,0.893376111350407,0.910866057104481,1.95773600075745,53.1032151088354,50.3225265752625,-5.23638451621765,18.3078595341516,5.93722768173682,-67.570060985767
