name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,9,29.8851877309125,31.3666599798386,4.95721245677067,0.966520992956777,0.978124639222651,1.20055812035453,52.978788288979,55.8676821746118,5.45292555555439,15.8329575261889,16.4409718222019,3.84018143803674
Case_4-07,gauss,method_3,2.3,9,30.1689010312019,31.7520285812509,5.24754795811634,0.965340250177237,0.977195630893467,1.22810384359846,57.8845304866042,57.7158746075455,-0.291366065580731,15.8657449742977,15.7871304546993,-0.495498444767399
Case_4-08,gauss,method_3,2.3,9,30.821314765417,32.5314308743458,5.54848526724001,0.965371625101902,0.977631864243029,1.27000202018907,54.0824053533298,58.2235141535649,7.65703517286367,16.2480392061342,17.1056088496091,5.27798851661579
Case_4-09,gauss,method_3,2.3,9,30.2671554290437,31.8305501697707,5.1653177134274,0.970032431649449,0.980367417888936,1.06542687669878,54.6875702274535,56.388483007225,3.1102365175435,16.0419384907869,16.1878807405083,0.909754452712913
Case_4-10,gauss,method_3,2.3,9,29.7495857164037,31.1590540527691,4.73777466954174,0.962908302173827,0.975197409774473,1.27624900241305,54.4524289972684,55.4216135443498,1.77987385490183,16.1256193753399,16.3593786674364,1.4496143475513
Case_5-01,gauss,method_3,2.3,9,30.375468949104,31.7676110739724,4.58311319308681,0.924587849692793,0.948432408161971,2.57893919729759,51.158216502884,59.2031637234594,15.7256209667158,16.8392820251675,16.3925444319793,-2.65294917277639
Case_5-02,gauss,method_3,2.3,9,30.5133148267792,31.9047984596798,4.56025063419005,0.899750871298617,0.930488885547104,3.41628057599135,56.4321274863256,56.3314283823479,-0.178442863069731,15.829075336458,16.7187042456561,5.62022032423506
Case_5-04,gauss,method_3,2.3,9,30.8239618018489,32.1294920663535,4.23543953531055,0.899604480933836,0.929528649894172,3.32636948731889,57.3998054688305,54.9847422450955,-4.20744147825803,15.6571494592634,16.5097646008818,5.44553236741325
Case_5-05,gauss,method_3,2.3,9,30.6289651811982,31.9471628869015,4.30376180816092,0.927469037946447,0.950901782253361,2.52652577586821,51.9419688224074,58.346172610506,12.3295360828446,17.381490949791,16.7941151203247,-3.37931786843277
Case_5-07,gauss,method_3,2.3,9,30.8330050892217,32.1044160613053,4.12353894278064,0.905113909661504,0.933249816619006,3.10854873150986,57.0579785548192,55.6170349936559,-2.52540240236318,15.9526690008521,15.9029102223628,-0.311915068798954
Case_5-08,gauss,method_3,2.3,9,30.4757409816487,31.8946294678774,4.65579651396535,0.913112777143159,0.941127216720081,3.06801528553455,52.0327226824977,58.3524248449024,12.1456303583562,17.2668245855036,16.9346625286628,-1.92370088197735
Case_6-01,gauss,method_3,2.3,9,28.9514902884169,29.776300120016,2.84893738934425,0.929310104017177,0.946879514763473,1.8905864329192,47.8751058943991,57.6996605690707,20.5212176372877,15.0526188078073,13.6686140328336,-9.19444511712372
Case_6-02,gauss,method_3,2.3,9,28.7896106443329,29.6249365832584,2.90148397366374,0.925283211389199,0.944939765154343,2.12438240780705,47.4915999103566,55.727518956363,17.341843739845,15.845804236502,14.7056427625564,-7.19535251684551
Case_6-03,gauss,method_3,2.3,9,28.8565872872066,29.7428145372765,3.07114365690392,0.933101607424251,0.950345083535785,1.847974108536,47.8701623812081,55.7600604581916,16.4818703019082,16.163646748881,14.9512811701124,-7.50056962765876
Case_6-04,gauss,method_3,2.3,9,29.5905313392189,30.5689361788763,3.30647945601656,0.927571587982889,0.946163688965727,2.00438448349507,54.9758455919444,53.3049659800376,-3.03929770231967,16.4350444473666,14.0101670032191,-14.7543102296631
Case_6-05,gauss,method_3,2.3,9,28.6806093843516,29.7635834321712,3.77597990791133,0.935382130725171,0.954524529916686,2.04647903383344,46.2981136207378,55.5761181168517,20.0397030689348,16.2290707899552,14.7209258993463,-9.29286038694431
Case_6-06,gauss,method_3,2.3,9,29.0749351018093,30.2632150942342,4.08695664586663,0.94090987695304,0.958159236603374,1.83326374532195,46.1614487549901,58.7835001914473,27.3432740455156,17.7744469062888,14.8182982976494,-16.6314520177473
Case_6-07,gauss,method_3,2.3,9,29.6919493081379,30.7448897933522,3.54621542118078,0.931672713180927,0.949791981609099,1.94481046528768,52.8928693160791,56.8130817068354,7.41160848606966,17.7013760938129,14.1408947725631,-20.1141498964834
Case_6-08,gauss,method_3,2.3,9,28.8172996871384,29.8151762448123,3.46276913002807,0.921072806285892,0.942728282585538,2.35111449951168,45.842026964007,56.0567548627557,22.2824525337172,16.553319296082,14.3168915422672,-13.5104489547551
Case_6-10,gauss,method_3,2.3,9,29.3535206202028,30.5019566973165,3.91243044394231,0.929130449909444,0.95030740302861,2.27922280679002,50.7490200445697,54.5724926240366,7.53408159627319,16.10530698938,14.7869941154896,-8.18558053416647
Case_7-01,gauss,method_3,2.3,9,33.0759022271533,33.5865182101949,1.54377038465933,0.876218965717713,0.893123584279174,1.92926873565388,55.2930455621199,48.5362647254951,-12.2199469534261,17.8511701615932,15.5215852669522,-13.0500402693664
Case_7-02,gauss,method_3,2.3,9,32.9122361687897,33.4269212010997,1.56381058300157,0.879579478319123,0.896319695024519,1.90320682985767,56.6597751753804,49.0427165455043,-13.4435030959773,18.1058615652128,15.0201378366541,-17.042678236795
Case_7-03,gauss,method_3,2.3,9,32.6065676967345,33.1225111515497,1.58232985334078,0.876089813096269,0.894104635067681,2.05627570394232,53.2270228207417,48.9256248657454,-8.08122965938288,16.7505726289758,16.0722183727463,-4.04973770900295
Case_7-04,gauss,method_3,2.3,9,32.2633978672465,32.7381640570499,1.47153189430596,0.847168460502446,0.862308978813129,1.78719097990291,55.3922066408801,49.3593916490444,-10.8910898440059,18.3793312128911,14.0496672754504,-23.5572442070357
Case_7-05,gauss,method_3,2.3,9,31.8172691624716,32.2263653048411,1.28576761343167,0.843949584639564,0.86011263555771,1.91516782664801,53.4214727916233,48.6769085830028,-8.88138039010505,16.9323831886792,14.1319543590132,-16.5388935418037
Case_7-06,gauss,method_3,2.3,9,31.8248612966007,32.1129269196577,0.905159084189918,0.853288691829,0.866103443649848,1.50180729494737,54.137387034917,48.6857794540814,-10.0699495845993,19.4246777714302,13.9125771875182,-28.3767929062852
Case_7-07,gauss,method_3,2.3,9,31.9686273192069,32.361191368811,1.22796654884307,0.861790280098174,0.873218357783354,1.32608570195044,52.9480733146243,48.099155217879,-9.15787448569174,16.6506069422725,14.0465233897604,-15.6395713474013
Case_7-08,gauss,method_3,2.3,9,31.7969034863626,32.2841236647405,1.53228813172604,0.851095208945923,0.868690379150105,2.06735627450816,53.7587976892056,52.9357801685931,-1.53094480529592,17.7210782702213,14.4616133740158,-18.3931521914372
Case_7-09,gauss,method_3,2.3,9,31.4496119110493,32.0311201807876,1.8490157251639,0.871788811389165,0.88885245549002,1.95731395929076,51.383139073727,51.242994075739,-0.272745107664545,17.3990659007264,13.5700591038456,-22.0069676080768
Case_7-10,gauss,method_3,2.3,9,32.0329837913682,32.5975008097036,1.76229920388364,0.793667206607708,0.816450963671671,2.87069402317196,55.4166236424221,51.8056278913455,-6.51608761727642,17.2701147807673,15.4936184958398,-10.2865343252141
Case_7-12,gauss,method_3,2.3,9,31.2938231649078,31.7313577040316,1.39814984196121,0.844912115632824,0.862172456886958,2.04285640302446,54.0418989454705,55.5242041617704,2.74288144055701,17.4301857809316,13.8404932911174,-20.5946886334466
Case_8-01,gauss,method_3,2.3,9,30.4678249332271,30.7169622169926,0.817706168101941,0.864573983359398,0.886115098334661,2.49152939943469,58.9923751653605,54.911056367615,-6.91838358144629,14.9230503673626,13.623399286899,-8.70901758333562
Case_8-02,gauss,method_3,2.3,9,31.1302985743687,31.4749179706272,1.10702245735044,0.877322704196916,0.898061127916501,2.36383073416171,48.8669237619703,58.8988505372022,20.5290736615572,15.3217117767797,13.8191990682161,-9.80642848823691
Case_8-03,gauss,method_3,2.3,9,31.1070817642672,31.7821130389784,2.17002443310686,0.86460048202588,0.894321058196156,3.43749243588625,55.8806606116582,55.6274014389781,-0.453214349844858,15.8095164278513,14.4698386665436,-8.47386931422962
Case_8-04,gauss,method_3,2.3,9,31.0428202413685,31.579971357164,1.73035539818539,0.87193036896231,0.895985521022758,2.75883865463659,56.008863108889,57.6432272074381,2.91804548035852,14.9278700489072,13.8671378673825,-7.10571687755518
Case_9-01,gauss,method_3,2.3,9,28.2662966437705,28.1310332401401,-0.478532456285406,0.916090756026186,0.919163986696472,0.335472293554895,53.2088976836395,53.4388373591093,0.4321451589487,15.5130709687627,12.2719540407619,-20.8928131285362
Case_9-02,gauss,method_3,2.3,9,28.9481549076482,28.796298168749,-0.524581754463077,0.887065961778099,0.897331202662636,1.15721280342678,58.0693294125311,52.7159834045441,-9.21888725450262,16.6938671725431,13.0673428858693,-21.723691995336
Case_9-03,gauss,method_3,2.3,9,28.2689695928596,27.5543237211269,-2.52802235817332,0.856652287534234,0.843054521381609,-1.58731452077992,50.4086542265917,57.4105227630784,13.8902112026492,16.7736785441086,11.963250511512,-28.6784322231222
Case_9-04,gauss,method_3,2.3,9,28.6275396617184,28.5585801839694,-0.240885100724086,0.898213294061694,0.900277214455021,0.229780655326735,51.3488196573474,58.9655970068064,14.833402988201,17.0663555794518,12.1933393813239,-28.5533497496976
Case_9-05,gauss,method_3,2.3,9,28.2042103637967,27.5494917085821,-2.32135077270255,0.882948349715205,0.869003384666498,-1.57936362338803,51.3338531933126,57.8817439366039,12.7555021413127,17.8561638662007,12.5628729464588,-29.644054341153
Case_9-07,gauss,method_3,2.3,9,28.3344810645504,27.5800322084902,-2.66265280927984,0.872603003258943,0.862311434907793,-1.17941014558893,50.0629862637156,55.6607077480298,11.1813575299469,15.8738460822951,12.0542611799434,-24.062126358979
Case_9-08,gauss,method_3,2.3,9,28.4864782108504,27.8993821153483,-2.06096412184237,0.88681911823226,0.879957724843887,-0.773708329839577,50.1575616151942,56.2481958630379,12.1430030721402,16.4221230239576,12.457326147208,-24.1430226223825
Case_9-10,gauss,method_3,2.3,9,28.1872204618826,27.6883794931519,-1.76974160827665,0.893376111350407,0.886545853514999,-0.764544490123427,53.1032151088354,57.1159248374813,7.55643461591153,18.3078595341516,12.3390682390726,-32.602343730816
