name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,3,29.8851877309125,30.7964614689125,3.04924883258263,0.966520992956777,0.973294482502836,0.7008114252477,52.978788288979,47.1697951578155,-10.9647527223116,15.8329575261889,12.1395439252779,-23.3273764222626
Case_4-07,gauss,method_3,1.7,3,30.1689010312019,31.0655181883472,2.97199144316858,0.965340250177237,0.971988704222106,0.688716133368327,57.8845304866042,51.9551809790873,-10.2434095218048,15.8657449742977,11.5280411023393,-27.3400579612583
Case_4-08,gauss,method_3,1.7,3,30.821314765417,31.6294834392744,2.62210966666574,0.965371625101902,0.971713143625681,0.65689920429442,54.0824053533298,48.5072137511175,-10.3086975621528,16.2480392061342,12.6214502267374,-22.3201638880066
Case_4-09,gauss,method_3,1.7,3,30.2671554290437,31.1374182126013,2.87527113539889,0.970032431649449,0.976057562021501,0.621126693857756,54.6875702274535,45.6920528302606,-16.4489249746867,16.0419384907869,11.904713931396,-25.7900537504676
Case_4-10,gauss,method_3,1.7,3,29.7495857164037,30.6739258347032,3.10706887521393,0.962908302173827,0.970574795880658,0.796181078667995,54.4524289972684,50.4593505831075,-7.3331502151377,16.1256193753399,12.2381162043989,-24.1076208017534
Case_5-01,gauss,method_3,1.7,3,30.375468949104,31.3359972265622,3.16218419234167,0.924587849692793,0.940147875107447,1.68291476248844,51.158216502884,46.5608284225686,-8.98660742024926,16.8392820251675,12.9983549405827,-22.8093280868169
Case_5-02,gauss,method_3,1.7,3,30.5133148267792,31.4692805711457,3.13294622296325,0.899750871298617,0.918842829726658,2.12191608111318,56.4321274863256,46.9146444085784,-16.8653628733976,15.829075336458,12.6953307429249,-19.7973951536852
Case_5-04,gauss,method_3,1.7,3,30.8239618018489,31.7355870170844,2.95752123330473,0.899604480933836,0.917197890367723,1.95568272577129,57.3998054688305,51.7408308424559,-9.8588742246654,15.6571494592634,11.8637661056449,-24.2278031738028
Case_5-05,gauss,method_3,1.7,3,30.6289651811982,31.5573464170967,3.03105648658457,0.927469037946447,0.942096666107543,1.57715541571971,51.9419688224074,45.5617507499938,-12.2833581727099,17.381490949791,12.9253951713297,-25.6370169356206
Case_5-07,gauss,method_3,1.7,3,30.8330050892217,31.7444794425223,2.95616450833451,0.905113909661504,0.922103244947421,1.87703835998618,57.0579785548192,46.6762509695765,-18.195049751488,15.9526690008521,12.0566876864407,-24.4221284488713
Case_5-08,gauss,method_3,1.7,3,30.4757409816487,31.4402546192604,3.1648570520156,0.913112777143159,0.930524452106323,1.90684824470849,52.0327226824977,45.9355132466379,-11.7180288124932,17.2668245855036,13.6301616950824,-21.061561565144
Case_6-01,gauss,method_3,1.7,3,28.9514902884169,29.9399902671863,3.41433193566847,0.929310104017177,0.9433612419616,1.5119966826664,47.8751058943991,50.2939567085685,5.05241872363635,15.0526188078073,10.1246817581829,-32.7380711127051
Case_6-02,gauss,method_3,1.7,3,28.7896106443329,29.7775429817904,3.43155852179603,0.925283211389199,0.94025370254461,1.61793610552329,47.4915999103566,53.0815499803225,11.7703974608506,15.845804236502,10.35565035738,-34.6473665658129
Case_6-03,gauss,method_3,1.7,3,28.8565872872066,29.827183099349,3.36351558998358,0.933101607424251,0.946645811354661,1.45152508822672,47.8701623812081,53.4779336369608,11.7145440433144,16.163646748881,10.1997115544638,-36.8972131541421
Case_6-04,gauss,method_3,1.7,3,29.5905313392189,30.5672694459204,3.30084679962121,0.927571587982889,0.941342169992132,1.48458428305125,54.9758455919444,49.8551728401473,-9.31440471112547,16.4350444473666,10.7233151358529,-34.7533548193649
Case_6-05,gauss,method_3,1.7,3,28.6806093843516,29.6746281226557,3.46582154159693,0.935382130725171,0.948719043086297,1.42582501023259,46.2981136207378,51.6692811895503,11.6012665501055,16.2290707899552,10.9057714646023,-32.8010111869599
Case_6-06,gauss,method_3,1.7,3,29.0749351018093,30.0347823834436,3.30128778713761,0.94090987695304,0.952952621622904,1.27990416137004,46.1614487549901,50.6245054567032,9.66836358495079,17.7744469062888,10.6828039953832,-39.8979667175832
Case_6-07,gauss,method_3,1.7,3,29.6919493081379,30.662967996489,3.27030966634793,0.931672713180927,0.945032516558068,1.43395885573676,52.8928693160791,47.2709032633193,-10.6289678088058,17.7013760938129,10.817146812566,-38.8909271503084
Case_6-08,gauss,method_3,1.7,3,28.8172996871384,29.8223652479032,3.48771596116405,0.921072806285892,0.936758042456236,1.70293119754489,45.842026964007,49.4425979318238,7.85430140478688,16.553319296082,10.5969009051288,-35.9832265928867
Case_6-10,gauss,method_3,1.7,3,29.3535206202028,30.3310778555906,3.33028956913245,0.929130449909444,0.943055376386405,1.49870521177281,50.7490200445697,47.1045917349778,-7.18127819294091,16.10530698938,10.9495452813735,-32.0128123692785
Case_7-01,gauss,method_3,1.7,3,33.0759022271533,33.5406986935424,1.40524198915912,0.876218965717713,0.886484532413623,1.17157549625759,55.2930455621199,48.5429012835869,-12.2079444348013,17.8511701615932,11.2317509893659,-37.0811499319464
Case_7-02,gauss,method_3,1.7,3,32.9122361687897,33.3727147288953,1.39911052455999,0.879579478319123,0.889809519447063,1.16306046015198,56.6597751753804,48.7148293697545,-14.0221979014807,18.1058615652128,10.7597387852026,-40.5731743477179
Case_7-03,gauss,method_3,1.7,3,32.6065676967345,33.2174629847405,1.87353447835351,0.876089813096269,0.887834375478468,1.34056602492518,53.2270228207417,47.4887447173857,-10.7807609730145,16.7505726289758,11.9370068855707,-28.7367235140275
Case_7-04,gauss,method_3,1.7,3,32.2633978672465,32.7206800189579,1.41734033592166,0.847168460502446,0.856732177519567,1.12890380874756,55.3922066408801,48.0645400208235,-13.2286959924948,18.3793312128911,12.1207055087286,-34.0525214528633
Case_7-05,gauss,method_3,1.7,3,31.8172691624716,32.3302546857052,1.61228646183944,0.843949584639564,0.854189916464587,1.2133819379029,53.4214727916233,47.3738709505133,-11.3205449514644,16.9323831886792,11.057734947514,-34.6947513276977
Case_7-06,gauss,method_3,1.7,3,31.8248612966007,32.3352268978531,1.6036695226916,0.853288691829,0.862375601289264,1.06492791329353,54.137387034917,47.5976087072858,-12.0799667028874,19.4246777714302,9.94176788431171,-48.818878741278
Case_7-07,gauss,method_3,1.7,3,31.9686273192069,32.4675127503668,1.56054692676851,0.861790280098174,0.869368780964306,0.879390385473893,52.9480733146243,48.1624158163311,-9.0383978088423,16.6506069422725,10.8484181021472,-34.8467107549978
Case_7-08,gauss,method_3,1.7,3,31.7969034863626,32.3369113232095,1.69830322338931,0.851095208945923,0.862889683248921,1.38579963546091,53.7587976892056,48.1698410996595,-10.3963571169456,17.7210782702213,11.3967546325145,-35.6881423425245
Case_7-09,gauss,method_3,1.7,3,31.4496119110493,32.075805000326,1.99109957556163,0.871788811389165,0.883120415111865,1.29981063930427,51.383139073727,46.4132892644151,-9.67214128778892,17.3990659007264,9.79207532248409,-43.720683751906
Case_7-10,gauss,method_3,1.7,3,32.0329837913682,32.5127919009732,1.49785643675906,0.793667206607708,0.808670575800331,1.89038542448414,55.4166236424221,48.2962160510669,-12.8488657795175,17.2701147807673,11.7218505361741,-32.1263889384913
Case_7-12,gauss,method_3,1.7,3,31.2938231649078,31.8747277025102,1.85629136632222,0.844912115632824,0.857739665517007,1.51821114253708,54.0418989454705,50.7355121224148,-6.11819141735172,17.4301857809316,10.6537304880293,-38.8776997449774
Case_8-01,gauss,method_3,1.7,3,30.4678249332271,31.3989983496672,3.05625169660395,0.864573983359398,0.888802920021321,2.80241334209235,58.9923751653605,62.6522287670415,6.20394346120522,14.9230503673626,9.44045461899711,-36.7391090521024
Case_8-02,gauss,method_3,1.7,3,31.1302985743687,32.0063351123301,2.81409616380203,0.877322704196916,0.896515044450465,2.18760328004024,48.8669237619703,53.1900350526064,8.84670234552491,15.3217117767797,9.94937673715724,-35.0635432769617
Case_8-03,gauss,method_3,1.7,3,31.1070817642672,31.973795585149,2.78622671020637,0.86460048202588,0.886126013842798,2.48965068426526,55.8806606116582,58.4942208382052,4.67703888597495,15.8095164278513,10.6504782772434,-32.6324854662811
Case_8-04,gauss,method_3,1.7,3,31.0428202413685,31.930414488665,2.85925776200489,0.87193036896231,0.892984005081957,2.41460062283446,56.008863108889,60.1688023321902,7.42728738345161,14.9278700489072,10.116680769619,-32.2295763797893
Case_9-01,gauss,method_3,1.7,3,28.2662966437705,29.2669578694341,3.54012143251224,0.916090756026186,0.932897320466865,1.8345960081054,53.2088976836395,47.0487305373169,-11.5773252491504,15.5130709687627,8.56878290389084,-44.7641094329741
Case_9-02,gauss,method_3,1.7,3,28.9481549076482,29.9612234730985,3.49959632550762,0.887065961778099,0.909264280901842,2.5024428937897,58.0693294125311,55.7975847716258,-3.9121248064818,16.6938671725431,8.84223962659994,-47.0330059823225
Case_9-03,gauss,method_3,1.7,3,28.2689695928596,29.3464225312122,3.81143336269586,0.856652287534234,0.883396574956091,3.12195365739786,50.4086542265917,53.2450937533824,5.62689000591178,16.7736785441086,8.59013708734573,-48.7879950438015
Case_9-04,gauss,method_3,1.7,3,28.6275396617184,29.6610750075127,3.61028351722588,0.898213294061694,0.918525833318462,2.26143827875393,51.3488196573474,54.7516160136608,6.62682487936497,17.0663555794518,8.95281105894144,-47.5411664941473
Case_9-05,gauss,method_3,1.7,3,28.2042103637967,29.3068543497837,3.90950135374936,0.882948349715205,0.906455062462908,2.66229760271757,51.3338531933126,48.388331742431,-5.7379706911722,17.8561638662007,9.25218942625916,-48.1848985281082
Case_9-07,gauss,method_3,1.7,3,28.3344810645504,29.3956086225496,3.74500438381706,0.872603003258943,0.89647126837727,2.7352948625189,50.0629862637156,49.1429206668997,-1.83781605030364,15.8738460822951,8.8839394996798,-44.0341083463793
Case_9-08,gauss,method_3,1.7,3,28.4864782108504,29.5267528524748,3.65181906280076,0.88681911823226,0.907820610470416,2.36818217000321,50.1575616151942,49.4572059736941,-1.39631118209705,16.4221230239576,8.66847435723978,-47.2146546180803
Case_9-10,gauss,method_3,1.7,3,28.1872204618826,29.2301884451729,3.70014483939895,0.893376111350407,0.913931153958508,2.30082742833029,53.1032151088354,51.296987460599,-3.40135271383181,18.3078595341516,9.31823018782467,-49.1025689243335
