name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,19,29.861962913535,30.6184214946743,2.53318438352381,0.965502529336194,0.976079477379897,1.09548631125534,50.216989224181,61.3980935333273,22.2655807962342,17.0205120846956,19.8580083827276,16.6710395310813
Case_4-06,gauss,method_3,2.9,19,29.8851877309125,30.5606528113734,2.26020022541874,0.966520992956777,0.97749415499692,1.13532578393081,52.978788288979,60.4341282516152,14.072311208724,15.8329575261889,18.6547289016761,17.822136962218
Case_4-07,gauss,method_3,2.9,19,30.1689010312019,31.2380496258055,3.54387650215663,0.965340250177237,0.977360240293791,1.24515580017996,57.8845304866042,65.5635138326073,13.2660371975899,15.8657449742977,18.5502062203797,16.9198562716772
Case_4-08,gauss,method_3,2.9,19,30.821314765417,32.3701481368402,5.02520214731737,0.965371625101902,0.978560073006796,1.36615242896755,54.0824053533298,66.0693305251306,22.1641864733791,16.2480392061342,19.221041315778,18.2976054644269
Case_4-09,gauss,method_3,2.9,19,30.2671554290437,31.4140185355299,3.78913409677645,0.970032431649449,0.98038439447448,1.06717698164268,54.6875702274535,63.4718653188895,16.0626903972893,16.0419384907869,18.6968636263586,16.5499022271932
Case_4-10,gauss,method_3,2.9,19,29.7495857164037,30.4114153771151,2.22466849461531,0.962908302173827,0.974214336779848,1.17415485778827,54.4524289972684,61.7350474309781,13.3742765342478,16.1256193753399,18.9147601855656,17.2963329054567
Case_5-01,gauss,method_3,2.9,19,30.375468949104,30.9239830408704,1.80577983070974,0.924587849692793,0.945824102382892,2.29683449735525,51.158216502884,57.7831962812959,12.9499819018093,16.8392820251675,18.909024000283,12.2911533402798
Case_5-02,gauss,method_3,2.9,19,30.5133148267792,31.0269012681781,1.68315518754514,0.899750871298617,0.928430014663289,3.18745380299322,56.4321274863256,57.7624182878515,2.35732881388935,15.829075336458,19.2419596703155,21.5608572283233
Case_5-04,gauss,method_3,2.9,19,30.8239618018489,31.2873690552355,1.50339938897379,0.899604480933836,0.929535137332951,3.32709063076762,57.3998054688305,60.5137399133671,5.42499128542783,15.6571494592634,19.4776503856336,24.4009992771058
Case_5-05,gauss,method_3,2.9,19,30.6289651811982,30.9900299784934,1.17883446325782,0.927469037946447,0.948500174184348,2.267583647263,51.9419688224074,56.9470714967149,9.63595101953149,17.381490949791,19.2795706844191,10.9201203746619
Case_5-07,gauss,method_3,2.9,19,30.8330050892217,31.2505465378145,1.35420289843468,0.905113909661504,0.932499008099437,3.02559690505409,57.0579785548192,58.7464476152513,2.95921640268035,15.9526690008521,19.1625223690691,20.1211055532186
Case_5-08,gauss,method_3,2.9,19,30.4757409816487,30.948319463974,1.55067101603832,0.913112777143159,0.938674111146628,2.79936220840557,52.0327226824977,57.3476427448356,10.21457226978,17.2668245855036,19.7754459324965,14.5285621833386
Case_6-01,gauss,method_3,2.9,19,28.9514902884169,28.4366619068252,-1.77824483804798,0.929310104017177,0.940556891609002,1.21022977617574,47.8751058943991,54.4869409661099,13.8105910121534,15.0526188078073,16.467733485548,9.40111947169497
Case_6-02,gauss,method_3,2.9,19,28.7896106443329,28.2427970656486,-1.89934343134971,0.925283211389199,0.938494075929069,1.42776442685427,47.4915999103566,56.312986352735,18.5746246894806,15.845804236502,17.9098686810171,13.0259367950564
Case_6-03,gauss,method_3,2.9,19,28.8565872872066,28.4717974425555,-1.33345582698767,0.933101607424251,0.94460608553621,1.23292876364411,47.8701623812081,56.7877417966493,18.6286801043774,16.163646748881,18.1116100386746,12.0515086728707
Case_6-04,gauss,method_3,2.9,19,29.5905313392189,29.5395655354361,-0.172236865903267,0.927571587982889,0.942470486982429,1.60622632178069,54.9758455919444,57.1618881603062,3.97636915780728,16.4350444473666,16.9534830413948,3.15447028870867
Case_6-05,gauss,method_3,2.9,19,28.6806093843516,28.4267827337374,-0.885011358066313,0.935382130725171,0.949389077201915,1.49745713721139,46.2981136207378,55.4055664822402,19.6713259985241,16.2290707899552,17.6041838107637,8.47314697560903
Case_6-06,gauss,method_3,2.9,19,29.0749351018093,29.275601170905,0.690168588143082,0.94090987695304,0.955035433618546,1.50126563781525,46.1614487549901,55.5379362639048,20.3123770197987,17.7744469062888,17.9108617678666,0.767477392106807
Case_6-07,gauss,method_3,2.9,19,29.6919493081379,29.808549081503,0.392698277081947,0.931672713180927,0.946439184173806,1.58494187754658,52.8928693160791,55.5298027538189,4.98542331288919,17.7013760938129,16.6682827532113,-5.83623179986955
Case_6-08,gauss,method_3,2.9,19,28.8172996871384,28.6102231713011,-0.718584038357151,0.921072806285892,0.937596050392582,1.7939129234874,45.842026964007,54.5144356828118,18.9180306656465,16.553319296082,17.4827438485834,5.61473222304928
Case_6-10,gauss,method_3,2.9,19,29.3535206202028,29.2379400432463,-0.393753711699409,0.929130449909444,0.946284205621978,1.84621607377155,50.7490200445697,53.0220614562448,4.47898582017718,16.10530698938,16.7775193228502,4.17385607063215
Case_7-01,gauss,method_3,2.9,19,33.0759022271533,33.1418849580458,0.199488831595251,0.876218965717713,0.893697019084044,1.99471297131938,55.2930455621199,49.6286201812835,-10.244372186865,17.8511701615932,18.5450126229928,3.88681781148693
Case_7-02,gauss,method_3,2.9,19,32.9122361687897,33.0380503463439,0.38227173902411,0.879579478319123,0.897092036660783,1.99101488533213,56.6597751753804,50.6991989838155,-10.5199432456535,18.1058615652128,18.3515091024715,1.35672934631611
Case_7-03,gauss,method_3,2.9,19,32.6065676967345,32.298305675805,-0.945398558341267,0.876089813096269,0.892413119659672,1.86320013306776,53.2270228207417,50.6862620331991,-4.7734414830966,16.7505726289758,18.9406590187452,13.0746956434248
Case_7-04,gauss,method_3,2.9,19,32.2633978672465,32.2978150252305,0.106675552666822,0.847168460502446,0.862316195326963,1.78804281919707,55.3922066408801,51.2107478051901,-7.54882155679271,18.3793312128911,17.9569656842786,-2.29804623313124
Case_7-05,gauss,method_3,2.9,19,31.8172691624716,31.522309046124,-0.927044099358292,0.843949584639564,0.859355547240576,1.82546006081532,53.4214727916233,50.2339368964423,-5.96676903239701,16.9323831886792,17.4165743044847,2.85955680550219
Case_7-06,gauss,method_3,2.9,19,31.8248612966007,31.4059435710342,-1.31632223519285,0.853288691829,0.8646774934091,1.33469500875364,54.137387034917,50.5532826283355,-6.62038676574804,19.4246777714302,17.6092605275542,-9.345932350786
Case_7-07,gauss,method_3,2.9,19,31.9686273192069,31.7158708175566,-0.790639207390867,0.861790280098174,0.872316906660707,1.22148355645573,52.9480733146243,48.1684371877721,-9.02702558873288,16.6506069422725,18.133424284779,8.90548523334538
Case_7-08,gauss,method_3,2.9,19,31.7969034863626,31.6368821460758,-0.50326076674546,0.851095208945923,0.867470698966111,1.92404913669637,53.7587976892056,53.1575896299444,-1.11834357371037,17.7210782702213,18.093244937746,2.10013556652555
Case_7-09,gauss,method_3,2.9,19,31.4496119110493,31.3969582981531,-0.167422138769614,0.871788811389165,0.888172932865288,1.87936817519095,51.383139073727,52.5203494180469,2.21319749011083,17.3990659007264,17.1238064395514,-1.58203585609465
Case_7-10,gauss,method_3,2.9,19,32.0329837913682,32.2162517375264,0.572122620083938,0.793667206607708,0.815971549482745,2.81028908456102,55.4166236424221,53.4215145951403,-3.60019957216318,17.2701147807673,17.9641177230334,4.01851957022855
Case_7-12,gauss,method_3,2.9,19,31.2938231649078,31.0325149283068,-0.835015380588244,0.844912115632824,0.859703868096691,1.75068533048416,54.0418989454705,58.5135893521206,8.2744879323395,17.4301857809316,16.9493546081793,-2.7586118633247
Case_8-01,gauss,method_3,2.9,19,30.4678249332271,29.2926507853914,-3.85709892455801,0.864573983359398,0.870643281489934,0.701998700788231,58.9923751653605,57.0927140882752,-3.22018069582783,14.9230503673626,16.4551523399195,10.2666809723272
Case_8-02,gauss,method_3,2.9,19,31.1302985743687,30.230001175075,-2.89202943923885,0.877322704196916,0.889179426156056,1.35146644472095,48.8669237619703,60.6143554090432,24.0396381493018,15.3217117767797,16.5512850706988,8.02503866299363
Case_8-03,gauss,method_3,2.9,19,31.1070817642672,30.6622159128758,-1.4301111713489,0.86460048202588,0.888936883183909,2.81475683439417,55.8806606116582,55.7290676408292,-0.271279847392043,15.8095164278513,16.9297691670387,7.08593930940149
Case_8-04,gauss,method_3,2.9,19,31.0428202413685,30.3787017987883,-2.13936245939133,0.87193036896231,0.886964178581812,1.72419841705867,56.008863108889,55.0216152740608,-1.76266358577728,14.9278700489072,15.7253136736243,5.34197860849887
Case_9-01,gauss,method_3,2.9,19,28.2662966437705,26.6666274078153,-5.6592812851121,0.916090756026186,0.899978192622147,-1.75883920867536,53.2088976836395,55.3272439326008,3.98118799896255,15.5130709687627,15.5687683510784,0.359035180254437
Case_9-02,gauss,method_3,2.9,19,28.9481549076482,27.200020448499,-6.03884587714202,0.887065961778099,0.875095709135429,-1.34942080504082,58.0693294125311,56.7901658570031,-2.20282129735073,16.6938671725431,15.7788176952959,-5.48135113206252
Case_9-03,gauss,method_3,2.9,19,28.2689695928596,25.7671501195237,-8.85005541188088,0.856652287534234,0.797858480343016,-6.86320553236929,50.4086542265917,58.3062579574304,15.6671584512816,16.7736785441086,15.1189787327984,-9.86485944009844
Case_9-04,gauss,method_3,2.9,19,28.6275396617184,27.1143627206107,-5.28573869423768,0.898213294061694,0.876920103581275,-2.37061626911936,51.3488196573474,60.4174782251931,17.660890023103,17.0663555794518,15.9390459300451,-6.60545037959945
Case_9-05,gauss,method_3,2.9,19,28.2042103637967,25.8819553089544,-8.23371767863162,0.882948349715205,0.830530967023302,-5.93663068839874,51.3338531933126,56.6111185836899,10.280283014221,17.8561638662007,16.3719851325661,-8.31185659336348
Case_9-07,gauss,method_3,2.9,19,28.3344810645504,25.7579405929998,-9.09330389951655,0.872603003258943,0.823105656693184,-5.67237866256466,50.0629862637156,54.5950981143035,9.05281963547712,15.8738460822951,15.3785982423731,-3.1198982108964
Case_9-08,gauss,method_3,2.9,19,28.4864782108504,26.1943382450689,-8.04641398215518,0.88681911823226,0.848712063118966,-4.29704934522107,50.1575616151942,55.0905804748673,9.8350452071791,16.4221230239576,15.4848369377951,-5.70745989903488
Case_9-10,gauss,method_3,2.9,19,28.1872204618826,26.0353349389887,-7.63425938291361,0.893376111350407,0.855463350799014,-4.24376251723203,53.1032151088354,57.3161168808857,7.9334212879879,18.3078595341516,15.7000125124852,-14.2444124437471
