name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,15,30.821314765417,32.5199448716771,5.51121884056046,0.965371625101902,0.977517996332104,1.25820677906499,54.0824053533298,56.0574427508771,3.65190376545577,16.2480392061342,16.7920662120614,3.34826251355821
Case_4-09,gauss,method_3,2,15,30.2671554290437,31.845000852611,5.21306148926453,0.970032431649449,0.980372603505616,1.06596145848287,54.6875702274535,56.42640612053,3.17958154996551,16.0419384907869,15.7217348125762,-1.99604105448139
Case_4-10,gauss,method_3,2,15,29.7495857164037,31.1928169872808,4.85126510545429,0.962908302173827,0.975267162625729,1.28349297892659,54.4524289972684,55.0522880410294,1.10162035892115,16.1256193753399,16.0211087445533,-0.64810304865862
Case_5-01,gauss,method_3,2,15,30.375468949104,31.8007572362094,4.69223467625673,0.924587849692793,0.948588829979475,2.5958572021746,51.158216502884,59.5569257890338,16.4171268278603,16.8392820251675,15.9902681865218,-5.04186483352915
Case_5-02,gauss,method_3,2,15,30.5133148267792,31.9364135692155,4.66386149952933,0.899750871298617,0.930556085416521,3.42374929556248,56.4321274863256,56.7234979992777,0.516320269907692,15.829075336458,16.2734784317082,2.80751140419797
Case_5-04,gauss,method_3,2,15,30.8239618018489,32.1585064747412,4.32956892910575,0.899604480933836,0.929479515133981,3.32090766923852,57.3998054688305,54.5295996055355,-5.00037559335207,15.6571494592634,16.1232166168598,2.9767050433354
Case_5-05,gauss,method_3,2,15,30.6289651811982,31.9706465708414,4.38043329804291,0.927469037946447,0.950913324509213,2.5277702654824,51.9419688224074,58.6952043377535,13.001500844983,17.381490949791,16.231652883687,-6.61530169894771
Case_5-07,gauss,method_3,2,15,30.8330050892217,32.1347979276103,4.22207577439034,0.905113909661504,0.933236882032,3.10711967524762,57.0579785548192,56.1194921612393,-1.64479432561435,15.9526690008521,15.4837463794486,-2.93946186295514
Case_5-08,gauss,method_3,2,15,30.4757409816487,31.9206581102548,4.74120425644832,0.913112777143159,0.941144125487373,3.06986705759551,52.0327226824977,58.7721833833117,12.9523506619826,17.2668245855036,16.6309933862273,-3.68238639436997
Case_6-01,gauss,method_3,2,15,28.9514902884169,29.8783421320321,3.20139597092167,0.929310104017177,0.947597179921241,1.96781201721725,47.8751058943991,58.1273957627718,21.4146573189555,15.0526188078073,13.1096116027629,-12.9081007753719
Case_6-02,gauss,method_3,2,15,28.7896106443329,29.7270520658705,3.25617957505123,0.925283211389199,0.945671885617526,2.20350634026048,47.4915999103566,55.8799782618459,17.6628674698744,15.845804236502,13.8744372461612,-12.4409399543104
Case_6-03,gauss,method_3,2,15,28.8565872872066,29.841337281546,3.4125656805441,0.933101607424251,0.951070885076324,1.92575787128647,47.8701623812081,55.9421352196188,16.8622215528132,16.163646748881,14.2778897644982,-11.6666555120883
Case_6-04,gauss,method_3,2,15,29.5905313392189,30.6527607486854,3.58976118843352,0.927571587982889,0.946684848102406,2.06056981122942,54.9758455919444,53.2579706846273,-3.12478123586851,16.4350444473666,13.3801099708826,-18.5879295079938
Case_6-05,gauss,method_3,2,15,28.6806093843516,29.8370259123265,4.03205006029592,0.935382130725171,0.954937078727935,2.09058387587583,46.2981136207378,55.7142022007574,20.337952982607,16.2290707899552,14.1594928929773,-12.7522883088217
Case_6-06,gauss,method_3,2,15,29.0749351018093,30.3343751594174,4.33170376201348,0.94090987695304,0.958574633448127,1.8774121653703,46.1614487549901,59.0178681059026,27.8509875613962,17.7744469062888,14.2062229684401,-20.0750209368607
Case_6-07,gauss,method_3,2,15,29.6919493081379,30.8218710868206,3.80548197410887,0.931672713180927,0.950286566369801,1.99789614158848,52.8928693160791,57.0836850373633,7.92321493515621,17.7013760938129,13.667283456007,-22.789712033834
Case_6-08,gauss,method_3,2,15,28.8172996871384,29.9026773976281,3.76641018510873,0.921072806285892,0.943356485385315,2.41931788099136,45.842026964007,56.3948503122334,23.0199754398118,16.553319296082,13.8149648729974,-16.5426303577238
Case_6-10,gauss,method_3,2,15,29.3535206202028,30.5672695187874,4.13493466180415,0.929130449909444,0.950597529850701,2.3104484352385,50.7490200445697,54.7710669555281,7.92536862273624,16.10530698938,14.2593413829217,-11.4618467544617
Case_7-01,gauss,method_3,2,15,33.0759022271533,33.613809618255,1.62628183929061,0.876218965717713,0.892996276205471,1.9147394822727,55.2930455621199,48.6690609743669,-11.9797788680516,17.8511701615932,15.3879286004538,-13.7987680294429
Case_7-02,gauss,method_3,2,15,32.9122361687897,33.4581089215644,1.65857084269576,0.879579478319123,0.896249014812403,1.89517114759609,56.6597751753804,49.2331445588319,-13.1074127872209,18.1058615652128,15.0300308038224,-16.9880386542891
Case_7-03,gauss,method_3,2,15,32.6065676967345,33.1653071335334,1.7135794297504,0.876089813096269,0.894088107717461,2.05438921354214,53.2270228207417,49.1722590704418,-7.61786689433218,16.7505726289758,15.4291203658242,-7.88899754307913
Case_7-04,gauss,method_3,2,15,32.2633978672465,32.7681656518029,1.5645214637137,0.847168460502446,0.862266389771047,1.78216375756558,55.3922066408801,49.551469398803,-10.5443303241985,18.3793312128911,14.1738840950639,-22.881393610653
Case_7-05,gauss,method_3,2,15,31.8172691624716,32.269384433325,1.42097446686778,0.843949584639564,0.86009990714761,1.91365963109563,53.4214727916233,48.9175343470224,-8.43095146809038,16.9323831886792,13.9937048234046,-17.3553736206448
Case_7-06,gauss,method_3,2,15,31.8248612966007,32.1695071242954,1.08294526245615,0.853288691829,0.866260742774817,1.52024175053955,54.137387034917,48.8007149471938,-9.8576462219744,19.4246777714302,13.9480693936829,-28.1940758152618
Case_7-07,gauss,method_3,2,15,31.9686273192069,32.4044148540928,1.36317249575518,0.861790280098174,0.87326109525772,1.33104485214659,52.9480733146243,47.900317860495,-9.53340723870143,16.6506069422725,14.2947932004175,-14.1485157269198
Case_7-08,gauss,method_3,2,15,31.7969034863626,32.3246501804853,1.65974241595286,0.851095208945923,0.868776333351428,2.07745552079931,53.7587976892056,51.9652530543755,-3.33628115196895,17.7210782702213,14.7926968806794,-16.5248487980709
Case_7-09,gauss,method_3,2,15,31.4496119110493,32.0822591985493,2.01162192172476,0.871788811389165,0.888971368696594,1.97095409839562,51.383139073727,50.5509602391704,-1.6195562387938,17.3990659007264,13.4918390800681,-22.4565321089744
Case_7-10,gauss,method_3,2,15,32.0329837913682,32.6262794372264,1.85213981227085,0.793667206607708,0.816624349534065,2.89254019004774,55.4166236424221,51.7018184794595,-6.70341301724281,17.2701147807673,15.4242326405808,-10.6883026755687
Case_7-12,gauss,method_3,2,15,31.2938231649078,31.782348830266,1.56109294407334,0.844912115632824,0.862483489657044,2.07966884355294,54.0418989454705,56.8442292819083,5.18547717811573,17.4301857809316,14.0201596652756,-19.563911472398
Case_8-01,gauss,method_3,2,15,30.4678249332271,30.8526452535974,1.26303837314801,0.864573983359398,0.888215911984311,2.73451770235436,58.9923751653605,54.0721071916582,-8.34051512574354,14.9230503673626,13.098583854552,-12.2258282850857
Case_8-02,gauss,method_3,2,15,31.1302985743687,31.5991055644285,1.50595083095614,0.877322704196916,0.899331818938769,2.50866809174852,48.8669237619703,59.4134061605827,21.5820468871421,15.3217117767797,12.8651326303223,-16.033320442566
Case_8-03,gauss,method_3,2,15,31.1070817642672,31.8685482788092,2.447887977125,0.86460048202588,0.894983596971283,3.51412190682693,55.8806606116582,55.6210251275226,-0.4646249369525,15.8095164278513,13.7853379471454,-12.8035445609199
Case_8-04,gauss,method_3,2,15,31.0428202413685,31.6867006744503,2.07416860992462,0.87193036896231,0.897185564057216,2.89646925877372,56.008863108889,57.3859481214927,2.45869124307422,14.9278700489072,13.14251284853,-11.9598924329322
Case_9-01,gauss,method_3,2,15,28.2662966437705,28.3161932927341,0.176523474555201,0.916090756026186,0.922114652102253,0.657565425307543,53.2088976836395,53.9471697052118,1.38749730536015,15.5130709687627,11.6496655357321,-24.9041949257503
Case_9-02,gauss,method_3,2,15,28.9481549076482,28.9786751157525,0.105430581678503,0.887065961778099,0.900533358607945,1.51819564836552,58.0693294125311,52.4734409545346,-9.63656462819237,16.6938671725431,12.3193435477993,-26.2043754124193
Case_9-03,gauss,method_3,2,15,28.2689695928596,27.7828419427174,-1.71965111266365,0.856652287534234,0.849876232367573,-0.790992479126488,50.4086542265917,57.7592945591674,14.5820999297737,16.7736785441086,11.2474985423363,-32.9455461259768
Case_9-04,gauss,method_3,2,15,28.6275396617184,28.7421693100025,0.400417394015168,0.898213294061694,0.90392857326578,0.636294212284639,51.3488196573474,58.8838908150779,14.6742830857891,17.0663555794518,11.4810574532365,-32.7269527475459
Case_9-05,gauss,method_3,2,15,28.2042103637967,27.7798285106241,-1.50467553495971,0.882948349715205,0.875174977653037,-0.880388084385175,51.3338531933126,58.0026643250688,12.9910589541034,17.8561638662007,11.7192686748122,-34.3684972728371
Case_9-07,gauss,method_3,2,15,28.3344810645504,27.8065569610587,-1.86318606749483,0.872603003258943,0.868124810905784,-0.51319928265586,50.0629862637156,55.9768965617466,11.8129395375626,15.8738460822951,11.2367909581244,-29.2119194058625
Case_9-08,gauss,method_3,2,15,28.4864782108504,28.1166762921923,-1.29816650524829,0.88681911823226,0.884861649648169,-0.220729181841826,50.1575616151942,56.5341523593003,12.7131194953751,16.4221230239576,11.8341602498943,-27.9376957983456
Case_9-10,gauss,method_3,2,15,28.1872204618826,27.9059629958679,-0.997819087536399,0.893376111350407,0.891459955191071,-0.214484821677173,53.1032151088354,57.5898179552922,8.44883466521104,18.3078595341516,11.6858918847169,-36.1700811451065
