name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.4,17,29.8851877309125,29.9969123342702,0.373846081756808,0.966520992956777,0.967463114773541,0.0974755668660285,52.978788288979,48.8297497891696,-7.83150886195819,15.8329575261889,12.4022729222353,-21.667996003141
Case_4-07,gauss,method_3,0.4,17,30.1689010312019,30.2807293117303,0.370674027578229,0.965340250177237,0.966262600374538,0.0955466424538928,57.8845304866042,57.5302451009735,-0.612055384491162,15.8657449742977,12.2698352702769,-22.6646130380022
Case_4-08,gauss,method_3,0.4,17,30.821314765417,30.9078012172822,0.280605978438816,0.965371625101902,0.966163217762743,0.0819987495237791,54.0824053533298,54.3604306144554,0.514077100138702,16.2480392061342,12.5795633923724,-22.5779601293476
Case_4-09,gauss,method_3,0.4,17,30.2671554290437,30.3767698028481,0.36215617969585,0.970032431649449,0.970884541525191,0.0878434419242483,54.6875702274535,52.5771286732788,-3.85908817195034,16.0419384907869,12.5604621479657,-21.7023419259503
Case_4-10,gauss,method_3,0.4,17,29.7495857164037,29.8699039725719,0.404436745153819,0.962908302173827,0.964054133955692,0.11899697814197,54.4524289972684,49.8073800902978,-8.53047144545872,16.1256193753399,13.1926831743148,-18.1880530152557
Case_5-01,gauss,method_3,0.4,17,30.375468949104,30.4943340539126,0.39131940648485,0.924587849692793,0.926872316722781,0.24707949934096,51.158216502884,47.7627510708583,-6.6371849218674,16.8392820251675,13.2338196364013,-21.4110220576958
Case_5-02,gauss,method_3,0.4,17,30.5133148267792,30.6203677838038,0.350840141860409,0.899750871298617,0.902280588851583,0.281157555236929,56.4321274863256,53.249961819195,-5.63892557107951,15.829075336458,12.4720409838069,-21.20802561928
Case_5-04,gauss,method_3,0.4,17,30.8239618018489,30.9251478155644,0.328270630381414,0.899604480933836,0.901792863903754,0.243260567982755,57.3998054688305,57.8623685793481,0.805861808658613,15.6571494592634,12.0698084671957,-22.9118397406962
Case_5-05,gauss,method_3,0.4,17,30.6289651811982,30.7383264704826,0.35705185806112,0.927469037946447,0.92949029527665,0.217932593704548,51.9419688224074,49.2671636778309,-5.14960292268047,17.381490949791,13.3983826451236,-22.9158034611251
Case_5-07,gauss,method_3,0.4,17,30.8330050892217,30.9342136051566,0.328247329905207,0.905113909661504,0.90727443047445,0.238701536887616,57.0579785548192,55.9218504792598,-1.99118178445083,15.9526690008521,12.2851887019547,-22.9897598872107
Case_5-08,gauss,method_3,0.4,17,30.4757409816487,30.5883906651037,0.369637225630981,0.913112777143159,0.915515207359308,0.263103340166267,52.0327226824977,48.3824238602203,-7.0153907658291,17.2668245855036,13.6014938757733,-21.2275898882274
Case_6-01,gauss,method_3,0.4,17,28.9514902884169,29.0877892525911,0.470783931384358,0.929310104017177,0.931522758670417,0.238096480784541,47.8751058943991,46.2572783075612,-3.37926685824261,15.0526188078073,12.1734067992055,-19.1276484534929
Case_6-02,gauss,method_3,0.4,17,28.7896106443329,28.9313710768162,0.492401353511208,0.925283211389199,0.927637275323712,0.254415502792801,47.4915999103566,48.5512338712118,2.23120291347381,15.845804236502,12.7993860632669,-19.2253932193444
Case_6-03,gauss,method_3,0.4,17,28.8565872872066,28.9927463693753,0.471847487762886,0.933101607424251,0.93525059768008,0.230306135873078,47.8701623812081,48.8540696405424,2.05536645457589,16.163646748881,12.9473624287355,-19.8982591621421
Case_6-04,gauss,method_3,0.4,17,29.5905313392189,29.7333164665459,0.482536544174097,0.927571587982889,0.929727574673678,0.232433455133921,54.9758455919444,49.9596014460558,-9.12445109643494,16.4350444473666,13.3048362148143,-19.0459371289007
Case_6-05,gauss,method_3,0.4,17,28.6806093843516,28.8186011362418,0.48113256605182,0.935382130725171,0.937476678750391,0.22392431461092,46.2981136207378,47.2064712679958,1.96197550228293,16.2290707899552,13.1307042329594,-19.0914599923581
Case_6-06,gauss,method_3,0.4,17,29.0749351018093,29.2068174177315,0.453594532405084,0.94090987695304,0.942805878101107,0.201507200052658,46.1614487549901,45.1762226549929,-2.13430498082169,17.7744469062888,13.9403510594284,-21.5708306822412
Case_6-07,gauss,method_3,0.4,17,29.6919493081379,29.8318876495858,0.471300620904807,0.931672713180927,0.93378347636494,0.226556295376196,52.8928693160791,47.6268162141732,-9.95607379595308,17.7013760938129,13.8226316090502,-21.9121070825589
Case_6-08,gauss,method_3,0.4,17,28.8172996871384,28.9612292513314,0.499455416557299,0.921072806285892,0.923543041465824,0.268191087943751,45.842026964007,43.9608391465078,-4.10363141005154,16.553319296082,13.358604639599,-19.2995410729449
Case_6-10,gauss,method_3,0.4,17,29.3535206202028,29.4851250158322,0.448342797895218,0.929130449909444,0.931223197575746,0.225237227614993,50.7490200445697,46.8575772024152,-7.66801573456369,16.10530698938,12.8770946176593,-20.0444013507441
Case_7-01,gauss,method_3,0.4,17,33.0759022271533,33.1131330124657,0.112561662133207,0.876218965717713,0.877049081893808,0.0947384396565649,55.2930455621199,54.8308149640782,-0.835965162241553,17.8511701615932,14.2821559554937,-19.9931666876285
Case_7-02,gauss,method_3,0.4,17,32.9122361687897,32.9511118608646,0.118119266875249,0.879579478319123,0.88034416985245,0.0869383099738277,56.6597751753804,56.123364600682,-0.946722031702437,18.1058615652128,14.7955462857548,-18.283113827724
Case_7-03,gauss,method_3,0.4,17,32.6065676967345,32.6796261374291,0.224060506380342,0.876089813096269,0.877359542236693,0.144931389618197,53.2270228207417,52.3413883794961,-1.66388122857875,16.7505726289758,13.6412146409242,-18.5626966726676
Case_7-04,gauss,method_3,0.4,17,32.2633978672465,32.3072889644475,0.136039909316376,0.847168460502446,0.848077906150828,0.107351216526873,55.3922066408801,54.6182710732337,-1.3971921585719,18.3793312128911,14.8303528712547,-19.3096163322153
Case_7-05,gauss,method_3,0.4,17,31.8172691624716,31.8710485860216,0.169025893691117,0.843949584639564,0.845011271417308,0.125799786748791,53.4214727916233,52.5622578354639,-1.60837002661994,16.9323831886792,13.4579492281128,-20.5194621563333
Case_7-06,gauss,method_3,0.4,17,31.8248612966007,31.8823450644601,0.180625352373558,0.853288691829,0.854214477434919,0.108496176591235,54.137387034917,53.1730059365537,-1.78135878213192,19.4246777714302,15.6212048344286,-19.580623070081
Case_7-07,gauss,method_3,0.4,17,31.9686273192069,32.0309683991551,0.195007059032549,0.861790280098174,0.86264236790315,0.0988741489262416,52.9480733146243,52.332416599476,-1.16275565210849,16.6506069422725,13.6610256156871,-17.9547888971874
Case_7-08,gauss,method_3,0.4,17,31.7969034863626,31.844915603158,0.150996202558037,0.851095208945923,0.852301305907455,0.141711168016839,53.7587976892056,52.5926668764573,-2.16919064948216,17.7210782702213,14.0052722730904,-20.9682838734198
Case_7-09,gauss,method_3,0.4,17,31.4496119110493,31.5299595826419,0.255480645738649,0.871788811389165,0.873106148666583,0.151107385207062,51.383139073727,49.8853616092514,-2.91492013036911,17.3990659007264,14.2214871745771,-18.2629271265456
Case_7-10,gauss,method_3,0.4,17,32.0329837913682,32.0777205437406,0.139658399179492,0.793667206607708,0.794993287225428,0.167082702508038,55.4166236424221,54.3964032305308,-1.8410006688143,17.2701147807673,14.2405728587873,-17.5421064679539
Case_7-12,gauss,method_3,0.4,17,31.2938231649078,31.3633078164341,0.222039509714298,0.844912115632824,0.84623966486978,0.157122760153741,54.0418989454705,53.3635603016145,-1.25520874930855,17.4301857809316,14.1170870050962,-19.0078225067451
Case_8-01,gauss,method_3,0.4,17,30.4678249332271,30.5748653810889,0.351322905709131,0.864573983359398,0.86785330084174,0.379298654072375,58.9923751653605,59.8372155724648,1.4321179724264,14.9230503673626,12.0244814678264,-19.4234344063836
Case_8-02,gauss,method_3,0.4,17,31.1302985743687,31.237817544318,0.345383677231547,0.877322704196916,0.87971771739415,0.272991133795659,48.8669237619703,48.7037636099176,-0.333886685496125,15.3217117767797,12.3933485055618,-19.1125072307905
Case_8-03,gauss,method_3,0.4,17,31.1070817642672,31.2057017799423,0.317033968092558,0.86460048202588,0.86702757977714,0.280718991223812,55.8806606116582,56.5896549215273,1.26876508278282,15.8095164278513,12.8767625398947,-18.5505603624285
Case_8-04,gauss,method_3,0.4,17,31.0428202413685,31.1437702837257,0.325196105161327,0.87193036896231,0.874452759171345,0.28928803248776,56.008863108889,57.1036470866387,1.95466202486792,14.9278700489072,11.8791978859894,-20.4226869133346
Case_9-01,gauss,method_3,0.4,17,28.2662966437705,28.4224695663384,0.55250577936021,0.916090756026186,0.919176011430725,0.336784907416992,53.2088976836395,47.2545232751132,-11.1905614807675,15.5130709687627,12.7480138424512,-17.8240474234872
Case_9-02,gauss,method_3,0.4,17,28.9481549076482,29.0917360091256,0.495993965540787,0.887065961778099,0.890790598354224,0.419882707330925,58.0693294125311,54.6235277119931,-5.93394436512026,16.6938671725431,13.5799887972995,-18.6528282695641
Case_9-03,gauss,method_3,0.4,17,28.2689695928596,28.434917876581,0.587033365953826,0.856652287534234,0.861789410878519,0.599674269133392,50.4086542265917,53.4832920275507,6.09942448996601,16.7736785441086,13.7412060711621,-18.0787563382252
Case_9-04,gauss,method_3,0.4,17,28.6275396617184,28.7848555510483,0.549526404255475,0.898213294061694,0.902000513869986,0.421639251314768,51.3488196573474,53.4486194270903,4.08928536966366,17.0663555794518,13.8842217650476,-18.6456551874239
Case_9-05,gauss,method_3,0.4,17,28.2042103637967,28.3954693479453,0.678122101918651,0.882948349715205,0.8877879135071,0.548114031070496,51.3338531933126,47.1782187837979,-8.09530972449199,17.8561638662007,14.9688977998426,-16.1695764442626
Case_9-07,gauss,method_3,0.4,17,28.3344810645504,28.5045719743909,0.600296541352083,0.872603003258943,0.877203069473602,0.527165984700907,50.0629862637156,45.0073782122406,-10.0984947738509,15.8738460822951,13.0971473867844,-17.4922868794076
Case_9-08,gauss,method_3,0.4,17,28.4864782108504,28.648554903659,0.568960092605954,0.88681911823226,0.890818656406945,0.450998190325095,50.1575616151942,45.2288081623543,-9.82654119164134,16.4221230239576,13.3645560996347,-18.6185849409501
Case_9-10,gauss,method_3,0.4,17,28.1872204618826,28.3627161781829,0.622607385278277,0.893376111350407,0.897449906258284,0.455999982103754,53.1032151088354,53.8865720977771,1.47515924852424,18.3078595341516,14.9015294049069,-18.6058349578799
