name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,19,29.861962913535,30.9328501685392,3.58612479060727,0.965502529336194,0.976667553796968,1.15639515397742,50.216989224181,59.0277938738442,17.5454657592663,17.0205120846956,18.9653205095114,11.4262627066583
Case_4-06,gauss,method_3,2.6,19,29.8851877309125,30.9227045020869,3.47167560236271,0.966520992956777,0.977969734262503,1.18453105407484,52.978788288979,58.2971107945384,10.038588418727,15.8329575261889,17.6758023299656,11.6392960742078
Case_4-07,gauss,method_3,2.6,19,30.1689010312019,31.4913672047874,4.3835410915956,0.965340250177237,0.97752721706856,1.26245299406975,57.8845304866042,63.4876600309809,9.67983932369186,15.8657449742977,17.7473145882578,11.8593209269924
Case_4-08,gauss,method_3,2.6,19,30.821314765417,32.4973498825349,5.43790921923472,0.965371625101902,0.978444449897818,1.35417537205276,54.0824053533298,64.2753870227439,18.8471307864759,16.2480392061342,18.5260687777599,14.0203352707674
Case_4-09,gauss,method_3,2.6,19,30.2671554290437,31.6285695928036,4.49799178172369,0.970032431649449,0.98056370194525,1.0856616698778,54.6875702274535,60.7704256008533,11.1229212563301,16.0419384907869,17.8610836799042,11.3399337004191
Case_4-10,gauss,method_3,2.6,19,29.7495857164037,30.7435994575418,3.34126918812842,0.962908302173827,0.974812114269809,1.23623527485516,54.4524289972684,59.3722683686195,9.03511461646257,16.1256193753399,17.9561148056074,11.3514736250485
Case_5-01,gauss,method_3,2.6,19,30.375468949104,31.2883316600969,3.0052629393886,0.924587849692793,0.947194849705331,2.44508945472838,51.158216502884,57.5575931947328,12.5089909877684,16.8392820251675,18.0802446923179,7.36945117550534
Case_5-02,gauss,method_3,2.6,19,30.5133148267792,31.406647027598,2.92767995181831,0.899750871298617,0.929724529568863,3.33132861844135,56.4321274863256,56.5960938805537,0.290555046445461,15.829075336458,18.5995143641463,17.5022164516918
Case_5-04,gauss,method_3,2.6,19,30.8239618018489,31.6515732286031,2.68496123916321,0.899604480933836,0.930038775811857,3.38307506499173,57.3998054688305,58.5968842815031,2.08551022585375,15.6571494592634,18.4244158157063,17.6741389845118
Case_5-05,gauss,method_3,2.6,19,30.6289651811982,31.3957318964424,2.50340392079228,0.927469037946447,0.949833211204066,2.41131211313926,51.9419688224074,57.0502458154988,9.83458484324483,17.381490949791,18.5135474212403,6.51299980375356
Case_5-07,gauss,method_3,2.6,19,30.8330050892217,31.6158718670109,2.53905441757565,0.905113909661504,0.933250576044919,3.10863263541467,57.0579785548192,57.2520749390072,0.340173958321281,15.9526690008521,18.1045597375449,13.4892207478128
Case_5-08,gauss,method_3,2.6,19,30.4757409816487,31.3559104691588,2.88809872757512,0.913112777143159,0.940098657519805,2.95537211307852,52.0327226824977,56.9309099128676,9.41366697310565,17.2668245855036,18.9156567331603,9.54913359715793
Case_6-01,gauss,method_3,2.6,19,28.9514902884169,28.9558437534485,0.0150371016765869,0.929310104017177,0.943332811030051,1.50893732374776,47.8751058943991,55.884327454957,16.7294075092477,15.0526188078073,15.5749029435218,3.46972272654439
Case_6-02,gauss,method_3,2.6,19,28.7896106443329,28.7814780813967,-0.0282482560693104,0.925283211389199,0.941427115037513,1.7447526821627,47.4915999103566,56.6240692684428,19.2296519286028,15.845804236502,16.7214703035906,5.52616991866849
Case_6-03,gauss,method_3,2.6,19,28.8565872872066,28.9729228774607,0.40315089617571,0.933101607424251,0.947180523894934,1.5088299450631,47.8701623812081,57.0394870862202,19.1545719690554,16.163646748881,16.9711044444449,4.99551684164193
Case_6-04,gauss,method_3,2.6,19,29.5905313392189,29.9512630712414,1.21907825137425,0.927571587982889,0.944197307923753,1.792392108195,54.9758455919444,55.5022689818413,0.95755396616225,16.4350444473666,16.0611077995201,-2.27523965051659
Case_6-05,gauss,method_3,2.6,19,28.6806093843516,28.9562800981033,0.961174534534532,0.935382130725171,0.951782041433403,1.75328458493398,46.2981136207378,55.9764956489343,20.9044845919195,16.2290707899552,16.4254512289642,1.21005349936982
Case_6-06,gauss,method_3,2.6,19,29.0749351018093,29.6876157777658,2.10724692526753,0.94090987695304,0.956571816339039,1.66455255382338,46.1614487549901,56.8518729899802,23.1587710596593,17.7744469062888,16.6503145189182,-6.32442963371701
Case_6-07,gauss,method_3,2.6,19,29.6919493081379,30.1889801620956,1.67395831374908,0.931672713180927,0.948017095169504,1.75430510707717,52.8928693160791,55.3572944855406,4.65927676325236,17.7013760938129,15.9551171863628,-9.86510256714146
Case_6-08,gauss,method_3,2.6,19,28.8172996871384,29.0863498300632,0.933641062298583,0.921072806285892,0.940003560886039,2.05529405177891,45.842026964007,55.6439993374828,21.3820658086778,16.553319296082,16.3351002776023,-1.31827952192875
Case_6-10,gauss,method_3,2.6,19,29.3535206202028,29.747472585667,1.34209443072067,0.929130449909444,0.948280651814315,2.06108861320148,50.7490200445697,53.334272858675,5.09419258112738,16.10530698938,16.2379747318906,0.823751714873187
Case_7-01,gauss,method_3,2.6,19,33.0759022271533,33.332855860955,0.776860543476725,0.876218965717713,0.893767598337057,2.00276795024288,55.2930455621199,49.1612041117367,-11.0897155113192,17.8511701615932,17.1977488819015,-3.66038345820896
Case_7-02,gauss,method_3,2.6,19,32.9122361687897,33.2081437294534,0.8990806918927,0.879579478319123,0.897106576554372,1.9926679359032,56.6597751753804,49.9137389157294,-11.9062178393221,18.1058615652128,16.7386195611351,-7.5513777632356
Case_7-03,gauss,method_3,2.6,19,32.6065676967345,32.6270935923479,0.0629501878404266,0.876089813096269,0.893368246957057,1.97222175198253,53.2270228207417,50.0348882205965,-5.99720674007198,16.7505726289758,17.8087970456864,6.31754173514029
Case_7-04,gauss,method_3,2.6,19,32.2633978672465,32.483632593506,0.682614792049227,0.847168460502446,0.862561313031375,1.81697658099779,55.3922066408801,50.474293169484,-8.87834908488117,18.3793312128911,16.2952025741466,-11.3395238085854
Case_7-05,gauss,method_3,2.6,19,31.8172691624716,31.8050898590165,-0.0382789088308432,0.843949584639564,0.85992707672626,1.8931808697459,53.4214727916233,49.7225331751489,-6.92406896174989,16.9323831886792,16.0098416791383,-5.44838549459304
Case_7-06,gauss,method_3,2.6,19,31.8248612966007,31.6828044707195,-0.446370604909418,0.853288691829,0.865425656988063,1.42237501507816,54.137387034917,49.693110478761,-8.20925574647613,19.4246777714302,16.1866627482049,-16.6695945298396
Case_7-07,gauss,method_3,2.6,19,31.9686273192069,31.9758013433326,0.0224408262953478,0.861790280098174,0.87285725693254,1.28418445762756,52.9480733146243,48.1108360200996,-9.13581362211464,16.6506069422725,16.3248565805407,-1.95638731285408
Case_7-08,gauss,method_3,2.6,19,31.7969034863626,31.9007726396689,0.326664366392955,0.851095208945923,0.868201518670601,2.00991728597131,53.7587976892056,53.8384401685777,0.148147806118352,17.7210782702213,16.9810456463926,-4.17600223047522
Case_7-09,gauss,method_3,2.6,19,31.4496119110493,31.6548634408646,0.652636129170083,0.871788811389165,0.888686516960145,1.93827970148572,51.383139073727,52.1964223474086,1.58278238414861,17.3990659007264,15.8405096572195,-8.95770067427497
Case_7-10,gauss,method_3,2.6,19,32.0329837913682,32.3828609217262,1.09224021289061,0.793667206607708,0.81652787615087,2.8803847951426,55.4166236424221,53.5547735618754,-3.35973207707556,17.2701147807673,16.677953912901,-3.4288183685134
Case_7-12,gauss,method_3,2.6,19,31.2938231649078,31.3116112633801,0.0568422029438309,0.844912115632824,0.860898860906067,1.8921193077305,54.0418989454705,57.8273341083856,7.00463017914051,17.4301857809316,15.0706678300759,-13.5369638655083
Case_8-01,gauss,method_3,2.6,19,30.4678249332271,29.8170128383902,-2.13606352361312,0.864573983359398,0.876880705442325,1.42344349006524,58.9923751653605,56.7133279860428,-3.86329109978934,14.9230503673626,15.0766113957232,1.02901903150059
Case_8-02,gauss,method_3,2.6,19,31.1302985743687,30.6968001252955,-1.39252904381098,0.877322704196916,0.892901369751339,1.77570527696352,48.8669237619703,59.8400005999208,22.4550186367369,15.3217117767797,14.7752945308483,-3.56629372678524
Case_8-03,gauss,method_3,2.6,19,31.1070817642672,31.0986202349267,-0.0272012958486474,0.86460048202588,0.891521579092998,3.11370368473973,55.8806606116582,54.7835737303827,-1.96326755852023,15.8095164278513,15.9316549189299,0.772563105493776
Case_8-04,gauss,method_3,2.6,19,31.0428202413685,30.8366268189325,-0.664222582976603,0.87193036896231,0.890810251169562,2.16529700986565,56.008863108889,56.5764375783809,1.01336545322923,14.9278700489072,14.9438670143168,0.107161740805428
Case_9-01,gauss,method_3,2.6,19,28.2662966437705,27.1876554066329,-3.81599772595343,0.916090756026186,0.907297599190379,-0.959856518359669,53.2088976836395,53.5936309356157,0.723061872590647,15.5130709687627,14.3123671251243,-7.73994940174084
Case_9-02,gauss,method_3,2.6,19,28.9481549076482,27.7649964916114,-4.08716348178817,0.887065961778099,0.883734499780117,-0.375559669914928,58.0693294125311,55.0564655810111,-5.18839094923281,16.6938671725431,14.9052313185521,-10.7143290137882
Case_9-03,gauss,method_3,2.6,19,28.2689695928596,26.3797807980611,-6.68290645894508,0.856652287534234,0.81478947614659,-4.8867915251987,50.4086542265917,57.8115086476959,14.6856815256915,16.7736785441086,13.9248208213047,-16.9840963346977
Case_9-04,gauss,method_3,2.6,19,28.6275396617184,27.6277905454703,-3.49226349194442,0.898213294061694,0.885728264870979,-1.38998490372572,51.3488196573474,60.6381214909471,18.0905849357152,17.0663555794518,14.4630772742194,-15.2538618635537
Case_9-05,gauss,method_3,2.6,19,28.2042103637967,26.4535036353026,-6.20725312253873,0.882948349715205,0.844791688738352,-4.32150544130473,51.3338531933126,56.7207567448676,10.4938616847425,17.8561638662007,14.9509852493437,-16.2698922267179
Case_9-07,gauss,method_3,2.6,19,28.3344810645504,26.3829912052281,-6.88733227503416,0.872603003258943,0.837858382286356,-3.98172145211788,50.0629862637156,55.7922518749818,11.4441147818995,15.8738460822951,14.0310172925156,-11.609214176739
Case_9-08,gauss,method_3,2.6,19,28.4864782108504,26.7863323305608,-5.96825577281088,0.88681911823226,0.860478633624343,-2.97022065338683,50.1575616151942,56.2494986178633,12.1456003970171,16.4221230239576,14.4564357546066,-11.9697512098975
Case_9-10,gauss,method_3,2.6,19,28.1872204618826,26.6128991887742,-5.58523063754127,0.893376111350407,0.867206001973529,-2.92934958125529,53.1032151088354,56.6637872230442,6.70500290219985,18.3078595341516,14.4811657532018,-20.9019179648583
