name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,5,29.8851877309125,31.2423488724927,4.54125017985542,0.966520992956777,0.976137613111749,0.994972713996848,52.978788288979,52.960367675025,-0.0347697909841373,15.8329575261889,12.9531390346443,-18.1887590286349
Case_4-07,gauss,method_3,1.7,5,30.1689010312019,31.5252516846287,4.49585701522264,0.965340250177237,0.974905072077453,0.990823898460651,57.8845304866042,50.3652697267497,-12.9901040859175,15.8657449742977,12.2070797611695,-23.0601539294571
Case_4-08,gauss,method_3,1.7,5,30.821314765417,32.093646681148,4.12809098318748,0.965371625101902,0.974726757071065,0.96907053469431,54.0824053533298,49.2567952518938,-8.92269874076323,16.2480392061342,13.2702466477853,-18.3270887063382
Case_4-09,gauss,method_3,1.7,5,30.2671554290437,31.5842933826588,4.35170710608378,0.970032431649449,0.978565478226075,0.879666111999694,54.6875702274535,52.0634487339506,-4.79838742622647,16.0419384907869,12.3945256088418,-22.7367339928391
Case_4-10,gauss,method_3,1.7,5,29.7495857164037,31.1000314769655,4.53937669396562,0.962908302173827,0.973563560115741,1.10657036790098,54.4524289972684,51.8934942540672,-4.6993950321841,16.1256193753399,12.9338515581764,-19.7931486715142
Case_5-01,gauss,method_3,1.7,5,30.375468949104,31.756447605457,4.54636160076053,0.924587849692793,0.945908276530683,2.30593846165882,51.158216502884,57.4058631167959,12.2124011370876,16.8392820251675,12.8429726598294,-23.7320650569621
Case_5-02,gauss,method_3,1.7,5,30.5133148267792,31.8837401587436,4.49123715251575,0.899750871298617,0.926247285303642,2.94486116660075,56.4321274863256,52.348750270381,-7.23590868859962,15.829075336458,12.5941757589747,-20.4364405925381
Case_5-04,gauss,method_3,1.7,5,30.8239618018489,32.120575460323,4.2065120207755,0.899604480933836,0.924381120551862,2.75417032075105,57.3998054688305,49.4206908970549,-13.9009435774281,15.6571494592634,12.4159727621003,-20.7009373295948
Case_5-05,gauss,method_3,1.7,5,30.6289651811982,31.9588449227428,4.34190229306514,0.927469037946447,0.947794826785051,2.19153287139471,51.9419688224074,55.9955048891449,7.80397077476357,17.381490949791,12.9873529608144,-25.2805585071484
Case_5-07,gauss,method_3,1.7,5,30.8330050892217,32.1166792998169,4.16331203163825,0.905113909661504,0.928828386613013,2.6200544150711,57.0579785548192,50.4692021132281,-11.5475111605309,15.9526690008521,12.114108494141,-24.0621836164598
Case_5-08,gauss,method_3,1.7,5,30.4757409816487,31.8670764489036,4.56538683700176,0.913112777143159,0.937297117816634,2.64856009891133,52.0327226824977,56.4757205769965,8.53885337042595,17.2668245855036,12.9975238437591,-24.7254538354946
Case_6-01,gauss,method_3,1.7,5,28.9514902884169,30.2834475724436,4.60065188616402,0.929310104017177,0.947881723931289,1.99843086111208,47.8751058943991,56.1369277897041,17.257031062299,15.0526188078073,10.3177385568483,-31.4555248585925
Case_6-02,gauss,method_3,1.7,5,28.7896106443329,30.1279126050356,4.64855873612201,0.925283211389199,0.945358260003107,2.16961124624404,47.4915999103566,56.150754514606,18.2330235675238,15.845804236502,10.8285954917425,-31.6626954989256
Case_6-03,gauss,method_3,1.7,5,28.8565872872066,30.1815881916131,4.59167569338322,0.933101607424251,0.951082539593833,1.92700687969201,47.8701623812081,56.4533726535098,17.9301883372578,16.163646748881,11.2141490801613,-30.6211695022494
Case_6-04,gauss,method_3,1.7,5,29.5905313392189,30.9047911488439,4.44148769942187,0.927571587982889,0.945893332466176,1.97523778440966,54.9758455919444,50.6971586409948,-7.78284882184074,16.4350444473666,10.3354317536147,-37.1134542001756
Case_6-05,gauss,method_3,1.7,5,28.6806093843516,30.0917863583747,4.92031726073824,0.935382130725171,0.953727368102826,1.96125591617113,46.2981136207378,55.3568144049379,19.566025645033,16.2290707899552,11.299296447387,-30.3761959410479
Case_6-06,gauss,method_3,1.7,5,29.0749351018093,30.4384077614391,4.68951230623704,0.94090987695304,0.957280988221833,1.73992341559933,46.1614487549901,57.7462717209503,25.096315818528,17.7744469062888,11.111030911246,-37.4887389192696
Case_6-07,gauss,method_3,1.7,5,29.6919493081379,31.0090091649648,4.43574735750337,0.931672713180927,0.949409247353754,1.90373013204083,52.8928693160791,54.2356287824338,2.53863986529192,17.7013760938129,10.89245404825,-38.4654956172748
Case_6-08,gauss,method_3,1.7,5,28.8172996871384,30.1980195380785,4.79128810100243,0.921072806285892,0.942311703407387,2.30588689369069,45.842026964007,55.4692435213809,21.0008526999312,16.553319296082,10.637225503037,-35.7396222910125
Case_6-10,gauss,method_3,1.7,5,29.3535206202028,30.7519009888618,4.76392725340247,0.929130449909444,0.94849963042545,2.08465673661799,50.7490200445697,52.7158495257356,3.87560090704923,16.10530698938,11.5844245047843,-28.0707625602965
Case_7-01,gauss,method_3,1.7,5,33.0759022271533,33.679924845086,1.82617125236532,0.876218965717713,0.890487387447601,1.62840822763989,55.2930455621199,48.0781300013551,-13.0485045405195,17.8511701615932,12.3260911695041,-30.9507944973621
Case_7-02,gauss,method_3,1.7,5,32.9122361687897,33.5158318033552,1.83395510250346,0.879579478319123,0.893691367991764,1.60439050938404,56.6597751753804,48.0658729801383,-15.1675543516386,18.1058615652128,12.1757640255849,-32.752363196135
Case_7-03,gauss,method_3,1.7,5,32.6065676967345,33.3892393491075,2.40034970761857,0.876089813096269,0.892286624472959,1.84876152359851,53.2270228207417,47.2734940756961,-11.1851620277466,16.7505726289758,12.8940544519249,-23.023202027015
Case_7-04,gauss,method_3,1.7,5,32.2633978672465,32.8533214284857,1.82846073332542,0.847168460502446,0.860316015924906,1.55194108792275,55.3922066408801,47.6170874297007,-14.0364857850622,18.3793312128911,12.9196136240957,-29.7057467736693
Case_7-05,gauss,method_3,1.7,5,31.8172691624716,32.4667566844082,2.04130504921728,0.843949584639564,0.858221420570206,1.69107683567828,53.4214727916233,47.2442603850105,-11.5631638062615,16.9323831886792,11.4896854959535,-32.1437191213851
Case_7-06,gauss,method_3,1.7,5,31.8248612966007,32.4418299380451,1.93863733040171,0.853288691829,0.86547778398498,1.42848396711477,54.137387034917,47.2536609894973,-12.715290527376,19.4246777714302,10.5465257984499,-45.7055302407039
Case_7-07,gauss,method_3,1.7,5,31.9686273192069,32.5959097465697,1.96218130074663,0.861790280098174,0.872149989873358,1.20211494773461,52.9480733146243,47.7453746353821,-9.82603965271242,16.6506069422725,11.1221163931493,-33.2029370958693
Case_7-08,gauss,method_3,1.7,5,31.7969034863626,32.4791526689458,2.14564661265159,0.851095208945923,0.867063684397819,1.87622668816019,53.7587976892056,48.9754615012072,-8.89777374794005,17.7210782702213,12.364834212148,-30.2252717154012
Case_7-09,gauss,method_3,1.7,5,31.4496119110493,32.2577872969841,2.5697467689604,0.871788811389165,0.887228940134719,1.77108590335668,51.383139073727,47.8250671004956,-6.92459051231986,17.3990659007264,11.1242798037731,-36.0639251138838
Case_7-10,gauss,method_3,1.7,5,32.0329837913682,32.6689600877042,1.98537950906537,0.793667206607708,0.813981874273998,2.55959519269025,55.4166236424221,49.0413635151888,-11.5042377326521,17.2701147807673,12.0163858527326,-30.4209265238089
Case_7-12,gauss,method_3,1.7,5,31.2938231649078,32.0154825352274,2.30607607934839,0.844912115632824,0.861693303745989,1.98614599112433,54.0418989454705,51.5552075873984,-4.60141373007863,17.4301857809316,12.0084895334166,-31.105212047976
Case_8-01,gauss,method_3,1.7,5,30.4678249332271,31.5626177784763,3.59327535735979,0.864573983359398,0.894149122811427,3.42077601469244,58.9923751653605,56.9935884172537,-3.3882120231708,14.9230503673626,10.154891332925,-31.9516380167541
Case_8-02,gauss,method_3,1.7,5,31.1302985743687,32.1869351587332,3.39423851602411,0.877322704196916,0.901597537209976,2.76692178339111,48.8669237619703,55.864106856188,14.3188532355766,15.3217117767797,9.90938036582106,-35.3245870292453
Case_8-03,gauss,method_3,1.7,5,31.1070817642672,32.2324458493083,3.61771024864757,0.86460048202588,0.893376168396201,3.32820614474967,55.8806606116582,57.8627605067434,3.54702301903652,15.8095164278513,10.4376182958232,-33.9788895918701
Case_8-04,gauss,method_3,1.7,5,31.0428202413685,32.1588597985886,3.59516161399794,0.87193036896231,0.898846033676724,3.08690529341772,56.008863108889,59.2982891056837,5.87304546853524,14.9278700489072,10.2754825183727,-31.1657826286817
Case_9-01,gauss,method_3,1.7,5,28.2662966437705,29.320329127651,3.72893731769712,0.916090756026186,0.933889575606761,1.9429100734279,53.2088976836395,51.1007789975974,-3.96196647142782,15.5130709687627,8.78736685155554,-43.355078634979
Case_9-02,gauss,method_3,1.7,5,28.9481549076482,30.033953732124,3.75083948507174,0.887065961778099,0.91230415981797,2.84513205638986,58.0693294125311,51.474067484126,-11.3575651641361,16.6938671725431,9.41742188450717,-43.5875355472082
Case_9-03,gauss,method_3,1.7,5,28.2689695928596,29.2336421533727,3.41247868035761,0.856652287534234,0.880647456142295,2.80103945991072,50.4086542265917,56.0613337531321,11.2137084658739,16.7736785441086,8.58505230752912,-48.8183090849537
Case_9-04,gauss,method_3,1.7,5,28.6275396617184,29.7279378555492,3.84384479712132,0.898213294061694,0.919080143651928,2.32315082933972,51.3488196573474,57.1500884133971,11.2977645732887,17.0663555794518,8.78518327094904,-48.5233784679458
Case_9-05,gauss,method_3,1.7,5,28.2042103637967,29.1881274765127,3.48854692269241,0.882948349715205,0.903111395700249,2.28360424384368,51.3338531933126,53.5511047881312,4.31927754666859,17.8561638662007,8.66442148218857,-51.4765794763502
Case_9-07,gauss,method_3,1.7,5,28.3344810645504,29.2775769741363,3.32843896959829,0.872603003258943,0.894426815413215,2.50100126549722,50.0629862637156,53.0389240252263,5.94438722818967,15.8738460822951,8.34297848163389,-47.441984517292
Case_9-08,gauss,method_3,1.7,5,28.4864782108504,29.4453223804828,3.36596248414865,0.88681911823226,0.906266922358007,2.19298431054498,50.1575616151942,53.2395932805891,6.14469995379769,16.4221230239576,8.71644371983936,-46.9225525401115
Case_9-10,gauss,method_3,1.7,5,28.1872204618826,29.1702200772016,3.48739463917122,0.893376111350407,0.912461472347722,2.13631870774624,53.1032151088354,54.6700729272124,2.95058936669984,18.3078595341516,8.87211371999654,-51.5393172891325
