name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,19,29.8851877309125,31.4257270397975,5.15485906515315,0.966520992956777,0.977618952383059,1.14823780416092,52.978788288979,55.1872690736202,4.16861324308647,15.8329575261889,14.4988969973806,-8.42584543413097
Case_4-07,gauss,method_3,1.7,19,30.1689010312019,31.751493390931,5.24577397795287,0.965340250177237,0.97653620740172,1.15979388846856,57.8845304866042,54.0004312443415,-6.71008162217292,15.8657449742977,13.7462738016191,-13.3587876025497
Case_4-08,gauss,method_3,1.7,19,30.821314765417,32.4045890531399,5.1369459731791,0.965371625101902,0.976616185142345,1.16479081713796,54.0824053533298,53.3608500851677,-1.33417747130153,16.2480392061342,15.1143261944251,-6.97753739590321
Case_4-09,gauss,method_3,1.7,19,30.2671554290437,31.8132396812975,5.1081253931457,0.970032431649449,0.97988817158122,1.01602169269876,54.6875702274535,55.2691933387648,1.06353803778853,16.0419384907869,14.3103777218234,-10.7939621508834
Case_4-10,gauss,method_3,1.7,19,29.7495857164037,31.2521248653815,5.05062209370285,0.962908302173827,0.974943814242928,1.24991258689225,54.4524289972684,54.0908469836733,-0.664032845280877,16.1256193753399,14.5463046088305,-9.79382391304996
Case_5-01,gauss,method_3,1.7,19,30.375468949104,31.8849908367318,4.96954266008893,0.924587849692793,0.948218108230245,2.55576130978824,51.158216502884,60.0221732757368,17.3265554954464,16.8392820251675,14.5955880019068,-13.3241667899342
Case_5-02,gauss,method_3,1.7,19,30.5133148267792,32.0225453879725,4.94613767714542,0.899750871298617,0.929683477641657,3.32676603022768,56.4321274863256,56.5557051556977,0.218984601284181,15.829075336458,14.635668034903,-7.53933679755952
Case_5-04,gauss,method_3,1.7,19,30.8239618018489,32.2441746347759,4.60749608391288,0.899604480933836,0.928118967819266,3.16966928130802,57.3998054688305,53.2236817638647,-7.27550149491964,15.6571494592634,14.5034456194516,-7.36854331507471
Case_5-05,gauss,method_3,1.7,19,30.6289651811982,32.0720000422881,4.71134056457008,0.927469037946447,0.95032843339437,2.46470712365093,51.9419688224074,58.8039716595356,13.2109024603781,17.381490949791,15.0794855420878,-13.2440042937219
Case_5-07,gauss,method_3,1.7,19,30.8330050892217,32.2288098011777,4.52698239408351,0.905113909661504,0.932154079420846,2.98748803556163,57.0579785548192,55.1891321587472,-3.27534631160567,15.9526690008521,14.2451914620782,-10.703397272787
Case_5-08,gauss,method_3,1.7,19,30.4757409816487,32.0093312379594,5.03216724815382,0.913112777143159,0.940384683240913,2.98669636220389,52.0327226824977,59.1240321411713,13.6285573636895,17.2668245855036,15.1613544474282,-12.1937309761231
Case_6-01,gauss,method_3,1.7,19,28.9514902884169,30.1779868714118,4.23638496939689,0.929310104017177,0.948585947892461,2.07421008250736,47.8751058943991,57.9811133731835,21.1091073115864,15.0526188078073,11.9130783465106,-20.8571046764849
Case_6-02,gauss,method_3,1.7,19,28.7896106443329,30.0280750058892,4.30177530657244,0.925283211389199,0.946484568662424,2.29133707520685,47.4915999103566,56.2329889117542,18.4061792356913,15.845804236502,12.6551593613707,-20.1355818077153
Case_6-03,gauss,method_3,1.7,19,28.8565872872066,30.1104813162756,4.34526098526213,0.933101607424251,0.951918420490764,2.01658778816758,47.8701623812081,56.3811537103958,17.7793241255618,16.163646748881,12.8040852815573,-20.7846751387107
Case_6-04,gauss,method_3,1.7,19,29.5905313392189,30.8644230049143,4.30506519498365,0.927571587982889,0.947036913793365,2.09852544673189,54.9758455919444,52.56524292479,-4.38483963493169,16.4350444473666,12.0547932389182,-26.6518975502391
Case_6-05,gauss,method_3,1.7,19,28.6806093843516,30.0792909407656,4.87674978474184,0.935382130725171,0.955267112156892,2.12586714868125,46.2981136207378,55.8323480915118,20.5931380895472,16.2290707899552,12.8823991964078,-20.621461554156
Case_6-06,gauss,method_3,1.7,19,29.0749351018093,30.4913310206793,4.87153596013283,0.94090987695304,0.958703786764956,1.89113859337287,46.1614487549901,59.3571746505491,28.5860306629406,17.7744469062888,12.8154484843786,-27.899593433513
Case_6-07,gauss,method_3,1.7,19,29.6919493081379,31.0023830382527,4.41343111735586,0.931672713180927,0.95057749004791,2.02912209400639,52.8928693160791,56.8238323863232,7.43193387137555,17.7013760938129,12.3514614556969,-30.2231567182281
Case_6-08,gauss,method_3,1.7,19,28.8172996871384,30.1492861943581,4.62217668442476,0.921072806285892,0.943820287848198,2.46967247399616,45.842026964007,56.5512507539082,23.3611480537488,16.553319296082,12.5824116231833,-23.9885886442038
Case_6-10,gauss,method_3,1.7,19,29.3535206202028,30.7747642994594,4.84181675392764,0.929130449909444,0.950509356549897,2.30095856211982,50.7490200445697,54.7503980219523,7.88464087359405,16.10530698938,13.0517478920189,-18.9599558665642
Case_7-01,gauss,method_3,1.7,19,33.0759022271533,33.6915975051815,1.86146177903123,0.876218965717713,0.892425970335849,1.84965234173647,55.2930455621199,48.3200497011339,-12.6109817068262,17.8511701615932,13.2310291713677,-25.8814461371597
Case_7-02,gauss,method_3,1.7,19,32.9122361687897,33.5342684955987,1.88997284663043,0.879579478319123,0.895677545307314,1.83020038381922,56.6597751753804,48.6976840107882,-14.0524580973838,18.1058615652128,12.8299667727494,-29.139153491597
Case_7-03,gauss,method_3,1.7,19,32.6065676967345,33.3306500217862,2.22066404469848,0.876089813096269,0.893992878204937,2.04351937906852,53.2270228207417,48.4308355748122,-9.01081253798868,16.7505726289758,14.0360192161567,-16.205735009461
Case_7-04,gauss,method_3,1.7,19,32.2633978672465,32.8524354406467,1.8257146250493,0.847168460502446,0.861908169863046,1.73987938028973,55.3922066408801,48.8527130866461,-11.8058007629682,18.3793312128911,12.0997913959053,-34.166312931895
Case_7-05,gauss,method_3,1.7,19,31.8172691624716,32.4138163433598,1.87491634760339,0.843949584639564,0.859883241317758,1.88798679070375,53.4214727916233,48.2265714294185,-9.72436941689748,16.9323831886792,12.2111075998781,-27.8831132994775
Case_7-06,gauss,method_3,1.7,19,31.8248612966007,32.3432329754793,1.62882619989297,0.853288691829,0.866383247127852,1.53459848047262,54.137387034917,48.1555213293802,-11.0494171092495,19.4246777714302,11.826663040883,-39.115267804969
Case_7-07,gauss,method_3,1.7,19,31.9686273192069,32.5411680309483,1.7909455605479,0.861790280098174,0.873193770007536,1.32323259761796,52.9480733146243,47.8645104821381,-9.60103458775355,16.6506069422725,11.9658963874345,-28.1353741102644
Case_7-08,gauss,method_3,1.7,19,31.7969034863626,32.4528174779335,2.06282348170228,0.851095208945923,0.868612747185902,2.05823485502579,53.7587976892056,51.6406460005369,-3.94010241991324,17.7210782702213,12.4524059591012,-29.7311045681322
Case_7-09,gauss,method_3,1.7,19,31.4496119110493,32.2181127117657,2.44359390789951,0.871788811389165,0.888789831583156,1.95013057886124,51.383139073727,49.741766072823,-3.19438055068788,17.3990659007264,11.5419134809633,-33.663602708227
Case_7-10,gauss,method_3,1.7,19,32.0329837913682,32.6963473037159,2.07087643370415,0.793667206607708,0.816255648792166,2.84608485727981,55.4166236424221,50.887707814024,-8.17248603527546,17.2701147807673,13.7123931433733,-20.6004516041549
Case_7-12,gauss,method_3,1.7,19,31.2938231649078,31.9478492876174,2.08995276564012,0.844912115632824,0.862842836810223,2.1221995572841,54.0418989454705,55.3930382321537,2.50016989233945,17.4301857809316,12.1605732290714,-30.2326814991558
Case_8-01,gauss,method_3,1.7,19,30.4678249332271,31.2718919155668,2.63906919546045,0.864573983359398,0.892354205664599,3.2131688947264,58.9923751653605,54.9962051760549,-6.77404491360788,14.9230503673626,11.8724991699718,-20.441874297111
Case_8-02,gauss,method_3,1.7,19,31.1302985743687,31.9559156666622,2.65213354867491,0.877322704196916,0.901490088685808,2.75467446280379,48.8669237619703,58.4367080921355,19.5833573989215,15.3217117767797,11.629232566355,-24.0996519463363
Case_8-03,gauss,method_3,1.7,19,31.1070817642672,32.1308416004074,3.29108285983986,0.86460048202588,0.895553460710414,3.58003255006365,55.8806606116582,56.8499578863325,1.73458449500166,15.8095164278513,12.3334786200309,-21.986996399819
Case_8-04,gauss,method_3,1.7,19,31.0428202413685,32.001047005789,3.08679030117088,0.87193036896231,0.89922049604657,3.12985165509699,56.008863108889,58.7336908573229,4.86499385487701,14.9278700489072,11.877168978568,-20.4362783193069
Case_9-01,gauss,method_3,1.7,19,28.2662966437705,28.8395031144389,2.02787962601661,0.916090756026186,0.928464016178284,1.35065877160149,53.2088976836395,53.6279707247018,0.78759955440909,15.5130709687627,10.3185186626528,-33.4850031729356
Case_9-02,gauss,method_3,1.7,19,28.9481549076482,29.5334144434242,2.02175073901288,0.887065961778099,0.90725077728015,2.27545823780585,58.0693294125311,51.6776242217044,-11.0070242854353,16.6938671725431,11.0909641346508,-33.562642975305
Case_9-03,gauss,method_3,1.7,19,28.2689695928596,28.4906242110887,0.784091607941597,0.856652287534234,0.86556076931383,1.0399180518432,50.4086542265917,57.7805709675392,14.6243077782043,16.7736785441086,10.0478995945771,-40.097220963459
Case_9-04,gauss,method_3,1.7,19,28.6275396617184,29.2586073791771,2.20440780072537,0.898213294061694,0.911914612583583,1.52539698671484,51.3488196573474,58.3474858303332,13.6296534558888,17.0663555794518,10.2440798545557,-39.9750004805378
Case_9-05,gauss,method_3,1.7,19,28.2042103637967,28.4591736038545,0.903989995709979,0.882948349715205,0.88916886672044,0.704516522086666,51.3338531933126,57.0131813121366,11.0635141637173,17.8561638662007,10.1995196053952,-42.8795586676847
Case_9-07,gauss,method_3,1.7,19,28.3344810645504,28.5215920937267,0.660365117504925,0.872603003258943,0.881552431517755,1.02560135885264,50.0629862637156,54.9764675248226,9.8145988240182,15.8738460822951,9.88518370716963,-37.7265997419802
Case_9-08,gauss,method_3,1.7,19,28.4864782108504,28.7725867473632,1.00436612204266,0.88681911823226,0.895798571387376,1.01254618563195,50.1575616151942,55.3864076522179,10.4248409783934,16.4221230239576,10.3595948847324,-36.9168354808986
Case_9-10,gauss,method_3,1.7,19,28.1872204618826,28.5366181011862,1.23956045888304,0.893376111350407,0.902232427575886,0.991331211228779,53.1032151088354,57.2240658897276,7.76007775131239,18.3078595341516,10.2592684676501,-43.9624908170595
