name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,15,29.8851877309125,30.9517275745381,3.56879084457756,0.966520992956777,0.977985064673358,1.18611719767307,52.978788288979,58.1776784375502,9.81315412540813,15.8329575261889,17.6962800055268,11.768631831771
Case_4-07,gauss,method_3,2.6,15,30.1689010312019,31.5079551476933,4.43852467514997,0.965340250177237,0.977506575013484,1.26031467495658,57.8845304866042,63.3371764752054,9.41986735102413,15.8657449742977,17.6693129740382,11.3676855556561
Case_4-08,gauss,method_3,2.6,15,30.821314765417,32.5050005466362,5.46273185953905,0.965371625101902,0.978411865193367,1.35080001860296,54.0824053533298,64.0702378925706,18.4678038522669,16.2480392061342,18.4868250760792,13.7788064242227
Case_4-09,gauss,method_3,2.6,15,30.2671554290437,31.6416681553135,4.54126827178116,0.970032431649449,0.980549095745162,1.08415592639837,54.6875702274535,60.6058575625896,10.8219972299392,16.0419384907869,17.7571957555689,10.6923316391411
Case_4-10,gauss,method_3,2.6,15,29.7495857164037,30.7666555616031,3.41876977681257,0.962908302173827,0.974821469691772,1.23720685459354,54.4524289972684,59.2350520309611,8.78312156457268,16.1256193753399,18.00260095142,11.6397487277322
Case_5-01,gauss,method_3,2.6,15,30.375468949104,31.3163586449654,3.09753142391959,0.924587849692793,0.947235293770372,2.44946373512309,51.158216502884,57.6025136461967,12.5967979023457,16.8392820251675,18.0652590536484,7.28045902817331
Case_5-02,gauss,method_3,2.6,15,30.5133148267792,31.4365006726545,3.02551804389708,0.899750871298617,0.929743571504133,3.33344497485478,56.4321274863256,56.5098021433678,0.137642616895925,15.829075336458,18.526925623375,17.0436379230772
Case_5-04,gauss,method_3,2.6,15,30.8239618018489,31.6810173974286,2.7804848743625,0.899604480933836,0.929997261246361,3.37846030746488,57.3998054688305,58.5306688709442,1.97015197678298,15.6571494592634,18.3895505741912,17.4514596161771
Case_5-05,gauss,method_3,2.6,15,30.6289651811982,31.4302388454168,2.61606508570656,0.927469037946447,0.949887122290858,2.41712482327698,51.9419688224074,57.0348062617691,9.804860221557,17.381490949791,18.3682918927165,5.67730895914536
Case_5-07,gauss,method_3,2.6,15,30.8330050892217,31.6448185613947,2.63293658799678,0.905113909661504,0.933229220141157,3.10627316402275,57.0579785548192,57.1692802843137,0.195067775469098,15.9526690008521,18.0319181206489,13.0338636104451
Case_5-08,gauss,method_3,2.6,15,30.4757409816487,31.389593189669,2.99862178435817,0.913112777143159,0.940145147139937,2.96046344695263,52.0327226824977,56.9674498404185,9.48389187325907,17.2668245855036,18.6997427950562,8.29867821067451
Case_6-01,gauss,method_3,2.6,15,28.9514902884169,28.992256137192,0.140807427766069,0.929310104017177,0.943436356701065,1.52007953242134,47.8751058943991,55.8769273696122,16.7139504461111,15.0526188078073,15.370959246564,2.11485086297182
Case_6-02,gauss,method_3,2.6,15,28.7896106443329,28.8198593869307,0.105068258725377,0.925283211389199,0.94153137391761,1.75602046253674,47.4915999103566,56.5989160394625,19.1766883960459,15.845804236502,16.7751280519828,5.86479424843656
Case_6-03,gauss,method_3,2.6,15,28.8565872872066,29.0076729724876,0.523574335999447,0.933101607424251,0.947267402003063,1.51814062542609,47.8701623812081,56.9654949790634,19.0000036461664,16.163646748881,16.793524587198,3.89687951056337
Case_6-04,gauss,method_3,2.6,15,29.5905313392189,29.977995594284,1.30941972830181,0.927571587982889,0.944226071360063,1.79549304796966,54.9758455919444,55.3723677121123,0.721266068576833,16.4350444473666,15.9958076696337,-2.67256215302306
Case_6-05,gauss,method_3,2.6,15,28.6806093843516,28.9972424339295,1.10399693860996,0.935382130725171,0.951886989803539,1.76450442404454,46.2981136207378,55.9210779510638,20.7847870631507,16.2290707899552,16.546196420384,1.95405907419647
Case_6-06,gauss,method_3,2.6,15,29.0749351018093,29.7153345851807,2.20258267517669,0.94090987695304,0.95660806910256,1.66840550131697,46.1614487549901,56.9325027938178,23.3334401959457,17.7744469062888,16.7180227826843,-5.94349927834145
Case_6-07,gauss,method_3,2.6,15,29.6919493081379,30.2137461669979,1.75736814530082,0.931672713180927,0.948050684424878,1.75791037048117,52.8928693160791,55.2952446094167,4.54196439784996,17.7013760938129,15.9847195453307,-9.69787060273971
Case_6-08,gauss,method_3,2.6,15,28.8172996871384,29.1208128308259,1.05323242282453,0.921072806285892,0.940076247619931,2.06318558146003,45.842026964007,55.6152012441419,21.3192455207276,16.553319296082,16.2810300722499,-1.64492219935955
Case_6-10,gauss,method_3,2.6,15,29.3535206202028,29.7863630484658,1.47458437392698,0.929130449909444,0.94835331646647,2.06890932902912,50.7490200445697,53.2816380967706,4.99047676186975,16.10530698938,16.0721208091681,-0.20605742090979
Case_7-01,gauss,method_3,2.6,15,33.0759022271533,33.3447130659831,0.812709013903055,0.876218965717713,0.893729983113353,1.9984750479918,55.2930455621199,49.0508430571551,-11.2893085224468,17.8511701615932,17.1446939922652,-3.9575902472095
Case_7-02,gauss,method_3,2.6,15,32.9122361687897,33.2175801554038,0.927752174140095,0.879579478319123,0.897067963154053,1.98827795168111,56.6597751753804,49.7610928380994,-12.1756260343908,18.1058615652128,16.7503691090884,-7.48648414902731
Case_7-03,gauss,method_3,2.6,15,32.6065676967345,32.6515082419354,0.137826666145574,0.876089813096269,0.893380888445279,1.97366469630551,53.2270228207417,49.9336747952794,-6.187360951135,16.7505726289758,17.6724101414674,5.50331939635874
Case_7-04,gauss,method_3,2.6,15,32.2633978672465,32.4947508726846,0.717075759937099,0.847168460502446,0.862527607795643,1.81299800562536,55.3922066408801,50.3157561672335,-9.16455722112381,18.3793312128911,16.0508658064769,-12.6689343558979
Case_7-05,gauss,method_3,2.6,15,31.8172691624716,31.8241629891501,0.0216669339007073,0.843949584639564,0.859898372591762,1.88977970277803,53.4214727916233,49.5856046716474,-7.18038631195762,16.9323831886792,15.9012121626861,-6.08993438491557
Case_7-06,gauss,method_3,2.6,15,31.8248612966007,31.7000924186706,-0.392048457862093,0.853288691829,0.86542164071634,1.42190433361236,54.137387034917,49.5929969677316,-8.39418065052593,19.4246777714302,16.1230199313973,-16.9972335133865
Case_7-07,gauss,method_3,2.6,15,31.9686273192069,31.9931837026214,0.0768140063360609,0.861790280098174,0.872853732652137,1.28377550889788,52.9480733146243,48.1315234216481,-9.09674250912907,16.6506069422725,16.4012544498233,-1.49755797679776
Case_7-08,gauss,method_3,2.6,15,31.7969034863626,31.918722462159,0.383115846008935,0.851095208945923,0.868187232006843,2.00823866487143,53.7587976892056,53.7803546155172,0.0400993460386341,17.7210782702213,16.8985326112036,-4.6416230800125
Case_7-09,gauss,method_3,2.6,15,31.4496119110493,31.6704539102816,0.702208980692457,0.871788811389165,0.888652204414152,1.9343438232611,51.383139073727,52.1491995993138,1.49087918604495,17.3990659007264,15.8488438915328,-8.90980020444033
Case_7-10,gauss,method_3,2.6,15,32.0329837913682,32.3927529441286,1.12312095277688,0.793667206607708,0.816501701047743,2.87708680035221,55.4166236424221,53.3877703557751,-3.66109147994689,17.2701147807673,16.6645182707128,-3.50661543216201
Case_7-12,gauss,method_3,2.6,15,31.2938231649078,31.3300289136099,0.115696150359424,0.844912115632824,0.860914865235488,1.89401350821889,54.0418989454705,57.3843605906738,6.18494484913617,17.4301857809316,14.9715992607597,-14.1053374362854
Case_8-01,gauss,method_3,2.6,15,30.4678249332271,29.8512509591005,-2.02368884381434,0.864573983359398,0.877092158980339,1.44790103124552,58.9923751653605,56.7259566124057,-3.84188388177594,14.9230503673626,14.8985348757703,-0.164279359707198
Case_8-02,gauss,method_3,2.6,15,31.1302985743687,30.7260114590859,-1.29869334313294,0.877322704196916,0.893016067445924,1.78877888078523,48.8669237619703,59.6021470781466,21.9682813849042,15.3217117767797,14.8299045932734,-3.20987100313246
Case_8-03,gauss,method_3,2.6,15,31.1070817642672,31.1290892421352,0.0707474845591598,0.86460048202588,0.891588963595601,3.12149740033484,55.8806606116582,54.7370544279616,-2.04651514706332,15.8095164278513,15.6205005562167,-1.19558287881369
Case_8-04,gauss,method_3,2.6,15,31.0428202413685,30.8654878558522,-0.571250885510482,0.87193036896231,0.890929331322583,2.17895408126265,56.008863108889,56.756894675849,1.335559276584,14.9278700489072,14.7510870065309,-1.18424826714774
Case_9-01,gauss,method_3,2.6,15,28.2662966437705,27.2174256190456,-3.71067719957569,0.916090756026186,0.907550511027912,-0.932248791082707,53.2088976836395,53.4729448322073,0.496246229601867,15.5130709687627,14.4000930753915,-7.1744524060534
Case_9-02,gauss,method_3,2.6,15,28.9481549076482,27.8001021273903,-3.96589276214823,0.887065961778099,0.884028863814533,-0.342375662513028,58.0693294125311,55.0399916378557,-5.21676038852559,16.6938671725431,14.8535780816076,-11.0237434616844
Case_9-03,gauss,method_3,2.6,15,28.2689695928596,26.4157201532214,-6.55577287155979,0.856652287534234,0.815389823636111,-4.81671087541142,50.4086542265917,57.73501576555,14.5339359904861,16.7736785441086,13.8558615299502,-17.3952124245473
Case_9-04,gauss,method_3,2.6,15,28.6275396617184,27.6562414665179,-3.39288044546595,0.898213294061694,0.886023196193346,-1.35714957114746,51.3488196573474,60.6142042533052,18.044006966053,17.0663555794518,14.3604074530147,-15.8554538128521
Case_9-05,gauss,method_3,2.6,15,28.2042103637967,26.4843013995312,-6.0980574959588,0.882948349715205,0.845274203064161,-4.26685736070469,51.3338531933126,56.7104544162792,10.4737924167106,17.8561638662007,14.8368541971873,-16.9090611602669
Case_9-07,gauss,method_3,2.6,15,28.3344810645504,26.4208868793956,-6.75358825452028,0.872603003258943,0.838404443432674,-3.91914303509678,50.0629862637156,55.6454554163371,11.1508912457097,15.8738460822951,13.996562476309,-11.8262681662258
Case_9-08,gauss,method_3,2.6,15,28.4864782108504,26.8212214767768,-5.84577960724992,0.88681911823226,0.860895312166506,-2.92323491146979,50.1575616151942,56.0920884522659,11.8317690213911,16.4221230239576,14.4724125151495,-11.8724631764341
Case_9-10,gauss,method_3,2.6,15,28.1872204618826,26.6448540418328,-5.47186418091655,0.893376111350407,0.867598377488592,-2.88542905214359,53.1032151088354,56.6261613843127,6.63414873893612,18.3078595341516,14.4014723497855,-21.3372140914623
