name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,13,29.8851877309125,31.2328594660425,4.50949730436509,0.966520992956777,0.97819270973696,1.20760095903104,52.978788288979,56.8355474377312,7.27981758985306,15.8329575261889,16.948065735988,7.04295585934982
Case_4-07,gauss,method_3,2.3,13,30.1689010312019,31.6886473168175,5.03745987977423,0.965340250177237,0.97745390152587,1.25485820635873,57.8845304866042,60.4364176101807,4.4085822276248,15.8657449742977,16.4417312733717,3.63037663851945
Case_4-08,gauss,method_3,2.3,13,30.821314765417,32.5535282086246,5.62018024341812,0.965371625101902,0.978063849001177,1.31475004746851,54.0824053533298,61.2612674161239,13.2739326512817,16.2480392061342,17.6124960741322,8.39767094778383
Case_4-09,gauss,method_3,2.3,13,30.2671554290437,31.7877547437709,5.02392541741169,0.970032431649449,0.980555347448026,1.08480041030013,54.6875702274535,58.2484981939742,6.51140277710334,16.0419384907869,16.7171438040417,4.20900076161311
Case_4-10,gauss,method_3,2.3,13,29.7495857164037,31.0336872367202,4.31636773889087,0.962908302173827,0.975186377691314,1.27510329797427,54.4524289972684,56.7664176682078,4.24956005370387,16.1256193753399,17.1954083081097,6.63409514927393
Case_5-01,gauss,method_3,2.3,13,30.375468949104,31.616599356176,4.08596294974589,0.924587849692793,0.948208907372008,2.55476617901303,51.158216502884,58.9213540391046,15.1747618797129,16.8392820251675,17.1229833733597,1.68475917065911
Case_5-02,gauss,method_3,2.3,13,30.5133148267792,31.7482748823759,4.04728251455932,0.899750871298617,0.930516007673867,3.41929498004787,56.4321274863256,56.6436725273848,0.374866322575684,15.829075336458,17.6017833746193,11.1990624877394
Case_5-04,gauss,method_3,2.3,13,30.8239618018489,31.9790665036948,3.74742451756022,0.899604480933836,0.930043229075583,3.38357008961873,57.3998054688305,56.6512851053697,-1.30404686452689,15.6571494592634,17.3212710466282,10.6285093062086
Case_5-05,gauss,method_3,2.3,13,30.6289651811982,31.7663726372232,3.71350272298188,0.927469037946447,0.950730066616014,2.50801134246707,51.9419688224074,58.0128883382974,11.6878887218288,17.381490949791,17.4137127914519,0.185380194104451
Case_5-07,gauss,method_3,2.3,13,30.8330050892217,31.94831314075,3.61725381065163,0.905113909661504,0.933548103666119,3.14150447817654,57.0579785548192,56.7123145284771,-0.605811904131886,15.9526690008521,16.7154135413597,4.78129735197853
Case_5-08,gauss,method_3,2.3,13,30.4757409816487,31.722770149175,4.09187480716957,0.913112777143159,0.941023117186605,3.0566147733436,52.0327226824977,58.0704182834246,11.6036511058027,17.2668245855036,17.8039033392658,3.1104662649618
Case_6-01,gauss,method_3,2.3,13,28.9514902884169,29.4897955742779,1.85933532435912,0.929310104017177,0.945858480507254,1.78071629895585,47.8751058943991,57.3965763424439,19.8881449349622,15.0526188078073,14.312307778056,-4.91815437036958
Case_6-02,gauss,method_3,2.3,13,28.7896106443329,29.3321812554861,1.88460558864836,0.925283211389199,0.943998688515351,2.02267553282993,47.4915999103566,56.18143320025,18.2976216979339,15.845804236502,15.4907506092041,-2.24067912236353
Case_6-03,gauss,method_3,2.3,13,28.8565872872066,29.479521735175,2.15872529127726,0.933101607424251,0.949490255959009,1.75636269451914,47.8701623812081,56.2837875454923,17.5759277716322,16.163646748881,15.6917075964735,-2.91975665974132
Case_6-04,gauss,method_3,2.3,13,29.5905313392189,30.3607089921541,2.60278412748325,0.927571587982889,0.945698228764495,1.95420396834541,54.9758455919444,54.0558525673125,-1.67344952083224,16.4350444473666,14.7269875210622,-10.3927733920916
Case_6-05,gauss,method_3,2.3,13,28.6806093843516,29.4848779042785,2.80422395894338,0.935382130725171,0.9537895898627,1.9679079311958,46.2981136207378,55.7562561478739,20.4287859428027,16.2290707899552,15.3877321146491,-5.18414569875919
Case_6-06,gauss,method_3,2.3,13,29.0749351018093,30.0787998125475,3.45268083049184,0.94090987695304,0.95782599106354,1.79784637454117,46.1614487549901,58.3145522628997,26.3273875402273,17.7744469062888,15.5804863048936,-12.3433410500045
Case_6-07,gauss,method_3,2.3,13,29.6919493081379,30.5618389696872,2.9297155687616,0.931672713180927,0.949386568240954,1.90129589601787,52.8928693160791,56.3917588078193,6.61504950852894,17.7013760938129,14.9577145096696,-15.4997078735722
Case_6-08,gauss,method_3,2.3,13,28.8172996871384,29.5657887819132,2.59736027629553,0.921072806285892,0.942052577615729,2.27775385253591,45.842026964007,56.1926234625453,22.5788368971228,16.553319296082,15.0781446912556,-8.9116543844811
Case_6-10,gauss,method_3,2.3,13,29.3535206202028,30.2452509761269,3.03789915854386,0.929130449909444,0.949840811356371,2.22900470530766,50.7490200445697,54.1634235231666,6.72801854222652,16.10530698938,15.1879247313547,-5.69614884478906
Case_7-01,gauss,method_3,2.3,13,33.0759022271533,33.5056347486389,1.29923144207639,0.876218965717713,0.893588539201982,1.98233251776766,55.2930455621199,48.647840556802,-12.0181569630709,17.8511701615932,15.8515454453977,-11.2016450355602
Case_7-02,gauss,method_3,2.3,13,32.9122361687897,33.3621767539134,1.36709211375432,0.879579478319123,0.896856761411191,1.96426627927757,56.6597751753804,49.2877800825748,-13.0109854301165,18.1058615652128,15.4492999561747,-14.6723844069495
Case_7-03,gauss,method_3,2.3,13,32.6065676967345,32.9478431689114,1.04664641599497,0.876089813096269,0.894052161963717,2.05028623765926,53.2270228207417,49.2520341334822,-7.46798989800062,16.7505726289758,16.3749834369128,-2.24224687944915
Case_7-04,gauss,method_3,2.3,13,32.2633978672465,32.655594381131,1.21560821181409,0.847168460502446,0.862577659638262,1.81890613900761,55.3922066408801,49.7461157441277,-10.1929336979789,18.3793312128911,14.7985467294175,-19.4826701907525
Case_7-05,gauss,method_3,2.3,13,31.8172691624716,32.0790776403426,0.822850246933765,0.843949584639564,0.860249221015097,1.93135190444995,53.4214727916233,48.9707230574017,-8.33138717755356,16.9323831886792,14.4540690130571,-14.6365349047794
Case_7-06,gauss,method_3,2.3,13,31.8248612966007,31.9615613584214,0.429538594203738,0.853288691829,0.866019864743788,1.49201237947966,54.137387034917,49.0251131316795,-9.44314859514773,19.4246777714302,14.596857264939,-24.8540571086947
Case_7-07,gauss,method_3,2.3,13,31.9686273192069,32.2285177968553,0.812954760470043,0.861790280098174,0.873233663959236,1.32786179251849,52.9480733146243,48.0015652819095,-9.34218702033226,16.6506069422725,14.7529113012547,-11.3971559571198
Case_7-08,gauss,method_3,2.3,13,31.7969034863626,32.1535015100406,1.12148663731044,0.851095208945923,0.868697299013141,2.06816932843718,53.7587976892056,52.9080325249767,-1.58255988005429,17.7210782702213,15.329937813796,-13.4931995670006
Case_7-09,gauss,method_3,2.3,13,31.4496119110493,31.9060510770054,1.45133481216588,0.871788811389165,0.889002558520866,1.97453177957994,51.383139073727,51.2087654682261,-0.339359581069518,17.3990659007264,14.4332416397002,-17.0458821062477
Case_7-10,gauss,method_3,2.3,13,32.0329837913682,32.5355441376782,1.56888396530043,0.793667206607708,0.816802150841897,2.91494269154348,55.4166236424221,52.2234050787856,-5.76220338546936,17.2701147807673,15.4761852948891,-10.3874786511321
Case_7-12,gauss,method_3,2.3,13,31.2938231649078,31.5899829462635,0.946384146785261,0.844912115632824,0.861945399490891,2.01598291028281,54.0418989454705,57.2247507223048,5.88960017864257,17.4301857809316,14.1586696786921,-18.769255493642
Case_8-01,gauss,method_3,2.3,13,30.4678249332271,30.3896498820933,-0.256582316936391,0.864573983359398,0.883169747418769,2.1508586213889,58.9923751653605,55.1563313477467,-6.50260954379456,14.9230503673626,14.0807537954893,-5.64426542254033
Case_8-02,gauss,method_3,2.3,13,31.1302985743687,31.1982297015948,0.218215469613531,0.877322704196916,0.896542897837889,2.19077809670584,48.8669237619703,59.7217070566116,22.2129458107793,15.3217117767797,13.7089255610796,-10.5261490308437
Case_8-03,gauss,method_3,2.3,13,31.1070817642672,31.5456649374704,1.40991423280023,0.86460048202588,0.893709637923093,3.36677534911912,55.8806606116582,54.9549334542982,-1.65661455542433,15.8095164278513,14.5562768973514,-7.92712121347419
Case_8-04,gauss,method_3,2.3,13,31.0428202413685,31.3177679698945,0.885704734261175,0.87193036896231,0.894481702377488,2.58636861588115,56.008863108889,56.4993511161349,0.875732839447856,14.9278700489072,13.7408119435721,-7.9519589964679
Case_9-01,gauss,method_3,2.3,13,28.2662966437705,27.7833255387631,-1.70864655916583,0.916090756026186,0.915153597327942,-0.102299765834245,53.2088976836395,53.3179841162784,0.205015396649485,15.5130709687627,13.0623945805065,-15.7974935664957
Case_9-02,gauss,method_3,2.3,13,28.9481549076482,28.4113326583493,-1.85442647730591,0.887065961778099,0.892770261913611,0.643052532877956,58.0693294125311,53.5076547855028,-7.85556622261235,16.6938671725431,13.4185905538333,-19.6196398644929
Case_9-03,gauss,method_3,2.3,13,28.2689695928596,27.105998687441,-4.11394869416236,0.856652287534234,0.833252609844927,-2.73152573451472,50.4086542265917,57.5193117655347,14.1060253403711,16.7736785441086,12.6037190216168,-24.8601373367586
Case_9-04,gauss,method_3,2.3,13,28.6275396617184,28.2149029585048,-1.44139771733664,0.898213294061694,0.895304872213518,-0.323800801814524,51.3488196573474,59.890691673793,16.6349919500501,17.0663555794518,12.9579426839973,-24.0731706094363
Case_9-05,gauss,method_3,2.3,13,28.2042103637967,27.1339899177925,-3.79454142555241,0.882948349715205,0.860615322873553,-2.52936956605168,51.3338531933126,57.7034371813185,12.4081548369638,17.8561638662007,13.428810828107,-24.7945363364078
Case_9-07,gauss,method_3,2.3,13,28.3344810645504,27.1226579958947,-4.2768493479551,0.872603003258943,0.85385529036316,-2.14848136274632,50.0629862637156,56.3959348274572,12.6499616510722,15.8738460822951,12.7488922985407,-19.6861791877888
Case_9-08,gauss,method_3,2.3,13,28.4864782108504,27.4795364547322,-3.53480605312119,0.88681911823226,0.87329552772023,-1.52495477758611,50.1575616151942,56.953419295113,13.5490192526826,16.4221230239576,13.2056909404966,-19.585969967273
Case_9-10,gauss,method_3,2.3,13,28.1872204618826,27.2859396229313,-3.19748036231537,0.893376111350407,0.879946460154165,-1.50324717950458,53.1032151088354,56.8247916358319,7.00819436143199,18.3078595341516,12.989136822069,-29.0515813831815
