name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-06,gauss,blurr,2.3,15,34.2366627188687,31.4533132540582,-8.12973357732228,0.969333028107285,0.958923778843429,-1.07385686467123,52.9069806493594,59.1477858312608,11.7958067258879,12.3506513875933,15.5147815202422,25.6191356500224
Case_16-06,gauss,blurr,2.6,15,34.2366627188687,30.4892447324258,-10.9456287174206,0.969333028107285,0.953591875008489,-1.62391589292399,52.9069806493594,59.4406068076663,12.3492705085714,12.3506513875933,16.482727887267,33.4563446898399
Case_16-06,gauss,blurr,2.9,15,34.2366627188687,29.1511718479631,-14.85393279323,0.969333028107285,0.948085981275326,-2.1919243661227,52.9069806493594,58.8728254003912,11.2761013344729,12.3506513875933,17.5411000821061,42.0257080507253
Case_16-07,gauss,blurr,0.4,15,35.1639436011946,18.9451952954318,-46.1232348956783,0.962828621805418,0.910614253963224,-5.42301783097038,48.5289712767319,54.8904150659291,13.1085486088746,11.7017829286805,10.6482232264781,-9.00341177599629
Case_16-07,gauss,blurr,0.7,15,35.1639436011946,36.0389766403818,2.48843829665757,0.962828621805418,0.969302619244237,0.67239353839312,48.5289712767319,50.2504385448019,3.54729808355819,11.7017829286805,6.27042183293446,-46.4148166894639
Case_16-07,gauss,blurr,1.1,15,35.1639436011946,35.885080594017,2.05078531862355,0.962828621805418,0.969816385848623,0.725753668404941,48.5289712767319,51.9999763532506,7.15243901776865,11.7017829286805,9.23643613630307,-21.0681295953198
Case_16-07,gauss,blurr,1.4,15,35.1639436011946,35.2783781101548,0.325431385791092,0.962828621805418,0.967912903144899,0.528056730381358,48.5289712767319,52.6690393399773,8.53112677711028,11.7017829286805,10.8629265546684,-7.16862019339002
Case_16-07,gauss,blurr,1.7,15,35.1639436011946,34.448041471023,-2.03589830051725,0.962828621805418,0.964685695779455,0.192876897505924,48.5289712767319,53.5081582243164,10.2602359303912,11.7017829286805,12.5329488914116,7.10290019731953
Case_16-07,gauss,blurr,2,15,35.1639436011946,33.5503483721022,-4.58877777587383,0.962828621805418,0.960635049078623,-0.227825874420056,48.5289712767319,54.7019699804865,12.7202339990964,11.7017829286805,13.9094936640897,18.8664475222679
Case_16-07,gauss,blurr,2.3,15,35.1639436011946,32.6666444324791,-7.1018745708337,0.962828621805418,0.956817285643053,-0.624341240613824,48.5289712767319,56.0138768455991,15.4235817738341,11.7017829286805,15.2825015705327,30.5997698271783
Case_16-07,gauss,blurr,2.6,15,35.1639436011946,31.6427061512776,-10.0137728858073,0.962828621805418,0.951535552213766,-1.17290547205334,48.5289712767319,58.5161352897494,20.5797974905888,11.7017829286805,16.2101696865765,38.5273490832426
Case_16-07,gauss,blurr,2.9,15,35.1639436011946,30.0394104264394,-14.5732607038452,0.962828621805418,0.946783773308287,-1.66642828575712,48.5289712767319,59.4982228382243,22.6035114137106,11.7017829286805,17.0918063507482,46.0615570714194
Case_16-08,gauss,blurr,0.4,15,34.3923092714537,18.3293043384097,-46.7052235610611,0.971604019023655,0.93162899021711,-4.11433341400902,52.6698131941356,53.2500068068093,1.10156762951711,12.460080706361,11.2566161993868,-9.65856109069877
Case_16-08,gauss,blurr,0.7,15,34.3923092714537,35.281656952815,2.58589114892445,0.971604019023655,0.977135833392843,0.569348650363443,52.6698131941356,52.4864867873953,-0.348067319062991,12.460080706361,6.38291220976448,-48.7731070112097
Case_16-08,gauss,blurr,1.1,15,34.3923092714537,35.104618576499,2.07112962209988,0.971604019023655,0.976901052430631,0.545184386155478,52.6698131941356,56.2467712812338,6.79128683049223,12.460080706361,9.09283929425859,-27.024234364577
Case_16-08,gauss,blurr,1.4,15,34.3923092714537,34.4655040428554,0.212823078624914,0.971604019023655,0.974405632604033,0.28834931983851,52.6698131941356,57.6531823049707,9.4615279770728,12.460080706361,10.6267927279677,-14.7132913630116
Case_16-08,gauss,blurr,1.7,15,34.3923092714537,33.6076231738823,-2.28157432342801,0.971604019023655,0.970579403869964,-0.105456043164645,52.6698131941356,57.883989015418,9.89974238576371,12.460080706361,12.3450874666841,-0.922893217041983
Case_16-08,gauss,blurr,2,15,34.3923092714537,32.6963918880642,-4.93109482705534,0.971604019023655,0.96598127316682,-0.578707554388732,52.6698131941356,58.1821994326703,10.4659308705284,12.460080706361,14.1259039684383,13.3692814784645
Case_16-08,gauss,blurr,2.3,15,34.3923092714537,31.8054514957391,-7.52161698505605,0.971604019023655,0.961004627180582,-1.09091683808838,52.6698131941356,59.2847956770398,12.5593429741663,12.460080706361,15.7051277909556,26.043547879573
Case_16-08,gauss,blurr,2.6,15,34.3923092714537,30.8501170117898,-10.299373129341,0.971604019023655,0.955884126634672,-1.61793200534298,52.6698131941356,60.1010732893832,14.1091445831726,12.460080706361,16.9559581984622,36.0822501719906
Case_16-08,gauss,blurr,2.9,15,34.3923092714537,29.4652242049298,-14.326124563591,0.971604019023655,0.950600288802136,-2.16175826882898,52.6698131941356,60.0262083369209,13.9670044313055,12.460080706361,17.7240483374244,42.2466575868652
Case_16-09,gauss,blurr,0.4,15,34.9898769328137,18.2923359978224,-47.7210622005138,0.967982684059612,0.919391945763634,-5.01979416534542,52.7632555899206,49.2140425608726,-6.72667558012855,12.9144297297848,11.5664950489372,-10.4374309129493
Case_16-09,gauss,blurr,0.7,15,34.9898769328137,35.8005786258527,2.31696068721728,0.967982684059612,0.973647419046605,0.585210363808989,52.7632555899206,54.2096777802534,2.74134371384224,12.9144297297848,6.90521546899517,-46.5310074585058
Case_16-09,gauss,blurr,1.1,15,34.9898769328137,35.5943567466497,1.72758485260362,0.967982684059612,0.973306431939523,0.549983792848865,52.7632555899206,57.0731728184221,8.16840655549854,12.9144297297848,9.51091936022016,-26.3543217995533
Case_16-09,gauss,blurr,1.4,15,34.9898769328137,34.9730773098975,-0.0480128093861979,0.967982684059612,0.970742014611088,0.285059908293336,52.7632555899206,58.0089144775602,9.94187873547685,12.9144297297848,11.2355287992444,-13.0001940904006
Case_16-09,gauss,blurr,1.7,15,34.9898769328137,34.1476457782013,-2.4070709257699,0.967982684059612,0.966900026691622,-0.111846770176665,52.7632555899206,58.3534478107572,10.5948584073052,12.9144297297848,12.6548318869711,-2.01013787093514
Case_16-09,gauss,blurr,2,15,34.9898769328137,33.2636170228275,-4.93359811839556,0.967982684059612,0.962308864170301,-0.586148903564657,52.7632555899206,59.1575192249988,12.1187814580184,12.9144297297848,14.0827517838454,9.04664068414923
Case_16-09,gauss,blurr,2.3,15,34.9898769328137,32.3883101383094,-7.43519847040269,0.967982684059612,0.957451760133881,-1.08792482542822,52.7632555899206,59.7601586768246,13.2609389027932,12.9144297297848,15.5163732657401,20.1475681884301
Case_16-09,gauss,blurr,2.6,15,34.9898769328137,31.4040465168438,-10.2481938500535,0.967982684059612,0.952364456441916,-1.61348212885322,52.7632555899206,59.9798870163341,13.6773808699403,12.9144297297848,16.6411824644471,28.8572768030721
Case_16-09,gauss,blurr,2.9,15,34.9898769328137,29.8781626584118,-14.6091233307772,0.967982684059612,0.947186265532565,-2.14842877558813,52.7632555899206,59.517976910005,12.8019418903612,12.9144297297848,17.6405703270812,36.5958133358093
Case_16-10,gauss,blurr,0.4,15,35.4382561335193,18.2932704629677,-48.3798796587371,0.962953129106829,0.90967091951234,-5.53320904039335,45.2819861428861,46.5610765486447,2.82472240003428,13.2366434936149,11.5294338294759,-12.8976025150372
Case_16-10,gauss,blurr,0.7,15,35.4382561335193,36.256524623857,2.30899761899894,0.962953129106829,0.969389455511639,0.668394567737658,45.2819861428861,52.2385645509702,15.3627943485799,13.2366434936149,6.89111158793379,-47.9391313118169
Case_16-10,gauss,blurr,1.1,15,35.4382561335193,36.2114382122819,2.1817723644455,0.962953129106829,0.969536073080206,0.68362039380696,45.2819861428861,57.1133392793598,26.1281673889925,13.2366434936149,9.77513155834436,-26.1509795662346
Case_16-10,gauss,blurr,1.4,15,35.4382561335193,35.7699994023419,0.936116234311031,0.962953129106829,0.967310267167165,0.452476650070883,45.2819861428861,59.8769798582683,32.2313461899131,13.2366434936149,11.3704375230211,-14.0987854775573
Case_16-10,gauss,blurr,1.7,15,35.4382561335193,35.1227644236508,-0.890257434451289,0.962953129106829,0.963798304512073,0.0877691114652483,45.2819861428861,61.3453478124517,35.4740660422404,13.2366434936149,12.8039277748546,-3.26907436140515
Case_16-10,gauss,blurr,2,15,35.4382561335193,34.3945137842013,-2.94524184651065,0.962953129106829,0.959565595177277,-0.351785962074266,45.2819861428861,61.4166162603392,35.6314541207196,13.2366434936149,14.1053624839192,6.56298547832981
Case_16-10,gauss,blurr,2.3,15,35.4382561335193,33.644111463833,-5.06273407733896,0.962953129106829,0.955070726369853,-0.818565566559577,45.2819861428861,61.4045340603473,35.6047719872245,13.2366434936149,15.7069209533173,18.6624158979126
Case_16-10,gauss,blurr,2.6,15,35.4382561335193,32.6847628661552,-7.76983285235577,0.962953129106829,0.950397961909611,-1.30381913903366,45.2819861428861,60.2269600218366,33.0042366776757,13.2366434936149,16.4350238444148,24.1630769336854
Case_16-10,gauss,blurr,2.9,15,35.4382561335193,30.920576370149,-12.7480306772129,0.962953129106829,0.945663532083049,-1.79547648802151,45.2819861428861,60.8960139071523,34.4817643709277,13.2366434936149,17.6173103847033,33.094997936611
Case_16-11,gauss,blurr,0.4,15,34.6106168950603,18.4297737322595,-46.751097248169,0.973519559841401,0.93283560978733,-4.17905830887457,50.1362427446036,46.1757725155647,-7.89941569657248,12.5529852983111,10.3656661790279,-17.4246927507949
Case_16-11,gauss,blurr,0.7,15,34.6106168950603,35.4941112587179,2.55266864019319,0.973519559841401,0.978521526956963,0.513802425949875,50.1362427446036,53.2381961224429,6.1870479478106,12.5529852983111,6.08021892601923,-51.5635621206592
Case_16-11,gauss,blurr,1.1,15,34.6106168950603,35.4288246318984,2.36403684834311,0.973519559841401,0.978739370526711,0.536179333280143,50.1362427446036,55.8605599101233,11.4175232369918,12.5529852983111,8.99181920977878,-28.369077186854
Case_16-11,gauss,blurr,1.4,15,34.6106168950603,34.9143614626843,0.877605182666659,0.973519559841401,0.977049244606182,0.362569475784935,50.1362427446036,56.9097759200033,13.5102528721676,12.5529852983111,10.7683922479422,-14.2164832345419
Case_16-11,gauss,blurr,1.7,15,34.6106168950603,34.1745795572424,-1.25983694292416,0.973519559841401,0.974308477115361,0.0810376397664312,50.1362427446036,57.5124890281665,14.7124034027398,12.5529852983111,12.146292022969,-3.23981320520499
Case_16-11,gauss,blurr,2,15,34.6106168950603,33.3541275649115,-3.63035808913355,0.973519559841401,0.970935340333848,-0.265451215790073,50.1362427446036,58.4418089426685,16.5659924705044,12.5529852983111,13.7640890392151,9.64793403420136
Case_16-11,gauss,blurr,2.3,15,34.6106168950603,32.5308188015583,-6.00913326626907,0.973519559841401,0.967331888801801,-0.6355980192743,50.1362427446036,59.2240513262684,18.1262258282068,12.5529852983111,14.6924177789003,17.0432166512378
Case_16-11,gauss,blurr,2.6,15,34.6106168950603,31.595948218211,-8.71024254202062,0.973519559841401,0.963449976645262,-1.03434831836143,50.1362427446036,59.7514905788577,19.178237753544,12.5529852983111,15.9843381680846,27.3349548990163
Case_16-11,gauss,blurr,2.9,15,34.6106168950603,30.1320003801425,-12.9400077684168,0.973519559841401,0.959477762647191,-1.4423744291792,50.1362427446036,59.3391021998287,18.3557022852808,12.5529852983111,16.6696040082429,32.7939419357532
Case_16-12,gauss,blurr,0.4,15,34.5316371438321,18.4052787022169,-46.7002429524128,0.972466148622546,0.923512414732285,-5.03397819652665,50.2213465842884,48.4357015370822,-3.55554991782095,12.7947391219763,10.6920854821826,-16.4337359265276
Case_16-12,gauss,blurr,0.7,15,34.5316371438321,35.42854525537,2.59735183652634,0.972466148622546,0.977792602850105,0.547726441182905,50.2213465842884,53.4229510547598,6.37498730763422,12.7947391219763,6.28105242974244,-50.9091012340058
Case_16-12,gauss,blurr,1.1,15,34.5316371438321,35.3645063577917,2.41190190459427,0.972466148622546,0.978021347015038,0.571248510846446,50.2213465842884,56.368315145263,12.2397525734557,12.7947391219763,8.83624553051581,-30.9384470736209
Case_16-12,gauss,blurr,1.4,15,34.5316371438321,34.8442711372776,0.905355260578508,0.972466148622546,0.976196650658511,0.3836125340969,50.2213465842884,57.9509108092575,15.3909935728151,12.7947391219763,10.4775821350989,-18.110232375879
Case_16-12,gauss,blurr,1.7,15,34.5316371438321,34.0980133060183,-1.25572916223925,0.972466148622546,0.973231523051667,0.0787044803776183,50.2213465842884,59.2012973610994,17.8807447182635,12.7947391219763,12.0352599226485,-5.93587092388095
Case_16-12,gauss,blurr,2,15,34.5316371438321,33.2774602138024,-3.63196486979687,0.972466148622546,0.969619235957304,-0.292751852522022,50.2213465842884,60.2573966380125,19.9836339252277,12.7947391219763,13.60694377623,6.34795791075254
Case_16-12,gauss,blurr,2.3,15,34.5316371438321,32.4583937002173,-6.0038956015299,0.972466148622546,0.965767292309949,-0.688852390603564,50.2213465842884,60.4686331575378,20.4042449480142,12.7947391219763,15.1231549280565,18.1982280676663
Case_16-12,gauss,blurr,2.6,15,34.5316371438321,31.5303415641315,-8.69143726722095,0.972466148622546,0.961731696325911,-1.10383814509534,50.2213465842884,59.8449644005587,19.1624049747821,12.7947391219763,16.2322513394277,26.8666065378938
Case_16-12,gauss,blurr,2.9,15,34.5316371438321,30.0625271303494,-12.9420739447361,0.972466148622546,0.957600025096161,-1.52870344612431,50.2213465842884,59.0816207395159,17.6424464054481,12.7947391219763,17.2206988115237,34.5920276087953
Case_16-13,gauss,blurr,0.4,15,34.3859450852469,18.4067962608711,-46.4700004166283,0.969233796004959,0.918426363192126,-5.2420203486769,52.8696778545265,52.930382499279,0.114819395948672,12.4862321123532,10.9854896898338,-12.0191776751818
Case_16-13,gauss,blurr,0.7,15,34.3859450852469,35.2976093589416,2.65127007977992,0.969233796004959,0.975393874861251,0.635561706750511,52.8696778545265,52.6125399122564,-0.486361848047513,12.4862321123532,6.19673569392714,-50.3714520267771
Case_16-13,gauss,blurr,1.1,15,34.3859450852469,35.1142185558199,2.11793937542665,0.969233796004959,0.975411326631371,0.637362280584383,52.8696778545265,56.370468182859,6.62154654689816,12.4862321123532,8.66040324036705,-30.6403792397952
Case_16-13,gauss,blurr,1.4,15,34.3859450852469,34.4636957339196,0.226111710700139,0.969233796004959,0.972988573814012,0.387396500671855,52.8696778545265,57.9299953100359,9.57130374320266,12.4862321123532,10.1468410224928,-18.7357648713408
Case_16-13,gauss,blurr,1.7,15,34.3859450852469,33.601433696575,-2.28148851726177,0.969233796004959,0.969198550074949,-0.00363647348613329,52.8696778545265,58.492071521669,10.634439049568,12.4862321123532,11.8373466350595,-5.19680774355976
Case_16-13,gauss,blurr,2,15,34.3859450852469,32.6915290927422,-4.92764118683968,0.969233796004959,0.96462713131825,-0.475289316746601,52.8696778545265,59.2124115716833,11.996921438805,12.4862321123532,13.460308419068,7.80120294056609
Case_16-13,gauss,blurr,2.3,15,34.3859450852469,31.8059583174855,-7.50302706924395,0.969233796004959,0.959738368998778,-0.979683853918413,52.8696778545265,59.7616004098588,13.03568100849,12.4862321123532,15.1297235840374,21.1712504452716
Case_16-13,gauss,blurr,2.6,15,34.3859450852469,30.8446506906056,-10.2986682083683,0.969233796004959,0.954700703158334,-1.4994414048013,52.8696778545265,59.8764061949955,13.2528296460371,12.4862321123532,16.1725496433294,29.5230578592981
Case_16-13,gauss,blurr,2.9,15,34.3859450852469,29.4249567218207,-14.4273724369864,0.969233796004959,0.94953525086482,-2.03238323109802,52.8696778545265,59.2710441002305,12.1078215443599,12.4862321123532,17.4411936441632,39.6834007827539
Case_17-01,gauss,blurr,0.4,15,33.9299915147686,18.5401233682076,-45.357712924456,0.973915069106342,0.924027187807538,-5.12240572933948,48.5184204699855,49.75382288667,2.54625440135413,11.2029036256772,9.82509695408269,-12.2986568271152
Case_17-01,gauss,blurr,0.7,15,33.9299915147686,34.827110648213,2.64402993750793,0.973915069106342,0.979271951412436,0.550035878488732,48.5184204699855,53.2430615285256,9.73782949398124,11.2029036256772,6.39202838059548,-42.9431101598974
Case_17-01,gauss,blurr,1.1,15,33.9299915147686,34.5384574782387,1.79329830720761,0.973915069106342,0.9789832149791,0.520388895656807,48.5184204699855,56.9951525074688,17.4711624067135,11.2029036256772,9.33328945358917,-16.6886571067418
Case_17-01,gauss,blurr,1.4,15,33.9299915147686,33.7539490441498,-0.518840302515736,0.973915069106342,0.976372818981824,0.252357721267896,48.5184204699855,58.2935132834318,20.1471785741529,11.2029036256772,10.8658089688885,-3.00899363282951
Case_17-01,gauss,blurr,1.7,15,33.9299915147686,32.7413480494744,-3.50322358547273,0.973915069106342,0.972290680036346,-0.166789602248073,48.5184204699855,58.0307137224529,19.6055295294535,11.2029036256772,12.5756957668359,12.253895838328
Case_17-01,gauss,blurr,2,15,33.9299915147686,31.6866903495113,-6.61155828547987,0.973915069106342,0.967267603629042,-0.682550839202037,48.5184204699855,56.9664342892858,17.4119720664163,11.2029036256772,14.0924200911695,25.7925673739572
Case_17-01,gauss,blurr,2.3,15,33.9299915147686,30.6723001982835,-9.60121465125392,0.973915069106342,0.961702108095465,-1.25400678131861,48.5184204699855,55.9570635059348,15.331585331701,11.2029036256772,15.5668216438751,38.9534549614065
Case_17-01,gauss,blurr,2.6,15,33.9299915147686,29.6398564214268,-12.6440794760425,0.973915069106342,0.955848920628379,-1.85500245874014,48.5184204699855,56.8107991075783,17.0911966161854,11.2029036256772,16.7643714604363,49.6430927247487
Case_17-01,gauss,blurr,2.9,15,33.9299915147686,28.3055051353764,-16.5767397169672,0.973915069106342,0.949714423621464,-2.48488253776428,48.5184204699855,58.3509918020064,20.2656459892454,11.2029036256772,17.7986539720482,58.875364519369
Case_17-02,gauss,blurr,0.4,15,33.7876097775321,18.5102614053249,-45.215830515381,0.97426916706615,0.929328130957992,-4.61279465955901,50.8796683958365,51.0973688147688,0.427873108839152,12.1018116210315,10.7963569691533,-10.7872663429128
Case_17-02,gauss,blurr,0.7,15,33.7876097775321,34.6748411715124,2.62590754368878,0.97426916706615,0.979392567279176,0.525871123321527,50.8796683958365,54.3045241255615,6.73128547749191,12.1018116210315,7.24483629046499,-40.1342830533379
Case_17-02,gauss,blurr,1.1,15,33.7876097775321,34.5506253510288,2.25827034975454,0.97426916706615,0.979741272515618,0.561662591247422,50.8796683958365,57.0424771070967,12.112517446683,12.1018116210315,9.84581467473437,-18.6418117959835
Case_17-02,gauss,blurr,1.4,15,33.7876097775321,33.9079085077075,0.356043919553849,0.97426916706615,0.977936820227008,0.376451732728351,50.8796683958365,57.8536333990188,13.7067815555044,12.1018116210315,11.4378798358974,-5.48621814588703
Case_17-02,gauss,blurr,1.7,15,33.7876097775321,32.9805462537627,-2.3886375185558,0.97426916706615,0.97471954781023,0.0462275477151893,50.8796683958365,57.6085849849139,13.2251581058417,12.1018116210315,13.0236776660757,7.61758713416148
Case_17-02,gauss,blurr,2,15,33.7876097775321,31.9521027543331,-5.43248556285735,0.97426916706615,0.970462376034554,-0.390732988405983,50.8796683958365,56.657549995925,11.3559733824077,12.1018116210315,14.1060382213896,16.561376619637
Case_17-02,gauss,blurr,2.3,15,33.7876097775321,30.9274246267299,-8.46518936863111,0.97426916706615,0.96549822257302,-0.900258859627287,50.8796683958365,55.8315328861308,9.7325015009325,12.1018116210315,15.654122493369,29.3535462588425
Case_17-02,gauss,blurr,2.6,15,33.7876097775321,29.8634111143441,-11.6143127289148,0.97426916706615,0.9600784306349,-1.45655193769323,50.8796683958365,56.471474854776,10.990257278086,12.1018116210315,16.6387300284823,37.4895804820346
Case_17-02,gauss,blurr,2.9,15,33.7876097775321,28.4768278149558,-15.7181345396851,0.97426916706615,0.954239952772383,-2.05581937423737,50.8796683958365,57.9724675446482,13.9403407538562,12.1018116210315,17.5796680762188,45.2647638777272
Case_17-03,gauss,blurr,0.4,15,33.7950777795265,18.7679842385198,-44.4653320197722,0.968458738675927,0.903402008730844,-6.7175530920427,48.7646462273886,51.1851467095445,4.96363794144866,10.9945143153363,9.27576302486436,-15.632807791013
Case_17-03,gauss,blurr,0.7,15,33.7950777795265,34.6812277951292,2.62212746301042,0.968458738675927,0.974890903697778,0.664165107399997,48.7646462273886,53.5142726359408,9.73989719192226,10.9945143153363,6.23291846985182,-43.3088330135921
Case_17-03,gauss,blurr,1.1,15,33.7950777795265,34.3352085423018,1.5982527582836,0.968458738675927,0.974631726925613,0.637403329967923,48.7646462273886,57.3316749486445,17.5681141647332,10.9945143153363,9.16621472103878,-16.6291983607425
Case_17-03,gauss,blurr,1.4,15,33.7950777795265,33.498775831759,-0.87676066230845,0.968458738675927,0.971586763468401,0.322989990957229,48.7646462273886,58.6271764455334,20.224754983674,10.9945143153363,10.9146313298089,-0.726571299434324
Case_17-03,gauss,blurr,1.7,15,33.7950777795265,32.4432927190686,-3.99994658771509,0.968458738675927,0.966802986752652,-0.170967730183151,48.7646462273886,58.1441879867254,19.2343069928164,10.9945143153363,12.8119367735734,16.5302659682017
Case_17-03,gauss,blurr,2,15,33.7950777795265,31.3565560550559,-7.21561210889678,0.968458738675927,0.960894440261939,-0.781065636759001,48.7646462273886,56.8691779575843,16.6196873292271,10.9945143153363,14.4236881330335,31.1898617741928
Case_17-03,gauss,blurr,2.3,15,33.7950777795265,30.3184748813857,-10.287305508872,0.968458738675927,0.954357250400177,-1.45607527843978,48.7646462273886,55.720873058143,14.2648975618886,10.9945143153363,15.9714806470985,45.2677234211231
Case_17-03,gauss,blurr,2.6,15,33.7950777795265,29.2699699179681,-13.3898430152444,0.968458738675927,0.947489623270883,-2.16520483192836,48.7646462273886,56.2777277366192,15.4068204949079,10.9945143153363,17.3206258132125,57.53879904501
Case_17-03,gauss,blurr,2.9,15,33.7950777795265,27.9415536847626,-17.320640990831,0.968458738675927,0.940348871661953,-2.90253635920574,48.7646462273886,57.7724186677263,18.4719323059059,10.9945143153363,18.3646392547846,67.0345658576997
Case_17-04,gauss,blurr,0.4,15,33.5600659137061,18.6807754382718,-44.3362969360485,0.972950344059532,0.92124266087477,-5.3145243742879,47.4948212895211,48.7568615581682,2.65721658568595,11.5515114412632,9.73806273762396,-15.6988002207348
Case_17-04,gauss,blurr,0.7,15,33.5600659137061,34.4884204627545,2.76624769282498,0.972950344059532,0.978597270435235,0.580392042634193,47.4948212895211,52.217380624837,9.94331425425917,11.5515114412632,6.4108811680716,-44.5017978758064
Case_17-04,gauss,blurr,1.1,15,33.5600659137061,34.195582152023,1.89366802780145,0.972950344059532,0.978397290594098,0.559838080928135,47.4948212895211,55.8050833405249,17.4971961687058,11.5515114412632,8.91345690326143,-22.8373105235248
Case_17-04,gauss,blurr,1.4,15,33.5600659137061,33.3840269267844,-0.524548990381414,0.972950344059532,0.97568902520511,0.281482108752972,47.4948212895211,57.3305556385567,20.7090669719094,11.5515114412632,10.779766962919,-6.68089610842978
Case_17-04,gauss,blurr,1.7,15,33.5600659137061,32.3435002736666,-3.6250394834373,0.972950344059532,0.971398125884362,-0.159537245106765,47.4948212895211,57.4209146190714,20.8993171466891,11.5515114412632,12.394329762596,7.29617354073858
Case_17-04,gauss,blurr,2,15,33.5600659137061,31.2681296673764,-6.82935561635366,0.972950344059532,0.966085821463998,-0.705536786892125,47.4948212895211,56.6683054015967,19.3147039256247,11.5515114412632,13.8749284550975,20.113532550683
Case_17-04,gauss,blurr,2.3,15,33.5600659137061,30.2413104977495,-9.88900148316191,0.972950344059532,0.960194981043407,-1.31099835608303,47.4948212895211,55.5277089650324,16.9131864430946,11.5515114412632,15.586572443961,34.9310219984214
Case_17-04,gauss,blurr,2.6,15,33.5600659137061,29.2116833395486,-12.9570144031856,0.972950344059532,0.954010250289415,-1.94666602316938,47.4948212895211,55.8683816901026,17.630470382313,11.5515114412632,17.0143391016177,47.2910206437634
Case_17-04,gauss,blurr,2.9,15,33.5600659137061,27.9271392340562,-16.7846114907341,0.972950344059532,0.947541405811403,-2.61153494659477,47.4948212895211,57.1932761871161,20.4200260876332,11.5515114412632,17.8752775648433,54.7440580025824
Case_17-05,gauss,blurr,0.4,15,33.9589557278407,18.9208385673648,-44.2832143632354,0.964473676712155,0.879165828566744,-8.84501570185117,49.1047075400609,53.2609610968118,8.46406335555531,11.5362685733287,9.62760753175552,-16.5448734956284
Case_17-05,gauss,blurr,0.7,15,33.9589557278407,34.8605322439481,2.65490059038618,0.964473676712155,0.971771648747263,0.756679234625316,49.1047075400609,53.1839154060437,8.30716253152498,11.5362685733287,6.37110148155524,-44.7732909384155
Case_17-05,gauss,blurr,1.1,15,33.9589557278407,34.4716027132706,1.50960762615441,0.964473676712155,0.971489463253743,0.727421256897775,49.1047075400609,56.5115299468605,15.0837318413045,11.5362685733287,9.59928034096563,-16.7904224841062
Case_17-05,gauss,blurr,1.4,15,33.9589557278407,33.5889829140486,-1.0894705265886,0.964473676712155,0.968031125712427,0.368848739594342,49.1047075400609,57.686928110881,17.4773886267798,11.5362685733287,11.0810793420003,-3.94572325041675
Case_17-05,gauss,blurr,1.7,15,33.9589557278407,32.4992079286478,-4.29856504096257,0.964473676712155,0.962592387272867,-0.19505866097884,49.1047075400609,57.6851020373287,17.4736698925814,11.5362685733287,12.544998392855,8.74398695830018
Case_17-05,gauss,blurr,2,15,33.9589557278407,31.3961234174805,-7.54685253250914,0.964473676712155,0.955913594556052,-0.887539220902749,49.1047075400609,56.7282965148552,15.5251692896752,11.5362685733287,14.1265061417879,22.4529929413027
Case_17-05,gauss,blurr,2.3,15,33.9589557278407,30.3538341169538,-10.6161144641185,0.964473676712155,0.9485717569691,-1.64876658917881,49.1047075400609,56.305882474555,14.6649380380063,11.5362685733287,15.5502225127107,34.7942136910898
Case_17-05,gauss,blurr,2.6,15,33.9589557278407,29.3043520870138,-13.7065570511961,0.964473676712155,0.940920019141431,-2.44212549698786,49.1047075400609,57.7281317887778,17.5612984593824,11.5362685733287,16.5988678753831,43.884201116459
Case_17-05,gauss,blurr,2.9,15,33.9589557278407,27.9582803530013,-17.6703766244492,0.964473676712155,0.933041675217188,-3.25897971649339,49.1047075400609,58.4518468243443,19.035118530454,11.5362685733287,17.7705309307897,54.0405445472582
Case_17-06,gauss,blurr,0.4,15,33.193251381341,18.7401017186959,-43.5424342635192,0.970015664615376,0.914965486267076,-5.67518446932795,46.0867289352877,48.0537291104314,4.26804032437553,11.0380010916172,9.63944143736596,-12.67040692099
Case_17-06,gauss,blurr,0.7,15,33.193251381341,34.1085063386367,2.75735253163605,0.970015664615376,0.976197672534525,0.6373101120589,46.0867289352877,51.066064149186,10.8042712705647,11.0380010916172,6.14374551398435,-44.340053393814
Case_17-06,gauss,blurr,1.1,15,33.193251381341,33.7185260843512,1.58247439208529,0.970015664615376,0.975514042945393,0.566833972954201,46.0867289352877,54.8214286744386,18.9527439697785,11.0380010916172,8.79228470486638,-20.3453176722035
Case_17-06,gauss,blurr,1.4,15,33.193251381341,32.8296989398581,-1.09526010967175,0.970015664615376,0.97198232989025,0.20274572325124,46.0867289352877,57.0233956900042,23.7306205221748,11.0380010916172,10.3865214858663,-5.90215203226976
Case_17-06,gauss,blurr,1.7,15,33.193251381341,31.7354595475665,-4.39183199327647,0.970015664615376,0.966600978520712,-0.352023809431718,46.0867289352877,57.3616372829629,24.464544583988,11.0380010916172,11.9605713320024,8.35812782339601
Case_17-06,gauss,blurr,2,15,33.193251381341,30.6303667316922,-7.72110155828083,0.970015664615376,0.960050852264177,-1.02728365269745,46.0867289352877,56.8379351800371,23.3282042208845,11.0380010916172,13.5267688258112,22.5472684187733
