name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,blurr,2.6,11,33.5820637761932,23.7063004215424,-29.4078512281663,0.959820323934723,0.899805792760033,-6.25268393241188,43.1692444796662,57.106713189783,32.2856442777952,11.5483806645208,14.4746775255875,25.3394562066777
Case_13-11,gauss,blurr,2.9,11,33.5820637761932,20.3279706220019,-39.4677743527701,0.959820323934723,0.879592770170932,-8.35860126767307,43.1692444796662,58.1662800272577,34.7400926941296,11.5483806645208,15.6216525977777,35.271368788274
Case_13-12,gauss,blurr,0.4,11,34.232880713446,18.8024483163221,-45.0748872882998,0.964509571822514,0.904006662255974,-6.27291955767894,52.1007073157787,48.374566015008,-7.15180559485855,11.1309820637352,9.48970382284493,-14.7451341803666
Case_13-12,gauss,blurr,0.7,11,34.232880713446,35.1092660396895,2.56006888108372,0.964509571822514,0.97116614384429,0.690150955080502,52.1007073157787,53.6179617302348,2.91215703706312,11.1309820637352,5.99409799953644,-46.149423606878
Case_13-12,gauss,blurr,1.1,11,34.232880713446,34.23208482987,-0.00232490973430259,0.964509571822514,0.967689075474602,0.329649776941001,52.1007073157787,54.634424434684,4.86311462826915,11.1309820637352,8.08388069628092,-27.3749553274528
Case_13-12,gauss,blurr,1.4,11,34.232880713446,32.9151719855373,-3.84924873526971,0.964509571822514,0.96016614824193,-0.450324569861716,52.1007073157787,55.0233334204976,5.60957087780997,11.1309820637352,9.32987875497388,-16.1809919236987
Case_13-12,gauss,blurr,1.7,11,34.232880713446,31.4974376927491,-7.99068896244673,0.964509571822514,0.949650270374295,-1.54060694495148,52.1007073157787,56.388418821844,8.22966083757321,11.1309820637352,10.8068658718316,-2.91183823716287
Case_13-12,gauss,blurr,2,11,34.232880713446,29.9203773625483,-12.5975473317496,0.964509571822514,0.937185407555213,-2.83295936769916,52.1007073157787,57.0104895227677,9.42363829579342,11.1309820637352,12.1348670047798,9.01883531297107
Case_13-12,gauss,blurr,2.3,11,34.232880713446,27.408928464931,-19.9339118014532,0.964509571822514,0.923312762217071,-4.27127016765621,52.1007073157787,57.680489284446,10.7096088635585,11.1309820637352,13.5324961726417,21.575042481926
Case_13-12,gauss,blurr,2.6,11,34.232880713446,23.9123402900449,-30.1480337275484,0.964509571822514,0.907324187941128,-5.92895970677925,52.1007073157787,56.7832205459846,8.98742737181195,11.1309820637352,14.582365840665,31.0070015131404
Case_13-12,gauss,blurr,2.9,11,34.232880713446,20.4450143967209,-40.2766756094516,0.964509571822514,0.887510599109365,-7.98322535748963,52.1007073157787,56.3486814723145,8.15339056874813,11.1309820637352,15.3852195826467,38.2197859501706
Case_14-01,gauss,blurr,0.4,11,34.4419980029728,18.0074260120801,-47.7166626322727,0.947327392242726,0.909320085055438,-4.01205618020908,51.727262608859,48.7561115127874,-5.7438784621918,11.7036950549252,10.4439692663841,-10.7634877927799
Case_14-01,gauss,blurr,0.7,11,34.4419980029728,35.3362918725744,2.59652146058554,0.947327392242726,0.956726066205057,0.992125218725056,51.727262608859,54.4276248848006,5.22038503440761,11.7036950549252,6.70797413587726,-42.6849887629771
Case_14-01,gauss,blurr,1.1,11,34.4419980029728,35.0998023758762,1.90989028234253,0.947327392242726,0.955327401943918,0.844482041446339,51.727262608859,57.2348251622091,10.6473110610861,11.7036950549252,9.35704401895312,-20.0505141748763
Case_14-01,gauss,blurr,1.4,11,34.4419980029728,34.3716206330439,-0.204335909672721,0.947327392242726,0.949721543868378,0.252726950076252,51.727262608859,58.155705364375,12.4275719056027,11.7036950549252,10.8231893612366,-7.52331370183892
Case_14-01,gauss,blurr,1.7,11,34.4419980029728,33.3857472406402,-3.0667522895781,0.947327392242726,0.941272425647068,-0.639163043868493,51.727262608859,58.0935453728245,12.3074031813837,11.7036950549252,12.5313459115677,7.07170558322289
Case_14-01,gauss,blurr,2,11,34.4419980029728,31.9325712084681,-7.28595011906114,0.947327392242726,0.930898668447693,-1.73421817310054,51.727262608859,57.6211730297949,11.3942051515528,11.7036950549252,14.1117508516185,20.5751754928022
Case_14-01,gauss,blurr,2.3,11,34.4419980029728,28.9569277570326,-15.9255286103516,0.947327392242726,0.918845578423275,-3.00654388891073,51.727262608859,57.9742446432803,12.0767690369746,11.7036950549252,15.5953677561721,33.2516584120086
Case_14-01,gauss,blurr,2.6,11,34.4419980029728,24.8745876353925,-27.7783256556558,0.947327392242726,0.904325336219036,-4.53930250257899,51.727262608859,58.9940904859584,14.0483518953018,11.7036950549252,16.6717725058614,42.4487943988725
Case_14-01,gauss,blurr,2.9,11,34.4419980029728,21.0937032012683,-38.7558666037677,0.947327392242726,0.885821202924986,-6.49260116633267,51.727262608859,59.765672121752,15.5399862808828,11.7036950549252,17.2003021396833,46.9647154933778
Case_14-02,gauss,blurr,0.4,11,34.2478029554178,18.0053972642547,-47.4261245671926,0.941432340479981,0.895849634001548,-4.84184625049028,47.5013131559629,46.3010616804898,-2.52677535783546,12.0924939261325,10.7285291751044,-11.2794330049699
Case_14-02,gauss,blurr,0.7,11,34.2478029554178,35.168496045186,2.6883274555353,0.941432340479981,0.952073416617441,1.13030705234051,47.5013131559629,52.2202642163422,9.934359172104,12.0924939261325,6.09886120450817,-49.5649016508645
Case_14-02,gauss,blurr,1.1,11,34.2478029554178,34.6756918473401,1.24939077837873,0.941432340479981,0.947826550014218,0.679200114474131,47.5013131559629,56.2125351167275,18.3389076680105,12.0924939261325,8.65181965055658,-28.452975015687
Case_14-02,gauss,blurr,1.4,11,34.2478029554178,33.7358853940449,-1.49474569810887,0.941432340479981,0.938373135864055,-0.32495214837916,47.5013131559629,57.8229552328477,21.7291720820335,12.0924939261325,10.3654096599473,-14.2822835118646
Case_14-02,gauss,blurr,1.7,11,34.2478029554178,32.6234364186603,-4.74298026904702,0.941432340479981,0.925486255498035,-1.69381104687955,47.5013131559629,58.1930482902552,22.5082938216627,12.0924939261325,12.084509741007,-0.0660259593622799
Case_14-02,gauss,blurr,2,11,34.2478029554178,31.1764107328679,-8.96814381508842,0.941432340479981,0.910642858498416,-3.27049333846632,47.5013131559629,57.6580962850433,21.382110207632,12.0924939261325,13.6644347672655,12.9993105701372
Case_14-02,gauss,blurr,2.3,11,34.2478029554178,28.4096789851173,-17.0467109317942,0.941432340479981,0.894501297104489,-4.9850681092563,47.5013131559629,57.3235196177604,20.6777577486077,12.0924939261325,15.030838242195,24.2989108285808
Case_14-02,gauss,blurr,2.6,11,34.2478029554178,24.5312018693009,-28.3714581597118,0.941432340479981,0.876443249754921,-6.90321416958401,47.5013131559629,58.0316823363398,22.168585415317,12.0924939261325,16.3435883813019,35.1548198505401
Case_14-02,gauss,blurr,2.9,11,34.2478029554178,20.8456476867171,-39.1328906153397,0.941432340479981,0.85514325309454,-9.16572372491982,47.5013131559629,58.9235739639096,24.046200092287,12.0924939261325,17.1154625911756,41.5379052139791
Case_14-03,gauss,blurr,0.4,11,34.3405892981906,18.2893796452468,-46.741217844475,0.950752138166395,0.906299424205626,-4.67553131634284,51.0013740723268,51.0328252099769,0.0616672358777179,11.7634943681387,10.2616199117575,-12.7672476339093
Case_14-03,gauss,blurr,0.7,11,34.3405892981906,35.2832009850208,2.74489083062979,0.950752138166395,0.960181361690831,0.991764640426827,51.0013740723268,52.0507084697165,2.05746299286297,11.7634943681387,5.95911623558125,-49.342295332572
Case_14-03,gauss,blurr,1.1,11,34.3405892981906,34.7243907547076,1.117632120941,0.950752138166395,0.956708115856559,0.626449045031971,51.0013740723268,56.0585353265617,9.91573530364727,11.7634943681387,8.56006087958413,-27.23198896776
Case_14-03,gauss,blurr,1.4,11,34.3405892981906,33.7254651932076,-1.79124504719952,0.950752138166395,0.948758986571608,-0.209639454361965,51.0013740723268,57.7565143574867,13.2450162530528,11.7634943681387,10.1425967857407,-13.7790483989875
Case_14-03,gauss,blurr,1.7,11,34.3405892981906,32.5694823857343,-5.15747384844561,0.950752138166395,0.937939031488944,-1.34768107933597,51.0013740723268,58.0326301946236,13.7864052688572,11.7634943681387,11.975609425679,1.80316367655836
Case_14-03,gauss,blurr,2,11,34.3405892981906,31.1052194152898,-9.42141631527346,0.950752138166395,0.925555498327514,-2.65017966590902,51.0013740723268,57.6163901196611,12.9702702479218,11.7634943681387,13.8057269178137,17.3607644613348
Case_14-03,gauss,blurr,2.3,11,34.3405892981906,28.3872384139162,-17.3361931345426,0.950752138166395,0.91198181230725,-4.07785839261081,51.0013740723268,57.5811156951847,12.9011065731816,11.7634943681387,15.247245051534,29.6149305161478
Case_14-03,gauss,blurr,2.6,11,34.3405892981906,24.5811260976165,-28.4196148057609,0.950752138166395,0.896391282572846,-5.71766850804965,51.0013740723268,58.4744343091833,14.6526645071536,11.7634943681387,16.3246732140253,38.7740130878157
Case_14-03,gauss,blurr,2.9,11,34.3405892981906,20.9381132332387,-39.028089904264,0.950752138166395,0.877132766301429,-7.74327702348873,51.0013740723268,59.1314904264292,15.940975124656,11.7634943681387,17.3434400816042,47.4344233000928
Case_14-04,gauss,blurr,0.4,11,34.8077347314025,18.3626004697468,-47.2456320083921,0.974895592200096,0.920754426814984,-5.55353473933849,52.1946362431488,48.294330296838,-7.47261831300301,12.0903758548334,10.3324208083771,-14.540119079536
Case_14-04,gauss,blurr,0.7,11,34.8077347314025,35.6439541538426,2.40239541266593,0.974895592200096,0.97962929864769,0.485560349792051,52.1946362431488,51.8402641837079,-0.678943441218855,12.0903758548334,6.05263061636813,-49.9384412110855
Case_14-04,gauss,blurr,1.1,11,34.8077347314025,34.9209744756703,0.325329255527991,0.974895592200096,0.976979310702419,0.21373760626207,52.1946362431488,55.9057690763512,7.11018047125398,12.0903758548334,8.42680620131147,-30.3015365072982
Case_14-04,gauss,blurr,1.4,11,34.8077347314025,33.8388477829838,-2.78353922165636,0.974895592200096,0.972017396258111,-0.295231198603498,52.1946362431488,57.7413585626525,10.6269967926671,12.0903758548334,9.80317862609168,-18.9175031132496
Case_14-04,gauss,blurr,1.7,11,34.8077347314025,32.651941017938,-6.19343295419804,0.974895592200096,0.965537527332983,-0.959904316111893,52.1946362431488,58.1461393410832,11.4025185848777,12.0903758548334,11.5007087922009,-4.87716072446791
Case_14-04,gauss,blurr,2,11,34.8077347314025,31.2094110928281,-10.3377127708576,0.974895592200096,0.958217868600562,-1.71071894600494,52.1946362431488,58.0217001801239,11.1641048896857,12.0903758548334,13.2074216224967,9.23913186054281
Case_14-04,gauss,blurr,2.3,11,34.8077347314025,28.5542562159647,-17.9657727332542,0.974895592200096,0.949922429568119,-2.56162432487963,52.1946362431488,58.223068848401,11.549908264843,12.0903758548334,14.6776895814628,21.3997791110452
Case_14-04,gauss,blurr,2.6,11,34.8077347314025,24.7908650190439,-28.7777121655713,0.974895592200096,0.939309943602542,-3.65020099406202,52.1946362431488,58.879529545998,12.8076250435152,12.0903758548334,15.4045882605912,27.4119882256007
Case_14-04,gauss,blurr,2.9,11,34.8077347314025,21.1611113967849,-39.2057209120994,0.974895592200096,0.92419738810317,-5.20037268632151,52.1946362431488,59.3362167331118,13.6825946189068,12.0903758548334,16.4314183085862,35.9049421281425
Case_14-05,gauss,blurr,0.4,11,34.2199031150262,18.3939721014155,-46.2477376409093,0.952001059798496,0.905975838349834,-4.83457670292976,52.509508878347,52.502481153606,-0.0133837182847683,12.0783774256294,10.2970022226747,-14.7484644682054
Case_14-05,gauss,blurr,0.7,11,34.2199031150262,35.1893870109437,2.83309947622791,0.952001059798496,0.961490281049975,0.996765828547171,52.509508878347,52.6791341081129,0.323037166770902,12.0783774256294,5.84187348296487,-51.633623647421
Case_14-05,gauss,blurr,1.1,11,34.2199031150262,34.6629357942434,1.29466374503732,0.952001059798496,0.958634639338034,0.696803797775358,52.509508878347,56.485128330857,7.57123716719701,12.0783774256294,8.4962275014246,-29.6575425487513
Case_14-05,gauss,blurr,1.4,11,34.2199031150262,33.658973785473,-1.63919029129835,0.952001059798496,0.951285768292755,-0.0751355787243172,52.509508878347,57.981208405544,10.4203974557708,12.0783774256294,10.0483914924122,-16.8067767853461
Case_14-05,gauss,blurr,1.7,11,34.2199031150262,32.4756281893344,-5.09725267143117,0.952001059798496,0.941093009698979,-1.14580230633627,52.509508878347,58.120751559276,10.6861458063321,12.0783774256294,11.9218907408416,-1.29559359898591
Case_14-05,gauss,blurr,2,11,34.2199031150262,30.9727665896833,-9.48902898534808,0.952001059798496,0.929244143692113,-2.39042970300892,52.509508878347,57.9398240976061,10.3415844772801,12.0783774256294,13.4862290128606,11.655966175091
Case_14-05,gauss,blurr,2.3,11,34.2199031150262,28.2517610085804,-17.4405581640151,0.952001059798496,0.916067120493365,-3.77456925444363,52.509508878347,58.3557883800882,11.1337539173825,12.0783774256294,14.8843791359926,23.2316114282789
Case_14-05,gauss,blurr,2.6,11,34.2199031150262,24.4793374949358,-28.4646206839003,0.952001059798496,0.900741042843762,-5.38444956832129,52.509508878347,59.0199745958063,12.398641420438,12.0783774256294,16.0337786406783,32.7477861939954
Case_14-05,gauss,blurr,2.9,11,34.2199031150262,20.8638012875807,-39.0302152012253,0.952001059798496,0.881607352687282,-7.39428873389218,52.509508878347,59.2074287095316,12.7556322164472,12.0783774256294,16.7365950893771,38.5665847290324
Case_14-06,gauss,blurr,0.4,11,34.3206952786451,18.4026246947632,-46.3803849387236,0.965586180693463,0.925556404434353,-4.14564510755126,51.9393833937073,50.9333866660597,-1.93686690506509,12.3792991544945,10.5544868872656,-14.7408366536351
Case_14-06,gauss,blurr,0.7,11,34.3206952786451,35.2172053013255,2.61215577190886,0.965586180693463,0.972123196392211,0.676999715763678,51.9393833937073,52.5042877924399,1.08762245876232,12.3792991544945,6.178372663214,-50.0910949310821
Case_14-06,gauss,blurr,1.1,11,34.3206952786451,34.6937268285193,1.08689974618991,0.965586180693463,0.969660382294236,0.4219407529059,51.9393833937073,56.1941218716268,8.19173852270844,12.3792991544945,8.64639193527021,-30.1544309789862
Case_14-06,gauss,blurr,1.4,11,34.3206952786451,33.729925134766,-1.72132335630936,0.965586180693463,0.964089137538227,-0.155039828154978,51.9393833937073,57.7900969076435,11.2645032182747,12.3792991544945,10.1735236267752,-17.8182585313679
Case_14-06,gauss,blurr,1.7,11,34.3206952786451,32.5932911510439,-5.03312684541124,0.965586180693463,0.956477161792922,-0.943366742676297,51.9393833937073,58.0044308811539,11.6771649780144,12.3792991544945,12.0152997992039,-2.94038742216212
Case_14-06,gauss,blurr,2,11,34.3206952786451,31.1622851827737,-9.20264018612883,0.965586180693463,0.947600020484205,-1.86271930656054,51.9393833937073,57.7687262098938,11.2233577591773,12.3792991544945,13.6495343156058,10.2609618303807
Case_14-06,gauss,blurr,2.3,11,34.3206952786451,28.5630486069394,-16.7760199056581,0.965586180693463,0.937520160541371,-2.90663026390198,51.9393833937073,58.2719123985628,12.1921528348809,12.3792991544945,14.7501155130499,19.151458648567
Case_14-06,gauss,blurr,2.6,11,34.3206952786451,24.8829800456595,-27.4986131730785,0.965586180693463,0.925084886970363,-4.19447735820041,51.9393833937073,59.0889215833506,13.7651580024524,12.3792991544945,15.7958212093622,27.5986710736147
Case_14-06,gauss,blurr,2.9,11,34.3206952786451,21.30612681526,-37.9204685619612,0.965586180693463,0.908326404802852,-5.93005337436463,51.9393833937073,59.5828259194332,14.7160825298745,12.3792991544945,16.7034794332161,34.9307357771676
Case_14-07,gauss,blurr,0.4,11,34.1691131477199,18.4258617217702,-46.0745099174465,0.954783928685463,0.922120860638769,-3.4209905576924,50.2143181439608,48.2755163036518,-3.86105380292248,12.4450750285729,10.9188777617803,-12.2634637660972
Case_14-07,gauss,blurr,0.7,11,34.1691131477199,35.0900260211929,2.6951617663932,0.954783928685463,0.963102217204389,0.871222092141715,50.2143181439608,51.0553105169253,1.67480592000359,12.4450750285729,5.7581171961082,-53.7317598898518
Case_14-07,gauss,blurr,1.1,11,34.1691131477199,34.4371365122656,0.784402461331109,0.954783928685463,0.958469077920741,0.385966827107303,50.2143181439608,54.9655968780516,9.46199990303406,12.4450750285729,8.24921693320184,-33.715008432956
Case_14-07,gauss,blurr,1.4,11,34.1691131477199,33.3808013284219,-2.30708890772183,0.954783928685463,0.949625423026114,-0.540279900443166,50.2143181439608,57.1778508229291,13.8676236905264,12.4450750285729,9.82393911929286,-21.0616320372687
Case_14-07,gauss,blurr,1.7,11,34.1691131477199,32.2006527134912,-5.76093510451569,0.954783928685463,0.93802493929904,-1.75526513202802,50.2143181439608,58.0575401780369,15.6194932520842,12.4450750285729,11.4207663701571,-8.23063465719657
Case_14-07,gauss,blurr,2,11,34.1691131477199,30.7883604602923,-9.89417744853936,0.954783928685463,0.924964593049357,-3.1231501432121,50.2143181439608,58.1266100740662,15.7570434540631,12.4450750285729,12.9173666679658,3.79500837326017
Case_14-07,gauss,blurr,2.3,11,34.1691131477199,28.3057058495547,-17.1599633646225,0.954783928685463,0.910799607249178,-4.60673039363392,50.2143181439608,58.5922934936007,16.6844351557673,12.4450750285729,14.3987640327148,15.698491167441
Case_14-07,gauss,blurr,2.6,11,34.1691131477199,24.7511722098689,-27.5627315732059,0.954783928685463,0.894648450717131,-6.29833370269708,50.2143181439608,59.6010085762556,18.6932547911609,12.4450750285729,15.545608298461,24.9137370628101
Case_14-07,gauss,blurr,2.9,11,34.1691131477199,21.2390057486429,-37.8415071622653,0.954783928685463,0.874807051567677,-8.37643729800705,50.2143181439608,60.0799431365923,19.6470356609193,12.4450750285729,16.433584229342,32.0488963836042
Case_14-08,gauss,blurr,0.4,11,34.3915844820357,18.4705474526864,-46.2934094754069,0.961123173365266,0.933455745693874,-2.87865576838791,49.7307570627439,46.5211930244341,-6.4538813158634,11.562806510908,10.0483523386004,-13.0976348248926
Case_14-08,gauss,blurr,0.7,11,34.3915844820357,35.3409276055537,2.76039367716209,0.961123173365266,0.968852900323503,0.804238954219795,49.7307570627439,52.4616605336622,5.49137723255002,11.562806510908,6.02176952534213,-47.9212116914576
Case_14-08,gauss,blurr,1.1,11,34.3915844820357,34.8770515676475,1.41158685452668,0.961123173365266,0.966402351196255,0.549271724716067,49.7307570627439,56.0660281109132,12.739140568836,11.562806510908,8.71561212448754,-24.6237311307985
Case_14-08,gauss,blurr,1.4,11,34.3915844820357,33.9407507814741,-1.31088377389851,0.961123173365266,0.96031085346207,-0.0845177731332751,49.7307570627439,57.5179006002166,15.6586064588719,11.562806510908,10.4450863448413,-9.66651275373521
Case_14-08,gauss,blurr,1.7,11,34.3915844820357,32.8198154709987,-4.57021400644675,0.961123173365266,0.951871179662737,-0.962623101691997,49.7307570627439,57.8845860171144,16.3959477714828,11.562806510908,12.1985085534094,5.49781786888576
Case_14-08,gauss,blurr,2,11,34.3915844820357,31.4020724226972,-8.69256855816001,0.961123173365266,0.942051443864927,-1.98431689390668,49.7307570627439,57.7229709930407,16.0709677518345,11.562806510908,14.143569569689,22.3195212714695
Case_14-08,gauss,blurr,2.3,11,34.3915844820357,28.8208336183423,-16.198005842398,0.961123173365266,0.930981628404495,-3.1360751458353,49.7307570627439,58.1510090684997,16.9316787096811,11.562806510908,15.654684204871,35.3882743787408
Case_14-08,gauss,blurr,2.6,11,34.3915844820357,25.156457951142,-26.8528672638436,0.961123173365266,0.917619619277234,-4.52632454336828,49.7307570627439,59.1220727128481,18.8843206996737,11.562806510908,16.7807155550912,45.1266657386408
Case_14-08,gauss,blurr,2.9,11,34.3915844820357,21.5879458412047,-37.2289873632282,0.961123173365266,0.900085014717411,-6.3507113697131,49.7307570627439,59.6293657378399,19.9043997311507,11.562806510908,17.76073069328,53.6022476595545
Case_14-09,gauss,blurr,0.4,11,34.3120583502757,18.6371031470297,-45.6835175646641,0.953672898457736,0.923242751295221,-3.19083694333002,48.357992129298,46.9570297912059,-2.89706473822624,12.1882825222464,10.4034017277174,-14.6442354882334
Case_14-09,gauss,blurr,0.7,11,34.3120583502757,35.294161683758,2.86226877867952,0.953672898457736,0.962876129107267,0.965030112988795,48.357992129298,51.4338220135359,6.3605409339863,12.1882825222464,5.87026459027174,-51.8368188499308
Case_14-09,gauss,blurr,1.1,11,34.3120583502757,34.7567309677096,1.29596602131659,0.953672898457736,0.959098221620696,0.568887211929097,48.357992129298,55.4306594913626,14.6256431473704,12.1882825222464,8.2960078079884,-31.9345626190867
Case_14-09,gauss,blurr,1.4,11,34.3120583502757,33.7601351081076,-1.60854017131169,0.953672898457736,0.950815966062338,-0.299571519754664,48.357992129298,57.1577406788507,18.1970924806476,12.1882825222464,9.98959199081836,-18.0393794401705
Case_14-09,gauss,blurr,1.7,11,34.3120583502757,32.6105875183547,-4.95881306376762,0.953672898457736,0.939664850642648,-1.46885245850458,48.357992129298,57.8310150500838,19.5893636267137,12.1882825222464,11.8486513200486,-2.78653864133745
Case_14-09,gauss,blurr,2,11,34.3120583502757,31.2156939747077,-9.02412890523407,0.953672898457736,0.926961207563165,-2.80092796364128,48.357992129298,57.8738424810146,19.6779269211041,12.1882825222464,13.625933250115,11.7953511927916
Case_14-09,gauss,blurr,2.3,11,34.3120583502757,28.7362562054223,-16.2502700593848,0.953672898457736,0.913090815239175,-4.25534617626123,48.357992129298,58.4628818780345,20.8960076789754,12.1882825222464,15.0300259125178,23.3153718342562
Case_14-09,gauss,blurr,2.6,11,34.3120583502757,25.1738163392896,-26.632742103951,0.953672898457736,0.897191379595731,-5.9225253179939,48.357992129298,59.5708838557082,23.1872566098889,12.1882825222464,16.1664400929283,32.6391972242265
Case_14-09,gauss,blurr,2.9,11,34.3120583502757,21.6554283628672,-36.8868281179837,0.953672898457736,0.87758643683868,-7.97825562015051,48.357992129298,60.0966321611917,24.2744570546008,12.1882825222464,16.962487532045,39.1704491677526
Case_14-11,gauss,blurr,0.4,11,34.3480351103906,18.0291764326591,-47.5103120900062,0.946670357429045,0.90335068310362,-4.57600409535072,46.7228463765374,46.0125438716422,-1.52024664587197,12.5730144524558,11.1954793031087,-10.9562838295957
Case_14-11,gauss,blurr,0.7,11,34.3480351103906,35.2437933486267,2.60788786129171,0.946670357429045,0.956220754766611,1.00884085601915,46.7228463765374,51.5908836521045,10.4189655663008,12.5730144524558,6.28539420022553,-50.0088524991885
Case_14-11,gauss,blurr,1.1,11,34.3480351103906,34.6457342981742,0.866713879925822,0.946670357429045,0.951507888014712,0.511004759756557,46.7228463765374,55.6592604894248,19.1264334387275,12.5730144524558,8.66810907228504,-31.057829408667
Case_14-11,gauss,blurr,1.4,11,34.3480351103906,33.6323630423015,-2.0835895438822,0.946670357429045,0.942011013598944,-0.492182288537566,46.7228463765374,57.5314931985724,23.1335367176231,12.5730144524558,10.1113028280309,-19.5793270876582
Case_14-11,gauss,blurr,1.7,11,34.3480351103906,32.4726866064668,-5.45984216534263,0.946670357429045,0.929312434174815,-1.83357629379783,46.7228463765374,58.2405472959663,24.651111421184,12.5730144524558,11.9548533977091,-4.91656998474176
Case_14-11,gauss,blurr,2,11,34.3480351103906,31.0151089102171,-9.70339697587317,0.946670357429045,0.914791608251694,-3.36746037595669,46.7228463765374,57.8786660213993,23.8765839627098,12.5730144524558,13.6652086483909,8.6868125385932
Case_14-11,gauss,blurr,2.3,11,34.3480351103906,28.3146114485617,-17.5655569305149,0.946670357429045,0.899015663738437,-5.03392689087966,46.7228463765374,57.6140330895377,23.3101952420207,12.5730144524558,15.0014909375212,19.3149900069592
Case_14-11,gauss,blurr,2.6,11,34.3480351103906,24.5177710066853,-28.6195820870452,0.946670357429045,0.881268373243126,-6.9086333666913,46.7228463765374,58.4583817157868,25.1173381961218,12.5730144524558,16.3577673978533,30.1021919580969
Case_14-11,gauss,blurr,2.9,11,34.3480351103906,20.8761153747157,-39.2218061160636,0.946670357429045,0.860076027171025,-9.14725274521024,46.7228463765374,59.4652351102466,27.2722869472009,12.5730144524558,17.2532383540189,37.2243579235601
Case_14-12,gauss,blurr,0.4,11,34.5514152002018,18.0595058275848,-47.7315018127554,0.944997214838854,0.896434935350812,-5.13888069991008,50.6164954407149,47.2145999593689,-6.72092259988752,12.5752067581031,11.3425267770473,-9.8024629317644
Case_14-12,gauss,blurr,0.7,11,34.5514152002018,35.4760321077718,2.67606088553094,0.944997214838854,0.95523206609877,1.08305623542619,50.6164954407149,51.7939580126612,2.32624278250434,12.5752067581031,5.81633966540781,-53.7475623479516
Case_14-12,gauss,blurr,1.1,11,34.5514152002018,34.8876856410789,0.973246505037951,0.944997214838854,0.950575712662228,0.590318969810485,50.6164954407149,55.7590619320035,10.159862800679,12.5752067581031,8.35722358830583,-33.5420582017812
Case_14-12,gauss,blurr,1.4,11,34.5514152002018,33.877402462373,-1.95075291105538,0.944997214838854,0.940885683299941,-0.435083984836268,50.6164954407149,57.6719753099204,13.9390920050348,12.5752067581031,10.0513801455967,-20.0698617609614
Case_14-12,gauss,blurr,1.7,11,34.5514152002018,32.7307549889473,-5.26942297646862,0.944997214838854,0.92797670530652,-1.80111742818593,50.6164954407149,58.2313076469036,15.0441316410528,12.5752067581031,11.8051820744391,-6.12335604874132
Case_14-12,gauss,blurr,2,11,34.5514152002018,31.2704288791486,-9.49595350014502,0.944997214838854,0.913431648349397,-3.34028143086534,50.6164954407149,58.1498145877736,14.8831306503274,12.5752067581031,13.4511750683123,6.96583624475834
Case_14-12,gauss,blurr,2.3,11,34.5514152002018,28.4699057023771,-17.6013325723027,0.944997214838854,0.89784473353547,-4.98969526713626,50.6164954407149,58.6414630404215,15.8544512610634,12.5752067581031,14.6947033969005,16.8545669233761
Case_14-12,gauss,blurr,2.6,11,34.5514152002018,24.5487759765238,-28.9500130912716,0.944997214838854,0.880530343465156,-6.82191125660527,50.6164954407149,59.4917758003096,17.5343636147032,12.5752067581031,15.8783857070716,26.2673927555112
Case_14-12,gauss,blurr,2.9,11,34.5514152002018,20.8395801061272,-39.6853067077685,0.944997214838854,0.859996158448131,-8.99484729224495,50.6164954407149,59.9696831284669,18.478536702935,12.5752067581031,16.7199028133692,32.959267668465
Case_15-02,gauss,blurr,0.4,11,35.3368962599776,18.7772865695487,-46.8620944199456,0.961364489087892,0.909609629474749,-5.38347943996202,48.9912851087877,46.9208407038594,-4.22614838604628,12.3955398230865,10.4152575532957,-15.9757646544977
Case_15-02,gauss,blurr,0.7,11,35.3368962599776,36.1987971913766,2.43909630618907,0.961364489087892,0.968653361202842,0.758179878462697,48.9912851087877,54.7198992656303,11.6931289802295,12.3955398230865,7.10304004992894,-42.696807470219
Case_15-02,gauss,blurr,1.1,11,35.3368962599776,36.0774517062733,2.09570031518152,0.961364489087892,0.9693174780162,0.827260525906712,48.9912851087877,58.2411043702343,18.8805401632287,12.3955398230865,9.7823247200171,-21.0818983309008
Case_15-02,gauss,blurr,1.4,11,35.3368962599776,35.4886900048053,0.429561622251629,0.961364489087892,0.967218825585185,0.608961175885283,48.9912851087877,59.3443955911717,21.1325554318371,12.3955398230865,11.305053673678,-8.79740749473059
Case_15-02,gauss,blurr,1.7,11,35.3368962599776,34.6268553807582,-2.00934704054252,0.961364489087892,0.96353639211833,0.225918790957062,48.9912851087877,59.4256292836629,21.2983679683135,12.3955398230865,13.1353599737062,5.96843833490659
Case_15-02,gauss,blurr,2,11,35.3368962599776,33.0979084911054,-6.33611891774445,0.961364489087892,0.95870122490728,-0.27702959812237,48.9912851087877,59.7344343085414,21.928694411461,12.3955398230865,14.1877549591976,14.4585484915562
Case_15-02,gauss,blurr,2.3,11,35.3368962599776,29.6141560441794,-16.194801528961,0.961364489087892,0.9526459536369,-0.906891772054432,48.9912851087877,59.4015147242897,21.2491458274374,12.3955398230865,15.2099443611331,22.7049775823782
