name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,5,38.901964162292,37.994383107956,-2.33299545120584,0.99426916880406,0.993965686000123,-0.0305232037218664,51.5276607771735,53.5975186441193,4.0169839572121,8.22555922244309,9.89218402742067,20.26153796851
Case_4-06,gauss,method_1,1.1,5,39.1087547327218,37.4357226297854,-4.27789663560051,0.994674795151797,0.993659680044127,-0.102054974411491,55.062772947338,57.7428247979332,4.86726640730282,8.33919381045741,9.7606060665724,17.0449600815433
Case_4-07,gauss,method_1,1.1,5,39.3512981575278,38.3268658520352,-2.60329989976874,0.994193221146408,0.993895340420625,-0.0299620556092403,49.6569188462469,56.7988461142516,14.3825421188904,7.73239308003664,8.83512207965886,14.261160655027
Case_4-08,gauss,method_1,1.1,5,40.3498770754643,39.6722887746854,-1.67928219337967,0.994340237938905,0.994398492522372,0.00585861672333671,49.4864842919667,58.3557811749775,17.9226651678923,8.75223103333002,9.63863536600995,10.1277529044234
Case_4-09,gauss,method_1,1.1,5,39.5021110162967,38.8711124504605,-1.59737935417155,0.995189453390663,0.995046016221811,-0.0144130515414463,50.7092021109973,55.1360550392963,8.7298808579341,8.35359587822597,9.43402094823513,12.9336525941522
Case_4-10,gauss,method_1,1.1,5,38.7289216227346,37.8081745702296,-2.37741463982437,0.993531600287531,0.99334858357614,-0.0184208243943138,50.4048715678395,55.4325997448176,9.97468701058262,8.19099638399886,9.69067815383868,18.3089052849474
Case_5-01,gauss,method_1,1.1,5,39.4109716783917,38.0777979252149,-3.38274773851298,0.987075542010459,0.986769700839168,-0.0309845759796347,54.0088786011837,54.9234992148987,1.69346344046278,8.76851160265248,9.75313918388018,11.2291301630923
Case_5-02,gauss,method_1,1.1,5,39.7048011540888,37.777331581456,-4.85450000153016,0.982710254920238,0.982230154868947,-0.0488546902698225,54.9052869017419,54.500723525588,-0.73683865249231,8.90404420002527,9.00336141358399,1.11541689739633
Case_5-04,gauss,method_1,1.1,5,39.957689185294,38.055267164907,-4.76109119214819,0.982811526920133,0.982846327066863,0.00354087694099797,52.2349082755669,55.0262995463,5.34391915844298,7.85225149648836,8.44776907323266,7.58403595466385
Case_5-05,gauss,method_1,1.1,5,39.7913349806387,38.0167533138237,-4.45971885004214,0.9879427306794,0.986586860441687,-0.137241784934315,55.8538453472317,56.120717473228,0.477804391689068,9.2361618441996,10.3441208160728,11.9958808708947
Case_5-07,gauss,method_1,1.1,5,39.9057587080588,38.1097534941947,-4.5006166328104,0.984074417778988,0.983834017617769,-0.0244290631760324,53.5756112903753,54.2124548511173,1.18868183750681,7.9221072975117,8.88697385971074,12.1794180003356
Case_5-08,gauss,method_1,1.1,5,39.715733455254,37.686677757494,-5.10894681083021,0.985839017034057,0.984424231125905,-0.143510845453103,56.0291862344458,55.9173719117089,-0.199564423921908,9.19186448783658,10.0622988392469,9.46961688308348
Case_6-01,gauss,method_1,1.1,5,37.5574750151541,36.4564613000597,-2.93154349340624,0.987262138889071,0.987276184484496,0.00142268146141102,51.5436406176913,56.3292587554759,9.28459472484773,7.23392249719919,7.70914833727529,6.56940740324628
Case_6-02,gauss,method_1,1.1,5,37.428686628471,36.1618084899183,-3.38477850192339,0.986479952990025,0.986334983832785,-0.0146956009395812,50.9715569690891,52.0364293887511,2.08915026925256,7.45207013585826,8.51438106851946,14.2552460362592
Case_6-03,gauss,method_1,1.1,5,37.4983091028115,36.4350641820702,-2.83544764065526,0.987972262203424,0.987863987344556,-0.0109593014916188,49.2386583782433,53.7454504336777,9.15295461710974,8.22089538203186,8.12752107020713,-1.13581681174063
Case_6-04,gauss,method_1,1.1,5,38.1741084315058,37.2142885715586,-2.51432161583914,0.986617949607214,0.987103521960551,0.0492158442414531,44.8088076014332,51.8695896719525,15.7575763526757,7.69213554625306,8.34636888350329,8.50522372254505
Case_6-05,gauss,method_1,1.1,5,37.6303634173236,36.3704749094653,-3.34806362055568,0.989105749524543,0.988769710394932,-0.0339740346037236,53.2906140994791,54.8008217959226,2.83390935151228,8.25485715622119,8.88033489200592,7.57708733110351
Case_6-06,gauss,method_1,1.1,5,37.8862395930175,37.0635332025462,-2.17151767847386,0.989608270471783,0.989953901804204,0.0349260755729745,51.3300202074071,54.3726293257777,5.92754319222251,7.74293413485623,8.08320744166643,4.39463000567702
Case_6-07,gauss,method_1,1.1,5,38.1722336857126,37.3865668024502,-2.05821563844333,0.987043838555038,0.987648631773816,0.0612731871832198,46.3892081299527,49.4479557738864,6.59366211935548,8.35311281094281,8.41786470893827,0.775182850525235
Case_6-08,gauss,method_1,1.1,5,37.4604836441574,36.5196265614458,-2.51159886681885,0.985434221821464,0.986306160114933,0.0884826479699451,48.8321681200084,54.7004746788076,12.0172967630218,7.73980928858463,8.07396536916858,4.31736840178724
Case_6-10,gauss,method_1,1.1,5,38.249376250738,36.9604877958311,-3.36969796960299,0.98735696115048,0.987418165597072,0.00619881653752387,53.8340166873872,56.7407522739024,5.39944028957484,7.74763624216435,8.92329160915945,15.1743748705821
Case_7-01,gauss,method_1,1.1,5,42.9334650379639,41.5230875661602,-3.28503061785608,0.978086477397505,0.979700110508784,0.164978572812162,45.9396633551301,55.650934539592,21.1391866531332,8.18519441672214,9.2819030202031,13.3986872839626
Case_7-02,gauss,method_1,1.1,5,42.8613591036329,41.6524045755866,-2.82061640911384,0.979116307193385,0.980693097044152,0.161042139650098,51.5458274133855,56.8211269788848,10.2341932028612,8.04108928022294,9.18291585835191,14.1998992715737
Case_7-03,gauss,method_1,1.1,5,42.3365663477043,40.0347895544884,-5.4368528007485,0.980007761977019,0.979686593039372,-0.0327720810087689,50.4041643789184,55.714205450839,10.5349253129201,7.88017420477195,9.13905795200292,15.975328901595
Case_7-04,gauss,method_1,1.1,5,42.5794247555336,41.0864270436762,-3.50638300171823,0.98152248241838,0.982445814857665,0.0940714508147805,49.6329210370544,55.2617203504644,11.340858437906,7.86399055805068,9.14122369292413,16.2415395268487
Case_7-05,gauss,method_1,1.1,5,42.0641221953693,39.9909621779413,-4.92857073731162,0.981894299968219,0.982024918704738,0.0133027288704757,50.6168644198227,54.7166423795763,8.09962846720317,6.45390622636917,8.73661976243629,35.3694871911908
Case_7-06,gauss,method_1,1.1,5,41.8105769016747,40.0977681425622,-4.09659202536338,0.981699250041339,0.98193038525951,0.0235444020316493,47.418348826333,53.6560422581397,13.1545985598356,7.09834649840603,9.68386661211957,36.4242590058703
Case_7-07,gauss,method_1,1.1,5,41.8973445728431,40.0806053824369,-4.33616786201714,0.982696644626389,0.982315781956735,-0.0387568912275288,49.480210166486,51.5156762391255,4.11369730603557,7.40613126064121,9.18830618764525,24.0635071710807
Case_7-08,gauss,method_1,1.1,5,41.9671127860112,39.8556563486914,-5.03121681990864,0.980692628730184,0.981090497117341,0.0405701415000717,45.7984187323414,54.6169403328157,19.2550787659552,7.62830490650088,8.78119240738758,15.1132855204072
Case_7-09,gauss,method_1,1.1,5,41.0937994206862,39.7483794773206,-3.27402178025017,0.983810479229112,0.984397471967891,0.059665225281838,44.8632911409649,54.7856040510553,22.1167744446424,7.50367334592941,8.07477931929851,7.61101859103327
Case_7-10,gauss,method_1,1.1,5,41.9162359440796,40.8321901005737,-2.58621944239481,0.971062646973278,0.97273920781322,0.172652181109871,50.9464806877505,48.2160958067427,-5.35931990620149,8.1554715917699,9.12655823817357,11.9071795600838
Case_7-12,gauss,method_1,1.1,5,41.3373590622365,39.6492198760285,-4.08380995908894,0.981492329688324,0.98168336703809,0.0194639676732988,50.1752255881714,51.6600875142646,2.95935276560735,7.37098379378667,8.53380270789189,15.775627061959
Case_8-01,gauss,method_1,1.1,5,39.3482176767388,37.0568337846863,-5.82334862248931,0.970998612113751,0.971235029360077,0.0243478459574,50.6131109199557,49.5039095849772,-2.1915296547028,6.48096875696874,7.93264353048371,22.399039834192
Case_8-02,gauss,method_1,1.1,5,39.7918093101715,37.8220039972959,-4.95027832869152,0.971430856566374,0.972748617382046,0.135651529572564,43.8769115548165,53.1386765159596,21.1085161488,6.43486608988201,7.0749017237389,9.94637067682352
Case_8-03,gauss,method_1,1.1,5,39.6549370119559,38.1259458357886,-3.855739767551,0.969444464984712,0.972546879317689,0.320019809801644,43.8800017072959,54.2734743290812,23.6861262930562,7.48971049559746,7.30715625308937,-2.43740051922441
Case_8-04,gauss,method_1,1.1,5,40.0228199350758,37.9673119088963,-5.135840077021,0.972103906282149,0.973016328008376,0.09386051432675,46.7005433340009,50.3191142213345,7.74845564740791,6.68931436877211,8.00851240571556,19.7209753379492
Case_9-01,gauss,method_1,1.1,5,36.3218597642336,34.7135348260269,-4.42798069439848,0.981776214574712,0.979172278865328,-0.265227011077341,50.2585954218531,51.4744597014133,2.41921659241511,5.82545858463931,7.67615537547026,31.7691176401272
Case_9-02,gauss,method_1,1.1,5,37.0951823925948,35.2719272984863,-4.91507246092557,0.974426606281613,0.973256446991504,-0.120086960122547,41.89177036588,50.0062666086772,19.3701439970802,6.16264940078163,7.60529887985921,23.4095660041053
Case_9-03,gauss,method_1,1.1,5,36.9717598143035,34.2998984264587,-7.22676280832896,0.974542144319113,0.966173638967663,-0.858711488285316,45.3554865033551,46.8345742504294,3.26109994865741,5.56217900496658,7.52591871322097,35.305223123904
Case_9-04,gauss,method_1,1.1,5,36.654264326798,35.1417300404903,-4.1264892750877,0.979689564702513,0.975745007689768,-0.402633360083042,45.1372426996521,49.6454178897161,9.98770620540968,6.03989522589663,7.98169622678736,32.149580882878
Case_9-05,gauss,method_1,1.1,5,36.564613555836,34.4826579885494,-5.69390830319402,0.978539494562969,0.970980200730328,-0.772507790911117,44.0536594060289,43.3733192880228,-1.5443441638652,6.03242912420488,7.75322247039439,28.5257117946882
Case_9-07,gauss,method_1,1.1,5,36.9007411581238,34.1771272861626,-7.38091915360233,0.976228303995326,0.968198859059383,-0.822496633531414,48.5607016044843,52.2271021305894,7.55013911447786,5.5657784289645,7.09264850353867,27.4331810736176
Case_9-08,gauss,method_1,1.1,5,37.1586403646835,34.4908848194691,-7.17936802593531,0.980149682208737,0.97247293537445,-0.783221886782436,49.4230098120343,51.8000866335427,4.80965613091751,6.02889920593748,7.21788957847045,19.7215168460936
Case_9-10,gauss,method_1,1.1,5,36.9199488003514,34.6386016545289,-6.17917201933053,0.981566104747358,0.975207992142031,-0.647751850290667,44.6558197187884,45.0989716678808,0.992372219081533,6.21100871350906,7.61192983097803,22.5554524568921
