name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,9,38.901964162292,37.4776020165377,-3.66141447206124,0.99426916880406,0.993978783197256,-0.0292059349636574,51.5276607771735,56.7783420519896,10.190024533662,8.22555922244309,13.1580379785987,59.9652695065097
Case_4-06,gauss,method_1,1.7,9,39.1087547327218,37.5011268222536,-4.11065993140192,0.994674795151797,0.994356577942666,-0.0319920853208827,55.062772947338,57.1415534494132,3.77529207267382,8.33919381045741,13.6550255125531,63.7451511851137
Case_4-07,gauss,method_1,1.7,9,39.3512981575278,38.1546739337254,-3.0408761078534,0.994193221146408,0.994405117411248,0.0213133886182463,49.6569188462469,59.702876843753,20.2307316501281,7.73239308003664,12.6278261377145,63.3107112766529
Case_4-08,gauss,method_1,1.7,9,40.3498770754643,39.8024735235421,-1.35664242767918,0.994340237938905,0.995095864759823,0.075992783162852,49.4864842919667,60.0526096674615,21.351537751511,8.75223103333002,13.4417933586684,53.5813360899607
Case_4-09,gauss,method_1,1.7,9,39.5021110162967,38.5053839607474,-2.52322478446303,0.995189453390663,0.995252709939529,0.00635623183605912,50.7092021109973,58.7801435087283,15.9161277672335,8.35359587822597,12.7039669514939,52.0778253662872
Case_4-10,gauss,method_1,1.7,9,38.7289216227346,37.3306206824622,-3.6104825068293,0.993531600287531,0.993468040701128,-0.00639733918725109,50.4048715678395,59.3473800614586,17.741357562202,8.19099638399886,13.1451873053606,60.4833733175589
Case_5-01,gauss,method_1,1.7,9,39.4109716783917,37.7344000306106,-4.25407336175971,0.987075542010459,0.986237926100241,-0.0848583390600464,54.0088786011837,54.1469215899355,0.255593140104207,8.76851160265248,13.8868593759324,58.3719108238578
Case_5-02,gauss,method_1,1.7,9,39.7048011540888,37.7962250536845,-4.80691514609872,0.982710254920238,0.982576472896746,-0.0136135776361539,54.9052869017419,52.751112382115,-3.92343732486444,8.90404420002527,13.3406816396533,49.8272171606637
Case_5-04,gauss,method_1,1.7,9,39.957689185294,38.0834712904083,-4.69050621569837,0.982811526920133,0.983170934075645,0.0365692857346187,52.2349082755669,53.0475684174877,1.55577978166171,7.85225149648836,12.7586440208058,62.4838942883031
Case_5-05,gauss,method_1,1.7,9,39.7913349806387,38.1005094605706,-4.24923044399184,0.9879427306794,0.987419146367658,-0.0529974355276961,55.8538453472317,53.9329401374869,-3.4391637635743,9.2361618441996,14.6164626405947,58.252560827244
Case_5-07,gauss,method_1,1.7,9,39.9057587080588,38.0612912822071,-4.62205828323001,0.984074417778988,0.98399696171715,-0.00787095573651308,53.5756112903753,52.600299061386,-1.82044069213363,7.9221072975117,12.888366922826,62.6886185557497
Case_5-08,gauss,method_1,1.7,9,39.715733455254,37.7917261288185,-4.84444616540494,0.985839017034057,0.985284132912198,-0.0562854697644985,56.0291862344458,53.8884293014118,-3.82078890825994,9.19186448783658,14.3540611198987,56.1604953912574
Case_6-01,gauss,method_1,1.7,9,37.5574750151541,34.9732335095609,-6.88076476001242,0.987262138889071,0.984336192602279,-0.296369745332718,51.5436406176913,58.1241392021612,12.766848646332,7.23392249719919,11.0141662450765,52.2571778912612
Case_6-02,gauss,method_1,1.7,9,37.428686628471,34.9259561838402,-6.68666381343733,0.986479952990025,0.983924604462952,-0.259037045743067,50.9715569690891,56.1551508418506,10.1695811958519,7.45207013585826,11.2291954723739,50.6855849133871
Case_6-03,gauss,method_1,1.7,9,37.4983091028115,35.0216451037722,-6.6047351421869,0.987972262203424,0.985051903136092,-0.295591200184001,49.2386583782433,57.9944595681133,17.7823715719654,8.22089538203186,11.5631178874909,40.65521272493
Case_6-04,gauss,method_1,1.7,9,38.1741084315058,35.7889493644224,-6.24810680611702,0.986617949607214,0.984571372018774,-0.207433646352612,44.8088076014332,58.0787889246096,29.6146718324011,7.69213554625306,11.289683564692,46.769170886378
Case_6-05,gauss,method_1,1.7,9,37.6303634173236,35.4324586657749,-5.84077471475312,0.989105749524543,0.987680727502924,-0.144071755957718,53.2906140994791,57.3550228168921,7.62687536275318,8.25485715622119,12.0686882921158,46.201055496404
Case_6-06,gauss,method_1,1.7,9,37.8862395930175,35.8550678756365,-5.36123864284322,0.989608270471783,0.988176240741797,-0.144706726157691,51.3300202074071,56.3357730750493,9.75209603934616,7.74293413485623,11.7876910017423,52.2380378864114
Case_6-07,gauss,method_1,1.7,9,38.1722336857126,35.8832893682661,-5.99635938596709,0.987043838555038,0.984897231460722,-0.217478394623119,46.3892081299527,54.8437513711183,18.2252372523398,8.35311281094281,11.4316260132606,36.8546824638214
Case_6-08,gauss,method_1,1.7,9,37.4604836441574,35.2268613573043,-5.96260931404552,0.985434221821464,0.984050423080375,-0.140425277552338,48.8321681200084,58.135823102364,19.0523078137576,7.73980928858463,11.4374906690159,47.7748384044157
Case_6-10,gauss,method_1,1.7,9,38.249376250738,36.2419561901725,-5.24824260507183,0.98735696115048,0.986784718973144,-0.0579569699563454,53.8340166873872,56.800330028458,5.51010963624751,7.74763624216435,12.3445233808993,59.3327693124996
Case_7-01,gauss,method_1,1.7,9,42.9334650379639,41.0541904451496,-4.37717894689499,0.978086477397505,0.977746152756822,-0.0347949438569063,45.9396633551301,56.00281752937,21.9051543683464,8.18519441672214,12.8534394356513,57.0327933737543
Case_7-02,gauss,method_1,1.7,9,42.8613591036329,41.1484671723945,-3.99635468184014,0.979116307193385,0.979318389371913,0.020639241430634,51.5458274133855,58.5423021313309,13.5733095558545,8.04108928022294,12.4389465423058,54.6923073332791
Case_7-03,gauss,method_1,1.7,9,42.3365663477043,39.9369847569289,-5.6678701127247,0.980007761977019,0.978526098901107,-0.151188912312602,50.4041643789184,59.7299521827093,18.5020184714962,7.88017420477195,12.5403654983638,59.1381760414607
Case_7-04,gauss,method_1,1.7,9,42.5794247555336,40.6216670612801,-4.59789606246173,0.98152248241838,0.980841127566381,-0.0694181604807042,49.6329210370544,58.8991188386676,18.6694589155762,7.86399055805068,12.2465660169859,55.7296632871533
Case_7-05,gauss,method_1,1.7,9,42.0641221953693,39.5654075842844,-5.94025140826528,0.981894299968219,0.980291026018843,-0.163283761747855,50.6168644198227,59.2844898601151,17.1239873106364,6.45390622636917,11.5445725529173,78.8772899387474
Case_7-06,gauss,method_1,1.7,9,41.8105769016747,39.3114720864784,-5.97720720542412,0.981699250041339,0.980125267456372,-0.160332462808763,47.418348826333,57.8038300288393,21.9018195689236,7.09834649840603,12.0908737787718,70.3336654738795
Case_7-07,gauss,method_1,1.7,9,41.8973445728431,39.7353510776961,-5.16021604039383,0.982696644626389,0.981823165643589,-0.0888859229933082,49.480210166486,51.9633914715224,5.01853427194672,7.40613126064121,12.6305847739826,70.5422754401609
Case_7-08,gauss,method_1,1.7,9,41.9671127860112,39.5208787711783,-5.82893092337843,0.980692628730184,0.978628046368729,-0.210522879541579,45.7984187323414,56.438646917217,23.2327413901779,7.62830490650088,11.6561498097291,52.8013097614345
Case_7-09,gauss,method_1,1.7,9,41.0937994206862,38.7966575439626,-5.5899963233071,0.983810479229112,0.982167585853537,-0.166992872129485,44.8632911409649,58.8607248168433,31.2001935655972,7.50367334592941,11.2736706431282,50.2420231185027
Case_7-10,gauss,method_1,1.7,9,41.9162359440796,40.1607953099501,-4.18797297656062,0.971062646973278,0.968457008219374,-0.268328594661205,50.9464806877505,47.3903592019201,-6.98011214479319,8.1554715917699,12.653718439836,55.156183152002
Case_7-12,gauss,method_1,1.7,9,41.3373590622365,38.9536522221695,-5.76647104252147,0.981492329688324,0.979099981418893,-0.24374599750471,50.1752255881714,51.1136521055092,1.87029855140127,7.37098379378667,11.6740198467369,58.3780425155389
Case_8-01,gauss,method_1,1.7,9,39.3482176767388,35.8240241259284,-8.95642486214507,0.970998612113751,0.962591267563645,-0.865845166534701,50.6131109199557,51.5155539685687,1.78302228851391,6.48096875696874,10.4691994265697,61.5375697547158
Case_8-02,gauss,method_1,1.7,9,39.7918093101715,36.6967825440179,-7.77804985450232,0.971430856566374,0.967591885551674,-0.395187263071818,43.8769115548165,58.8373159296338,34.0963022343242,6.43486608988201,9.70335468652336,50.7934205776344
Case_8-03,gauss,method_1,1.7,9,39.6549370119559,37.3829420150733,-5.72941269884637,0.969444464984712,0.97001139524966,0.0584799114776606,43.8800017072959,56.7223429692073,29.2669570698218,7.48971049559746,10.6855490881695,42.6697212722786
Case_8-04,gauss,method_1,1.7,9,40.0228199350758,37.0069672802536,-7.53533274195698,0.972103906282149,0.968177976579859,-0.40385906042742,46.7005433340009,55.0766096852706,17.9356935771908,6.68931436877211,9.86502745677823,47.4744183474374
Case_9-01,gauss,method_1,1.7,9,36.3218597642336,32.389905885177,-10.8253098948652,0.981776214574712,0.968040981230527,-1.39901875196024,50.2585954218531,56.326806356662,12.0739763693642,5.82545858463931,9.86469956259222,69.3377340043865
Case_9-02,gauss,method_1,1.7,9,37.0951823925948,33.229986997474,-10.4196694713986,0.974426606281613,0.961726045489606,-1.30338813720113,41.89177036588,58.5977755740275,39.8789668286594,6.16264940078163,10.2310377648738,66.0168719573143
Case_9-03,gauss,method_1,1.7,9,36.9717598143035,31.7105635939475,-14.2303105039663,0.974542144319113,0.939115491880284,-3.63520989270098,45.3554865033551,55.7411972360588,22.8984661688844,5.56217900496658,9.35522813171595,68.1935824676351
Case_9-04,gauss,method_1,1.7,9,36.654264326798,32.7777391247809,-10.5759187183657,0.979689564702513,0.960230366606409,-1.98626164830211,45.1372426996521,57.3519974162285,27.0613665922277,6.03989522589663,9.8996483410401,63.9043057997829
Case_9-05,gauss,method_1,1.7,9,36.564613555836,31.5712585611154,-13.6562498796699,0.978539494562969,0.945239014484485,-3.40307982084633,44.0536594060289,52.3306651661396,18.7884635957802,6.03242912420488,9.65251488174306,60.0104150915381
Case_9-07,gauss,method_1,1.7,9,36.9007411581238,31.7461662616268,-13.9687570892115,0.976228303995326,0.946086875320068,-3.08753890374831,48.5607016044843,56.6662375379462,16.6915544167371,5.5657784289645,9.52530455493897,71.1405632924403
Case_9-08,gauss,method_1,1.7,9,37.1586403646835,32.035232858295,-13.7879304950507,0.980149682208737,0.953025086100794,-2.76739324618445,49.4230098120343,56.1941351849637,13.700350097417,6.02889920593748,9.74090926072498,61.5702788849377
Case_9-10,gauss,method_1,1.7,9,36.9199488003514,31.9732553228627,-13.3984299497231,0.981566104747358,0.956046181947971,-2.59991891284347,44.6558197187884,53.5339503201765,19.881239796507,6.21100871350906,9.75778041721597,57.1046003524776
