name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,7,38.901964162292,37.6463223110859,-3.22770810740496,0.99426916880406,0.99402333953892,-0.0247246191327052,51.5276607771735,56.9188303388201,10.4626708845957,8.22555922244309,12.8592241797252,56.3325219839076
Case_4-06,gauss,method_1,1.7,7,39.1087547327218,37.4842056748961,-4.15392683538058,0.994674795151797,0.994191112432528,-0.0486272218444113,55.062772947338,57.4989658010899,4.42439187739764,8.33919381045741,13.3501760402388,60.0895283606142
Case_4-07,gauss,method_1,1.7,7,39.3512981575278,38.2298579971026,-2.84981744677369,0.994193221146408,0.994327626917439,0.0135190794075313,49.6569188462469,60.0773127925164,20.9847775262381,7.73239308003664,12.2600343073148,58.5542041178368
Case_4-08,gauss,method_1,1.7,7,40.3498770754643,39.7939326192424,-1.37780954123393,0.994340237938905,0.994971815402701,0.0635172388382406,49.4864842919667,60.3428037717381,21.9379485835362,8.75223103333002,12.8931950853467,47.3132397470669
Case_4-09,gauss,method_1,1.7,7,39.5021110162967,38.6402702549631,-2.18175874443281,0.995189453390663,0.995246932434462,0.00577568859902248,50.7092021109973,59.1728744619221,16.6906044634635,8.35359587822597,12.5633911270785,50.3950072546075
Case_4-10,gauss,method_1,1.7,7,38.7289216227346,37.4945282893697,-3.18726492152148,0.993531600287531,0.993499429400335,-0.00323803361522612,50.4048715678395,58.9593538638259,16.9715387221512,8.19099638399886,12.838709477854,56.7417305046608
Case_5-01,gauss,method_1,1.7,7,39.4109716783917,37.8582780338972,-3.93974971529512,0.987075542010459,0.986413537588246,-0.0670672500773637,54.0088786011837,54.957782663994,1.75694087229114,8.76851160265248,13.4783351010738,53.7129185869647
Case_5-02,gauss,method_1,1.7,7,39.7048011540888,37.8123211623741,-4.76637569439077,0.982710254920238,0.982546857588078,-0.0166272134988347,54.9052869017419,53.7813642863335,-2.04702074942205,8.90404420002527,13.4089451443318,50.593874458684
Case_5-04,gauss,method_1,1.7,7,39.957689185294,38.0993693609283,-4.65071895361164,0.982811526920133,0.98313467096371,0.0328795536810272,52.2349082755669,54.1929970752421,3.74862111242788,7.85225149648836,12.4809435709303,58.9473232806158
Case_5-05,gauss,method_1,1.7,7,39.7913349806387,38.1098820810981,-4.22567601805431,0.9879427306794,0.987269892817311,-0.0681049458835094,55.8538453472317,54.871332611602,-1.75907805366242,9.2361618441996,14.515348278805,57.1577948032685
Case_5-07,gauss,method_1,1.7,7,39.9057587080588,38.0858755500468,-4.56045246834129,0.984074417778988,0.9839887243403,-0.00870802422448358,53.5756112903753,53.6733958381025,0.182516905308294,7.9221072975117,12.5735110608344,58.7142232317863
Case_5-08,gauss,method_1,1.7,7,39.715733455254,37.7771648498626,-4.88110991976392,0.985839017034057,0.985115100927271,-0.0734314725099795,56.0291862344458,54.9380602852093,-1.94742423113355,9.19186448783658,13.9258259274142,51.5016452412014
Case_6-01,gauss,method_1,1.7,7,37.5574750151541,35.3451220787715,-5.89057953307551,0.987262138889071,0.985019918374309,-0.227115010941758,51.5436406176913,58.3588818833829,13.2222737548586,7.23392249719919,10.9006969419736,50.6886056104986
Case_6-02,gauss,method_1,1.7,7,37.428686628471,35.2649049558601,-5.78107827851201,0.986479952990025,0.98452648720526,-0.198023870515001,50.9715569690891,55.145284872052,8.18834689608154,7.45207013585826,11.2926945786826,51.5376851372317
Case_6-03,gauss,method_1,1.7,7,37.4983091028115,35.3734284431516,-5.66660393628399,0.987972262203424,0.985683964877841,-0.231615543586188,49.2386583782433,57.4289278658663,16.6338193553258,8.22089538203186,11.5378826038872,40.3482475778152
Case_6-04,gauss,method_1,1.7,7,38.1741084315058,36.1156998512029,-5.39215888694879,0.986617949607214,0.985128783012089,-0.150936499352929,44.8088076014332,57.6828970054485,28.7311582100738,7.69213554625306,11.1451174399191,44.889769205225
Case_6-05,gauss,method_1,1.7,7,37.6303634173236,35.7373815952343,-5.03046383341034,0.989105749524543,0.988037836935182,-0.107967483747259,53.2906140994791,56.6199405265488,6.24749120146131,8.25485715622119,11.9910747056357,45.2608383004995
Case_6-06,gauss,method_1,1.7,7,37.8862395930175,36.1638808899366,-4.54613263702843,0.989608270471783,0.988593112913563,-0.102581757702598,51.3300202074071,56.6628380016152,10.3892766312188,7.74293413485623,11.5962399763872,49.7654477542906
Case_6-07,gauss,method_1,1.7,7,38.1722336857126,36.2029399799414,-5.15896900869169,0.987043838555038,0.985453333186424,-0.161138270306423,46.3892081299527,54.8991679763948,18.3446973757401,8.35311281094281,11.5318898943142,38.0550000379148
Case_6-08,gauss,method_1,1.7,7,37.4604836441574,35.5746694721351,-5.03414261795425,0.985434221821464,0.984653668501819,-0.0792090737626085,48.8321681200084,58.0239946732835,18.8233021533787,7.73980928858463,11.2569203670797,45.4418312823599
Case_6-10,gauss,method_1,1.7,7,38.249376250738,36.4970156793504,-4.58140953698238,0.98735696115048,0.987048415447213,-0.0312496610047614,53.8340166873872,56.9903144373589,5.86301737115456,7.74763624216435,12.2905354764762,58.6359386568564
Case_7-01,gauss,method_1,1.7,7,42.9334650379639,41.194035548971,-4.05145377261009,0.978086477397505,0.97817250144502,0.00879513718908606,45.9396633551301,56.2535342060853,22.4509064666523,8.18519441672214,12.1052677405884,47.8922445123308
Case_7-02,gauss,method_1,1.7,7,42.8613591036329,41.3216892154742,-3.59220967407022,0.979116307193385,0.979641716875275,0.0536616209974002,51.5458274133855,59.1735331849303,14.7979112069971,8.04108928022294,11.6877026914809,45.3497440978155
Case_7-03,gauss,method_1,1.7,7,42.3365663477043,40.0269461939126,-5.45537900930163,0.980007761977019,0.978819999198761,-0.121199323550518,50.4041643789184,59.7400066411339,18.5219661455595,7.88017420477195,11.8825597434473,50.7905718156791
Case_7-04,gauss,method_1,1.7,7,42.5794247555336,40.7811109723696,-4.22343372060311,0.98152248241838,0.981210426635397,-0.0317930346551797,49.6329210370544,59.0083320285425,18.8895007498928,7.86399055805068,11.5781083540295,47.2294284760616
Case_7-05,gauss,method_1,1.7,7,42.0641221953693,39.7212370788906,-5.56979438581171,0.981894299968219,0.980693127883221,-0.122332117116546,50.6168644198227,59.2350824464599,17.0263767331707,6.45390622636917,10.9783852125928,70.1045045826304
Case_7-06,gauss,method_1,1.7,7,41.8105769016747,39.5785921602803,-5.33832562665496,0.981699250041339,0.980584095626566,-0.113594302402253,47.418348826333,57.9571832602978,22.2252244011335,7.09834649840603,11.505815039781,62.0914820425386
Case_7-07,gauss,method_1,1.7,7,41.8973445728431,39.8867258846241,-4.79891675407561,0.982696644626389,0.981969255161122,-0.074019736329115,49.480210166486,52.1042353422262,5.30318114436283,7.40613126064121,11.7774493522737,59.0229627020414
Case_7-08,gauss,method_1,1.7,7,41.9671127860112,39.6329360786229,-5.56191873215156,0.980692628730184,0.979120907020956,-0.16026649565658,45.7984187323414,56.7608851419518,23.9363425922588,7.62830490650088,11.4468484778739,50.0575634846325
Case_7-09,gauss,method_1,1.7,7,41.0937994206862,39.0575366835773,-4.95515811585884,0.983810479229112,0.982666618537298,-0.116268398839402,44.8632911409649,58.5239207801414,30.4494594394634,7.50367334592941,10.6540360885216,41.9842735331908
Case_7-10,gauss,method_1,1.7,7,41.9162359440796,40.3509868591839,-3.73423101965503,0.971062646973278,0.969287936261116,-0.182759651778758,50.9464806877505,47.637845780998,-6.49433456852682,8.1554715917699,12.041642266916,47.6510846910165
Case_7-12,gauss,method_1,1.7,7,41.3373590622365,39.1891384210902,-5.19680185159366,0.981492329688324,0.979685731212112,-0.184066489524752,50.1752255881714,51.6879643601201,3.01491175020318,7.37098379378667,10.9465902489176,48.5092160716049
Case_8-01,gauss,method_1,1.7,7,39.3482176767388,36.1865719895302,-8.03504167122073,0.970998612113751,0.96446684325324,-0.672685705110476,50.6131109199557,51.9214193407156,2.58491998808175,6.48096875696874,10.3040410835241,58.9892108713623
Case_8-02,gauss,method_1,1.7,7,39.7918093101715,37.0305322272714,-6.93931020169598,0.971430856566374,0.968769971721247,-0.273913972069203,43.8769115548165,58.3896717128045,33.0760749645218,6.43486608988201,9.46740027748776,47.1266090894107
Case_8-03,gauss,method_1,1.7,7,39.6549370119559,37.6486146158517,-5.05945172854331,0.969444464984712,0.970713320909272,0.130884849043984,43.8800017072959,57.2249826999319,30.4124441052999,7.48971049559746,10.2922289478094,37.4182480599127
Case_8-04,gauss,method_1,1.7,7,40.0228199350758,37.3191580721176,-6.75530076927138,0.972103906282149,0.969351823522666,-0.283105822504982,46.7005433340009,55.1232852917616,18.0356401798615,6.68931436877211,9.83291959753227,46.9944310501466
Case_9-01,gauss,method_1,1.7,7,36.3218597642336,32.8623148961167,-9.52469089020479,0.981776214574712,0.970424246997192,-1.15626834394619,50.2585954218531,55.7459450383645,10.9182311412655,5.82545858463931,9.73661832369428,67.1390875452791
Case_9-02,gauss,method_1,1.7,7,37.0951823925948,33.7050213198689,-9.13908721851363,0.974426606281613,0.964332824189736,-1.03586889220871,41.89177036588,57.5082267509041,37.2781008026897,6.16264940078163,10.017334908315,62.5491611942817
Case_9-03,gauss,method_1,1.7,7,36.9717598143035,32.2601466267717,-12.743816391745,0.974542144319113,0.944803386535316,-3.05156200346515,45.3554865033551,55.173595288181,21.6470145989935,5.56217900496658,9.32133987099345,67.5843201498953
Case_9-04,gauss,method_1,1.7,7,36.654264326798,33.2562388646852,-9.27047786805105,0.979689564702513,0.963403747881397,-1.66234462506099,45.1372426996521,57.3396552549419,27.0340229607863,6.03989522589663,9.81198870188964,62.4529620947694
Case_9-05,gauss,method_1,1.7,7,36.564613555836,32.1268296557954,-12.1368270261188,0.978539494562969,0.950426846938354,-2.87291905751544,44.0536594060289,51.3828990682219,16.6370734259365,6.03242912420488,9.42355830393848,56.2149858690727
Case_9-07,gauss,method_1,1.7,7,36.9007411581238,32.2767345105662,-12.5309316356091,0.976228303995326,0.950751475552853,-2.6097203224088,48.5607016044843,56.2686653592904,15.8728426487444,5.5657784289645,9.34099283974194,67.8290459988688
Case_9-08,gauss,method_1,1.7,7,37.1586403646835,32.5447445445769,-12.4167509220593,0.980149682208737,0.956995527010488,-2.36230808605392,49.4230098120343,55.8394516147932,12.9827014323126,6.02889920593748,9.50858138347143,57.7167084516362
Case_9-10,gauss,method_1,1.7,7,36.9199488003514,32.5114284577193,-11.940754215212,0.981566104747358,0.960025821931366,-2.19448111663723,44.6558197187884,52.6330443537671,17.863796220098,6.21100871350906,9.63542970470959,55.134699517525
