name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2,3,39.1087547327218,37.9499067675453,-2.96314207163165,0.994674795151797,0.993886794028,-0.0792219856819444,55.062772947338,57.6930115916453,4.77680019279611,8.33919381045741,8.28052829685415,-0.703491427788784
Case_4-07,gauss,method_1,2,3,39.3512981575278,38.509320674238,-2.13964347483333,0.994193221146408,0.993753007379685,-0.0442784920838555,49.6569188462469,56.3361877050882,13.4508322586874,7.73239308003664,7.43828005092965,-3.80364818579041
Case_4-08,gauss,method_1,2,3,40.3498770754643,39.8936296631961,-1.13072813435056,0.994340237938905,0.994279589126024,-0.00609940245466754,49.4864842919667,56.3626479941695,13.8950337664601,8.75223103333002,8.32603607234232,-4.86955793745249
Case_4-09,gauss,method_1,2,3,39.5021110162967,38.8611216301737,-1.62267121840296,0.995189453390663,0.994806136719641,-0.0385169547081604,50.7092021109973,55.9434846571122,10.3221552069733,8.35359587822597,8.17197022964309,-2.1742211525494
Case_4-10,gauss,method_1,2,3,38.7289216227346,37.8407656491377,-2.29326285469191,0.993531600287531,0.99299643298221,-0.0538651518649235,50.4048715678395,56.4244574785263,11.9424685024445,8.19099638399886,7.73841139132813,-5.5253960745832
Case_5-01,gauss,method_1,2,3,39.4109716783917,38.3377598616616,-2.72312955257193,0.987075542010459,0.986410638372933,-0.0673609677504391,54.0088786011837,55.202428632558,2.20991448496425,8.76851160265248,8.11451143269448,-7.45850834889889
Case_5-02,gauss,method_1,2,3,39.7048011540888,38.3079508398706,-3.51808918220556,0.982710254920238,0.982171928520012,-0.0547797682512251,54.9052869017419,54.8341573295696,-0.129549586544481,8.90404420002527,7.42563403444534,-16.603805331242
Case_5-04,gauss,method_1,2,3,39.957689185294,38.6445000451967,-3.286449158778,0.982811526920133,0.982802496753129,-0.000918809635071109,52.2349082755669,55.8728792232099,6.9646354664793,7.85225149648836,7.04094413599383,-10.3321621939562
Case_5-05,gauss,method_1,2,3,39.7913349806387,38.5802361311133,-3.04362457332653,0.9879427306794,0.986785648067974,-0.117120413511256,55.8538453472317,55.3193897265785,-0.95688240859811,9.2361618441996,8.65905119972169,-6.24838167859028
Case_5-07,gauss,method_1,2,3,39.9057587080588,38.6771959768728,-3.07866025095224,0.984074417778988,0.98380460936841,-0.0274174803960965,53.5756112903753,55.3505128037652,3.31289082969124,7.9221072975117,7.46320824802105,-5.79263865354093
Case_5-08,gauss,method_1,2,3,39.715733455254,38.395495565357,-3.32421882976046,0.985839017034057,0.984839582021939,-0.101379129335485,56.0291862344458,55.6268265321552,-0.718125193907044,9.19186448783658,8.54880116060555,-6.99600530536528
Case_6-01,gauss,method_1,2,3,37.5574750151541,36.0227958140764,-4.08621506227043,0.987262138889071,0.985961953437348,-0.131696071439096,51.5436406176913,53.8725231512216,4.51827326440544,7.23392249719919,6.2684986424808,-13.3457865368641
Case_6-02,gauss,method_1,2,3,37.428686628471,35.7677827921054,-4.43751567574968,0.986479952990025,0.984915656302176,-0.158573591192391,50.9715569690891,51.7430968652829,1.51366750806075,7.45207013585826,6.8186733593284,-8.49960836361504
Case_6-03,gauss,method_1,2,3,37.4983091028115,36.018759785973,-3.9456427562691,0.987972262203424,0.986574707988211,-0.14145682714775,49.2386583782433,53.9765888914208,9.62237938487561,8.22089538203186,6.42787580950301,-21.8105144172956
Case_6-04,gauss,method_1,2,3,38.1741084315058,36.9349797514478,-3.24599245659217,0.986617949607214,0.985971197862878,-0.0655523999531786,44.8088076014332,52.9636348132853,18.1991613889573,7.69213554625306,6.86319900786672,-10.7764161643007
Case_6-05,gauss,method_1,2,3,37.6303634173236,36.0596794875463,-4.17398023069372,0.989105749524543,0.987619888380749,-0.150222677859103,53.2906140994791,52.5977485542168,-1.30016431030211,8.25485715622119,7.22481761060669,-12.4779814613535
Case_6-06,gauss,method_1,2,3,37.8862395930175,36.7476348794281,-3.00532522050359,0.989608270471783,0.98890905759654,-0.0706555205838825,51.3300202074071,53.6695372421562,4.55779488357075,7.74293413485623,6.73219455691347,-13.0537023864472
Case_6-07,gauss,method_1,2,3,38.1722336857126,37.1039574690209,-2.79856878559227,0.987043838555038,0.986601857249832,-0.0447782852130158,46.3892081299527,51.1509063666625,10.2646680740282,8.35311281094281,6.89476306327698,-17.4587579585344
Case_6-08,gauss,method_1,2,3,37.4604836441574,35.9946246109349,-3.9130809071951,0.985434221821464,0.984464613189709,-0.09839404906826,48.8321681200084,53.4866404882879,9.53157016670004,7.73980928858463,6.3745664551537,-17.6392309232285
Case_6-10,gauss,method_1,2,3,38.249376250738,36.8245935438187,-3.72498285352235,0.98735696115048,0.986465338948271,-0.09030393639696,53.8340166873872,54.6409627718889,1.49895202727973,7.74763624216435,7.6120690698965,-1.74978752267776
Case_7-01,gauss,method_1,2,3,42.9334650379639,42.0686989835965,-2.01420046950007,0.978086477397505,0.979863278497788,0.181660941168622,45.9396633551301,55.3352280307916,20.4519667526304,8.18519441672214,7.9601381195264,-2.74955347103247
Case_7-02,gauss,method_1,2,3,42.8613591036329,42.0565454728185,-1.87771374414045,0.979116307193385,0.980706486723239,0.162409666570933,51.5458274133855,55.4462192893789,7.56684308258965,8.04108928022294,7.86210961064489,-2.22581373419454
Case_7-03,gauss,method_1,2,3,42.3365663477043,40.8037540178503,-3.62054002505835,0.980007761977019,0.980175865735958,0.0171533089289048,50.4041643789184,52.5340783655712,4.22567066213203,7.88017420477195,7.50037450821419,-4.81968655372829
Case_7-04,gauss,method_1,2,3,42.5794247555336,41.5808021987492,-2.34531716320259,0.98152248241838,0.982526008193158,0.102241751233721,49.6329210370544,52.7376712713968,6.25542516835656,7.86399055805068,7.93121726639565,0.854867612679766
Case_7-05,gauss,method_1,2,3,42.0641221953693,40.5817222044237,-3.52414341148122,0.981894299968219,0.982212895376602,0.0324470167912569,50.6168644198227,52.1997732737245,3.12723609422544,6.45390622636917,7.58438493566628,17.5161935988197
Case_7-06,gauss,method_1,2,3,41.8105769016747,40.3437471837124,-3.50827428526474,0.981699250041339,0.981931062279207,0.0236133660954338,47.418348826333,50.5723693544686,6.65147692022556,7.09834649840603,8.26992762252935,16.5049863991059
Case_7-07,gauss,method_1,2,3,41.8973445728431,40.472638693733,-3.40046820063511,0.982696644626389,0.982412706607359,-0.0288937609161948,49.480210166486,49.8503218635179,0.747999444195139,7.40613126064121,8.02265741956921,8.32453729526026
Case_7-08,gauss,method_1,2,3,41.9671127860112,40.5370888361056,-3.40748708922924,0.980692628730184,0.981453300795172,0.077564778474216,45.7984187323414,54.9682266986719,20.0221060467642,7.62830490650088,7.34524164257132,-3.71069677207492
Case_7-09,gauss,method_1,2,3,41.0937994206862,39.9183151662549,-2.86049056305939,0.983810479229112,0.984257201728183,0.0454073735238904,44.8632911409649,50.5032108122847,12.5713462563382,7.50367334592941,6.91615595497659,-7.82973037161244
Case_7-10,gauss,method_1,2,3,41.9162359440796,41.2214942534286,-1.65745247635743,0.971062646973278,0.973106284503631,0.210453726824244,50.9464806877505,50.1638564934548,-1.53616929713434,8.1554715917699,7.91083334879925,-2.99968236315763
Case_7-12,gauss,method_1,2,3,41.3373590622365,40.0182890092866,-3.19098772363264,0.981492329688324,0.981843349171249,0.0357638539097406,50.1752255881714,54.0775406343241,7.77737419295778,7.37098379378667,7.48943151470106,1.60694588711801
Case_8-01,gauss,method_1,2,3,39.3482176767388,37.2401155802202,-5.35755421970431,0.970998612113751,0.970977529033272,-0.00217127812707108,50.6131109199557,49.6820842177026,-1.83949708945085,6.48096875696874,6.51383607829125,0.507135932219523
Case_8-02,gauss,method_1,2,3,39.7918093101715,37.9111286756335,-4.72630088237114,0.971430856566374,0.972136405538934,0.0726298704422331,43.8769115548165,49.6650267782153,13.1917106703548,6.43486608988201,6.63060176419074,3.04179871926934
Case_8-03,gauss,method_1,2,3,39.6549370119559,38.2112635507264,-3.64058947009344,0.969444464984712,0.971658131313343,0.228343799834508,43.8800017072959,53.1788966185853,21.1916466487813,7.48971049559746,6.65061882013771,-11.2032591373589
Case_8-04,gauss,method_1,2,3,40.0228199350758,38.2021118053127,-4.54917502743841,0.972103906282149,0.972536133919327,0.0444631108243871,46.7005433340009,51.6135391725444,10.5202113033372,6.68931436877211,7.19946181323125,7.62630392795813
Case_9-01,gauss,method_1,2,3,36.3218597642336,34.3530827162106,-5.42036410250577,0.981776214574712,0.977657457721882,-0.419520944965547,50.2585954218531,52.9137235635702,5.28293343542708,5.82545858463931,6.7586690075028,16.0195186233783
Case_9-02,gauss,method_1,2,3,37.0951823925948,34.9293899872871,-5.83847353110748,0.974426606281613,0.971400880984003,-0.310513411487729,41.89177036588,47.6905520994396,13.8422933261433,6.16264940078163,6.74563785552959,9.46002955602206
Case_9-03,gauss,method_1,2,3,36.9717598143035,34.0337551412604,-7.9466184130801,0.974542144319113,0.965776596782263,-0.899452895695357,45.3554865033551,47.808151861504,5.40764866003025,5.56217900496658,6.89780983134213,24.0127264006236
Case_9-04,gauss,method_1,2,3,36.654264326798,34.8221218525524,-4.99844290397091,0.979689564702513,0.974886940352338,-0.490218996221906,45.1372426996521,49.2444507404969,9.09937735491414,6.03989522589663,6.65113694399077,10.1200715448405
Case_9-05,gauss,method_1,2,3,36.564613555836,34.1380800525471,-6.63628920782512,0.978539494562969,0.970815864069483,-0.789301866342741,44.0536594060289,44.1581955067526,0.23729266111635,6.03242912420488,7.10653883527724,17.8055918927011
Case_9-07,gauss,method_1,2,3,36.9007411581238,33.8742751474252,-8.20164017229316,0.976228303995326,0.967421400251045,-0.902135669313966,48.5607016044843,49.9200696248733,2.79931709278147,5.5657784289645,6.34553266574741,14.0097965942203
Case_9-08,gauss,method_1,2,3,37.1586403646835,34.3443242577338,-7.57378655227777,0.980149682208737,0.972256394336831,-0.805314536665299,49.4230098120343,50.190548605131,1.5529988886065,6.02889920593748,6.64116541848933,10.1555224534002
Case_9-10,gauss,method_1,2,3,36.9199488003514,34.3406138369405,-6.98629073772259,0.981566104747358,0.974509129743018,-0.718950559744174,44.6558197187884,46.371445508634,3.84188623263326,6.21100871350906,6.38324920791246,2.77314849082029
