name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,13,38.901964162292,35.5398878302892,-8.64243336911426,0.99426916880406,0.992090572242766,-0.219115369323444,51.5276607771735,59.0038290919472,14.5090388385835,8.22555922244309,15.5322898896138,88.8295916371811
Case_4-06,gauss,method_1,2.3,13,39.1087547327218,35.9385005835663,-8.10625183752786,0.994674795151797,0.993364278627292,-0.13175326557906,55.062772947338,57.6722009817661,4.73900585595973,8.33919381045741,15.8085514488922,89.5693014001919
Case_4-07,gauss,method_1,2.3,13,39.3512981575278,36.5067379388459,-7.22863120625596,0.994193221146408,0.993289671484481,-0.0908827019445047,49.6569188462469,60.7875602309086,22.4150866450766,7.73239308003664,15.0726900438768,94.929175067305
Case_4-08,gauss,method_1,2.3,13,40.3498770754643,38.5629748304247,-4.42851967478775,0.994340237938905,0.994518387556042,0.0179163640713686,49.4864842919667,60.6389513234941,22.5363898670364,8.75223103333002,16.0323356529133,83.1799868154688
Case_4-09,gauss,method_1,2.3,13,39.5021110162967,36.7687816814902,-6.91945130142263,0.995189453390663,0.994055933752612,-0.113899884508378,50.7092021109973,59.9980786585647,18.3179307914076,8.35359587822597,15.1803433548411,81.722261600054
Case_4-10,gauss,method_1,2.3,13,38.7289216227346,35.3725035509328,-8.66643823573849,0.993531600287531,0.991580140733117,-0.196416455586227,50.4048715678395,61.4779723365339,21.9683146177472,8.19099638399886,15.3743030806523,87.6975933072812
Case_5-01,gauss,method_1,2.3,13,39.4109716783917,35.8787189133422,-8.96261273097743,0.987075542010459,0.982051847698541,-0.508947299178879,54.0088786011837,53.6783129346012,-0.612058008135164,8.76851160265248,16.0581199688535,83.1339307801778
Case_5-02,gauss,method_1,2.3,13,39.7048011540888,36.1468826916066,-8.96092754292976,0.982710254920238,0.978547998277764,-0.423548713533301,54.9052869017419,51.3036305825609,-6.55976231510534,8.90404420002527,16.0381477405806,80.122058923911
Case_5-04,gauss,method_1,2.3,13,39.957689185294,36.488872542365,-8.68122434919386,0.982811526920133,0.979734053540993,-0.313129556872773,52.2349082755669,52.2668618007319,0.0611727410268172,7.85225149648836,15.9038086396857,102.538197443092
Case_5-05,gauss,method_1,2.3,13,39.7913349806387,36.4578815868659,-8.37733490317605,0.9879427306794,0.984733812790513,-0.324808087476952,55.8538453472317,51.2639156520885,-8.21775057135023,9.2361618441996,16.8367100779811,82.2911980321641
Case_5-07,gauss,method_1,2.3,13,39.9057587080588,36.4430204101792,-8.67728971954173,0.984074417778988,0.980534228556784,-0.359748120492074,53.5756112903753,52.3802531098292,-2.23116106705224,7.9221072975117,15.6830460858375,97.96558537857
Case_5-08,gauss,method_1,2.3,13,39.715733455254,36.1799260738156,-8.90278757012518,0.985839017034057,0.982126352515365,-0.376599470556806,56.0291862344458,52.1372214837684,-6.94631675425746,9.19186448783658,16.8813334711028,83.655160424107
Case_6-01,gauss,method_1,2.3,13,37.5574750151541,32.4208306223755,-13.6767564664718,0.987262138889071,0.977082860234392,-1.03106138215057,51.5436406176913,55.8581242774283,8.37054505276094,7.23392249719919,13.1323423601598,81.5383336667532
Case_6-02,gauss,method_1,2.3,13,37.428686628471,32.3927812888008,-13.4546675112012,0.986479952990025,0.976652129547559,-0.996251714257183,50.9715569690891,55.9088664389738,9.68640112931767,7.45207013585826,13.877270159247,86.2203375203306
Case_6-03,gauss,method_1,2.3,13,37.4983091028115,32.5272520166228,-13.2567499845373,0.987972262203424,0.978076455949296,-1.00162794368918,49.2386583782433,55.5211308092394,12.7592274808447,8.22089538203186,14.4038234322692,75.2099103918921
Case_6-04,gauss,method_1,2.3,13,38.1741084315058,33.4916451064395,-12.2660712128165,0.986617949607214,0.978561308489559,-0.816591784171645,44.8088076014332,60.2775503706125,34.5216567840216,7.69213554625306,13.3293880200113,73.2859222235653
Case_6-05,gauss,method_1,2.3,13,37.6303634173236,32.9200143872145,-12.5174157312037,0.989105749524543,0.982294707185129,-0.688606081067392,53.2906140994791,54.9908177930997,3.19043742008068,8.25485715622119,14.2489050255558,72.6123754281713
Case_6-06,gauss,method_1,2.3,13,37.8862395930175,33.5297651811537,-11.4988303369826,0.989608270471783,0.983191961494729,-0.648368568503904,51.3300202074071,54.7146476769639,6.59385571227253,7.74293413485623,14.3317772708201,85.0949139074168
Case_6-07,gauss,method_1,2.3,13,38.1722336857126,33.6750524964522,-11.7812890549909,0.987043838555038,0.979092726208838,-0.805548045144505,46.3892081299527,56.8664190611547,22.5854489730706,8.35311281094281,14.0925926155295,68.7106703152364
Case_6-08,gauss,method_1,2.3,13,37.4604836441574,32.7383933747735,-12.6055240349796,0.985434221821464,0.976954063380303,-0.860550430802627,48.8321681200084,54.1865489136809,10.9648639407403,7.73980928858463,13.9008924489914,79.6025190115954
Case_6-10,gauss,method_1,2.3,13,38.249376250738,33.8600725360423,-11.4754909620544,0.98735696115048,0.982036440269146,-0.538864978997495,53.8340166873872,54.7773715873417,1.7523397992621,7.74763624216435,14.1065928782541,82.0760866583138
Case_7-01,gauss,method_1,2.3,13,42.9334650379639,39.4420117443543,-8.13224204131274,0.978086477397505,0.973610112222737,-0.457665582564684,45.9396633551301,55.8600353599462,21.5943506771657,8.18519441672214,14.8433795385861,81.3442513749151
Case_7-02,gauss,method_1,2.3,13,42.8613591036329,39.4840810780721,-7.87954021102067,0.979116307193385,0.976078049527617,-0.310306103927204,51.5458274133855,57.4665120531234,11.486253954671,8.04108928022294,15.0116876822122,86.6872404853586
Case_7-03,gauss,method_1,2.3,13,42.3365663477043,38.1581234074188,-9.86958390996686,0.980007761977019,0.973966885157453,-0.61641111978332,50.4041643789184,60.1012716515776,19.2387025797316,7.88017420477195,14.879821548798,88.8260482844055
Case_7-04,gauss,method_1,2.3,13,42.5794247555336,38.8918287494186,-8.66051156700003,0.98152248241838,0.977037968033872,-0.456893699822267,49.6329210370544,58.6021255057953,18.0710791977059,7.86399055805068,14.5954005637692,85.5978902317894
Case_7-05,gauss,method_1,2.3,13,42.0641221953693,37.6304376194582,-10.5402997721398,0.981894299968219,0.975537399412304,-0.647411901272917,50.6168644198227,59.0927971672395,16.7452742175342,6.45390622636917,13.7598124680557,113.201307633449
Case_7-06,gauss,method_1,2.3,13,41.8105769016747,37.2108523910759,-11.0013418887186,0.981699250041339,0.975553278438663,-0.626054425774178,47.418348826333,58.0955304665463,22.5169832026793,7.09834649840603,13.6654572691199,92.5160637366542
Case_7-07,gauss,method_1,2.3,13,41.8973445728431,37.9653163854573,-9.38491025499115,0.982696644626389,0.979210076155317,-0.354796008527906,49.480210166486,52.9540783837441,7.02072243745434,7.40613126064121,15.0159262637922,102.749934282047
Case_7-08,gauss,method_1,2.3,13,41.9671127860112,37.7293162882827,-10.0978986077429,0.980692628730184,0.973200167919056,-0.763996851983049,45.7984187323414,58.7612345058748,28.3040684205533,7.62830490650088,13.667824772382,79.1725021470266
Case_7-09,gauss,method_1,2.3,13,41.0937994206862,36.7639819618188,-10.5364252512699,0.983810479229112,0.97736600061728,-0.655052852952148,44.8632911409649,60.7904134975056,35.5014577653166,7.50367334592941,13.7097027536016,82.7065507993998
Case_7-10,gauss,method_1,2.3,13,41.9162359440796,38.4580960495973,-8.25012030921799,0.971062646973278,0.961557679006783,-0.97882129398351,50.9464806877505,46.1906978092145,-9.33486045421668,8.1554715917699,15.51653505924,90.2592006438787
Case_7-12,gauss,method_1,2.3,13,41.3373590622365,36.8945804864751,-10.747611063088,0.981492329688324,0.973358026983584,-0.828768851135347,50.1752255881714,51.5467217266324,2.73341299891309,7.37098379378667,14.3313581413468,94.4293806944375
Case_8-01,gauss,method_1,2.3,13,39.3482176767388,33.2516333026274,-15.4939276391049,0.970998612113751,0.945703841439991,-2.60502644990361,50.6131109199557,52.7849619288668,4.29108381096335,6.48096875696874,12.9843977316658,100.346556488243
Case_8-02,gauss,method_1,2.3,13,39.7918093101715,34.2568320697314,-13.9098405837637,0.971430856566374,0.956306144836552,-1.55695195675392,43.8769115548165,61.2204848765818,39.5277896897951,6.43486608988201,11.999188563815,86.471457155607
Case_8-03,gauss,method_1,2.3,13,39.6549370119559,35.1548340400994,-11.3481531202525,0.969444464984712,0.962164988752873,-0.750891515168319,43.8800017072959,56.3426171822191,28.401583842352,7.48971049559746,13.3724830851599,78.5447260347428
Case_8-04,gauss,method_1,2.3,13,40.0228199350758,34.5783618206579,-13.6033845772231,0.972103906282149,0.956783705824407,-1.57598383863451,46.7005433340009,57.8678205895797,23.9125210507952,6.68931436877211,11.7120481850113,75.0859286818228
Case_9-01,gauss,method_1,2.3,13,36.3218597642336,29.7825340304048,-18.0038295843764,0.981776214574712,0.948847768938884,-3.35396652994818,50.2585954218531,60.1721389485523,19.7250707933406,5.82545858463931,12.0996508597376,107.702976236792
Case_9-02,gauss,method_1,2.3,13,37.0951823925948,30.5056319368015,-17.7638982497865,0.974426606281613,0.939583900928744,-3.57571366876236,41.89177036588,58.6572959725514,40.0210481921444,6.16264940078163,12.4941252129566,102.739510240059
Case_9-03,gauss,method_1,2.3,13,36.9717598143035,28.8066244979534,-22.0847894646098,0.974542144319113,0.895433936494682,-8.11747427092567,45.3554865033551,57.8717514422258,27.595922574758,5.56217900496658,11.7222913875876,110.749984441718
Case_9-04,gauss,method_1,2.3,13,36.654264326798,30.1646993395644,-17.7048021735605,0.979689564702513,0.935726002404846,-4.48749929382138,45.1372426996521,56.9022919134076,26.0650596050834,6.03989522589663,12.2471611271921,102.771085741376
Case_9-05,gauss,method_1,2.3,13,36.564613555836,28.7455291855567,-21.38429374712,0.978539494562969,0.906596919308271,-7.35203593257412,44.0536594060289,59.3405367783249,34.7005846470134,6.03242912420488,12.3296624212386,104.389677315335
Case_9-07,gauss,method_1,2.3,13,36.9007411581238,28.8613613612764,-21.7864995242177,0.976228303995326,0.909326245046979,-6.85311608714295,48.5607016044843,57.5615958507379,18.5353463785671,5.5657784289645,11.9565482386163,114.822569586925
Case_9-08,gauss,method_1,2.3,13,37.1586403646835,29.2546057759022,-21.271054352929,0.980149682208737,0.922141525437025,-5.91829572815781,49.4230098120343,57.7144344938191,16.7764462612027,6.02889920593748,12.4406754906058,106.350696298816
Case_9-10,gauss,method_1,2.3,13,36.9199488003514,29.1201565326704,-21.1262272054039,0.981566104747358,0.925158046578832,-5.7467406317015,44.6558197187884,58.3381741630145,30.6395773952605,6.21100871350906,12.1096786187781,94.9712064070902
