name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,19,39.1087547327218,34.8412904815314,-10.9117876044769,0.994674795151797,0.992359364943888,-0.232782636012787,55.062772947338,57.9487043340004,5.24116609496315,8.33919381045741,16.6972697482706,100.226426292337
Case_4-07,gauss,method_1,2.6,19,39.3512981575278,35.4901368294522,-9.8120303747512,0.994193221146408,0.992334166842735,-0.186991247187335,49.6569188462469,61.7675030817196,24.3885132562711,7.73239308003664,16.2329556510706,109.934434049667
Case_4-08,gauss,method_1,2.6,19,40.3498770754643,37.6518859977427,-6.68649144252833,0.994340237938905,0.993877327780506,-0.0465545032511796,49.4864842919667,60.8974702526409,23.058792969309,8.75223103333002,17.0690672573692,95.0253277406321
Case_4-09,gauss,method_1,2.6,19,39.5021110162967,35.7568168717702,-9.48125061716672,0.995189453390663,0.993142390167581,-0.205695831693911,50.7092021109973,60.790767474132,19.8811358559088,8.35359587822597,16.6739915021557,99.6025633178782
Case_4-10,gauss,method_1,2.6,19,38.7289216227346,34.2625881359137,-11.5322949870081,0.993531600287531,0.9901573907984,-0.339617732154085,50.4048715678395,60.6842679687947,20.3936565677392,8.19099638399886,16.4038795970062,100.267205941529
Case_5-01,gauss,method_1,2.6,19,39.4109716783917,34.785016808366,-11.7377336133076,0.987075542010459,0.979096538168748,-0.808347841894627,54.0088786011837,54.8591679553808,1.57435106267592,8.76851160265248,17.048898114487,94.4332047109311
Case_5-02,gauss,method_1,2.6,19,39.7048011540888,35.0757452974507,-11.65868036632,0.982710254920238,0.97544477554855,-0.739330777847379,54.9052869017419,51.9443805280712,-5.39275275798022,8.90404420002527,17.0007825651745,90.9332678865879
Case_5-04,gauss,method_1,2.6,19,39.957689185294,35.4511666096244,-11.2782362232503,0.982811526920133,0.977156346286618,-0.575408456109183,52.2349082755669,52.2422951214384,0.0141415886720319,7.85225149648836,17.3669834750608,121.172022862838
Case_5-05,gauss,method_1,2.6,19,39.7913349806387,35.3192563407097,-11.2388253425148,0.9879427306794,0.982346130840872,-0.566490310089099,55.8538453472317,51.4615164148214,-7.86396872964449,9.2361618441996,17.8297804919974,93.0431795453509
Case_5-07,gauss,method_1,2.6,19,39.9057587080588,35.395881517021,-11.3013192507651,0.984074417778988,0.977916707363714,-0.625736255716416,53.5756112903753,52.3812327528881,-2.22933254277553,7.9221072975117,17.131557483985,116.25000571964
Case_5-08,gauss,method_1,2.6,19,39.715733455254,35.0684118935078,-11.7014622604973,0.985839017034057,0.979402807330054,-0.652866197502207,56.0291862344458,52.7756870020254,-5.8067936571605,9.19186448783658,18.1120332633667,97.0441719123901
Case_6-01,gauss,method_1,2.6,19,37.5574750151541,31.1960468572374,-16.9378483387128,0.987262138889071,0.972458118100017,-1.49950253391787,51.5436406176913,56.217708725442,9.06817611588425,7.23392249719919,14.4542917666184,99.8126434477946
Case_6-02,gauss,method_1,2.6,19,37.428686628471,31.1410044190096,-16.799099236035,0.986479952990025,0.971829245411979,-1.48515005638376,50.9715569690891,53.7700427354035,5.49028896255119,7.45207013585826,15.3869549387237,106.478933480295
Case_6-03,gauss,method_1,2.6,19,37.4983091028115,31.3215022925743,-16.4722275697867,0.987972262203424,0.973659851250939,-1.44866526116481,49.2386583782433,53.8832068378559,9.43272747996883,8.22089538203186,15.6368054230355,90.2080575944603
Case_6-04,gauss,method_1,2.6,19,38.1741084315058,32.397896397463,-15.1312297035224,0.986617949607214,0.974913606888314,-1.18630952574492,44.8088076014332,59.6626609791141,33.1494056030311,7.69213554625306,14.7945259440679,92.3331414937761
Case_6-05,gauss,method_1,2.6,19,37.6303634173236,31.6058183047185,-16.0097978480635,0.989105749524543,0.978392577480488,-1.08311695177233,53.2906140994791,53.0735982034996,-0.407230991135415,8.25485715622119,15.3529099517485,85.9863794272673
Case_6-06,gauss,method_1,2.6,19,37.8862395930175,32.3763195073681,-14.5433279861981,0.989608270471783,0.980024623848991,-0.968428307316321,51.3300202074071,55.0665355258516,7.27939576751866,7.74293413485623,15.6787635738419,102.491242993546
Case_6-07,gauss,method_1,2.6,19,38.1722336857126,32.629570538654,-14.5201436014816,0.987043838555038,0.975661719578592,-1.15315232534231,46.3892081299527,57.4956695451773,23.9419077474042,8.35311281094281,15.4036701302993,84.4063462200591
Case_6-08,gauss,method_1,2.6,19,37.4604836441574,31.5345887351856,-15.8190560625503,0.985434221821464,0.972346013205253,-1.32816664231717,48.8321681200084,52.7184215653235,7.95838807681938,7.73980928858463,15.2758692978926,97.3675155074272
Case_6-10,gauss,method_1,2.6,19,38.249376250738,32.5650868146202,-14.8611297576599,0.98735696115048,0.978494923990447,-0.897551494416574,53.8340166873872,55.0927560114547,2.33818578200657,7.74763624216435,15.3213190881942,97.7547552479584
Case_7-01,gauss,method_1,2.6,19,42.9334650379639,38.528885570225,-10.2590821957745,0.978086477397505,0.971285315290188,-0.695353863332578,45.9396633551301,54.5813105497275,18.8108631266938,8.18519441672214,15.5646510918985,90.1561563412629
Case_7-02,gauss,method_1,2.6,19,42.8613591036329,38.577986839397,-9.99355212670508,0.979116307193385,0.97422681339256,-0.499378241880216,51.5458274133855,55.7760620675124,8.20674507793118,8.04108928022294,16.3702521739772,103.582519774277
Case_7-03,gauss,method_1,2.6,19,42.3365663477043,37.0793159932394,-12.4177532757094,0.980007761977019,0.971012925361345,-0.917833201395132,50.4041643789184,59.4480420623565,17.9427192075832,7.88017420477195,16.0180308835535,103.270009866706
Case_7-04,gauss,method_1,2.6,19,42.5794247555336,37.9405697876711,-10.8945928567523,0.98152248241838,0.974835927788059,-0.681243145225425,49.6329210370544,57.6107055418759,16.0735744302971,7.86399055805068,15.5902683174285,98.2488178532727
Case_7-05,gauss,method_1,2.6,19,42.0641221953693,36.5492976896813,-13.11051846054,0.981894299968219,0.972626446136555,-0.943874898954368,50.6168644198227,58.1337395435266,14.8505349153161,6.45390622636917,14.4846779056075,124.432729537136
Case_7-06,gauss,method_1,2.6,19,41.8105769016747,36.1577678256842,-13.5200456317169,0.981699250041339,0.972845115759408,-0.90191922643903,47.418348826333,58.4135117207172,23.1875701422109,7.09834649840603,15.0585536454246,112.141710027907
Case_7-07,gauss,method_1,2.6,19,41.8973445728431,36.9592269496645,-11.7862305440219,0.982696644626389,0.977501815312353,-0.528630004227923,49.480210166486,51.8122107747554,4.71299657059434,7.40613126064121,16.2152322468809,118.94335485322
Case_7-08,gauss,method_1,2.6,19,41.9671127860112,36.718271836338,-12.5070337252812,0.980692628730184,0.970053229578265,-1.08488621615266,45.7984187323414,59.1607042695468,29.1763032590673,7.62830490650088,14.7869837367174,93.8436378456229
Case_7-09,gauss,method_1,2.6,19,41.0937994206862,35.7580630611205,-12.9842857919819,0.983810479229112,0.974609321311552,-0.935257156924194,44.8632911409649,60.7282620120903,35.3629224866185,7.50367334592941,14.9314603971999,98.9886780625903
Case_7-10,gauss,method_1,2.6,19,41.9162359440796,37.5631758855218,-10.385140651382,0.971062646973278,0.95796792929575,-1.34849360320287,50.9464806877505,45.56546466658,-10.5620956512199,8.1554715917699,16.7340666543434,105.188215862718
Case_7-12,gauss,method_1,2.6,19,41.3373590622365,35.8232617859772,-13.3392587270934,0.981492329688324,0.969988329120025,-1.17209276326713,50.1752255881714,51.9907020424256,3.61827262951515,7.37098379378667,15.4691571420841,109.865569845964
Case_8-01,gauss,method_1,2.6,19,39.3482176767388,32.066005092227,-18.5070964187961,0.970998612113751,0.936074550767062,-3.5967158872311,50.6131109199557,53.0153187327535,4.74621648251756,6.48096875696874,14.5497131352219,124.49904760885
Case_8-02,gauss,method_1,2.6,19,39.7918093101715,33.1266778444625,-16.7500085601921,0.971430856566374,0.949851054812274,-2.22144495495807,43.8769115548165,62.3148490321917,42.0219583010993,6.43486608988201,13.1433760516618,104.252518515157
Case_8-03,gauss,method_1,2.6,19,39.6549370119559,34.0191720274138,-14.212013457096,0.969444464984712,0.957228726058529,-1.2600761949139,43.8800017072959,55.7295501105153,27.0044392483449,7.48971049559746,14.4861109219059,93.4134961614473
Case_8-04,gauss,method_1,2.6,19,40.0228199350758,33.4188463148283,-16.5005205304383,0.972103906282149,0.950093070803464,-2.26424719995894,46.7005433340009,58.489867526953,25.2445118435457,6.68931436877211,12.8394380490531,91.9395223670714
Case_9-01,gauss,method_1,2.6,19,36.3218597642336,28.7119426239025,-20.9513422212612,0.981776214574712,0.938336834170494,-4.42457046314119,50.2585954218531,59.6627666613258,18.7115679627284,5.82545858463931,13.3634600077304,129.397562673734
Case_9-02,gauss,method_1,2.6,19,37.0951823925948,29.3585672759551,-20.8561182817748,0.974426606281613,0.926991345008074,-4.86801786483957,41.89177036588,56.9757582700148,36.0070433223332,6.16264940078163,13.8282398252973,124.387904065148
Case_9-03,gauss,method_1,2.6,19,36.9717598143035,27.6458185624055,-25.2244991819135,0.974542144319113,0.871916133437837,-10.5306898710858,45.3554865033551,56.1492579158585,23.7981603652403,5.56217900496658,13.19600215158,137.245190055859
Case_9-04,gauss,method_1,2.6,19,36.654264326798,29.1009088559559,-20.6070306131333,0.979689564702513,0.922718817192342,-5.8151836625381,45.1372426996521,57.3786017220748,27.1203075116439,6.03989522589663,13.8054517390046,128.571046726314
Case_9-05,gauss,method_1,2.6,19,36.564613555836,27.6476348162764,-24.386908194566,0.978539494562969,0.8864698091101,-9.40888803818689,44.0536594060289,57.4335490062739,30.3718006191648,6.03242912420488,13.7554574079526,128.025180648363
Case_9-07,gauss,method_1,2.6,19,36.9007411581238,27.6860426978219,-24.9715809794061,0.976228303995326,0.88920973224608,-8.91375218205748,48.5607016044843,56.7798030592328,16.9254174325798,5.5657784289645,13.2368405206007,137.8255025697
Case_9-08,gauss,method_1,2.6,19,37.1586403646835,28.1242713207461,-24.312969891449,0.980149682208737,0.905622347584185,-7.60366870258085,49.4230098120343,58.0325347441388,17.420074100805,6.02889920593748,13.7509826573347,128.084467622086
Case_9-10,gauss,method_1,2.6,19,36.9199488003514,27.9803187643958,-24.2135493857198,0.981566104747358,0.908545392732402,-7.43920472210584,44.6558197187884,56.7982959322528,27.1912514201495,6.21100871350906,13.6515158428677,119.79547079326
