name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,19,38.901964162292,37.4068678966991,-3.84324107480956,0.99426916880406,0.993952246608954,-0.0318748891196043,51.5276607771735,56.868928909486,10.3658269204385,8.22555922244309,13.1724453788364,60.1404235580231
Case_4-06,gauss,method_1,1.7,19,39.1087547327218,37.4768883895892,-4.17263693074656,0.994674795151797,0.994384481699559,-0.0291867707569226,55.062772947338,57.0870529717604,3.67631326224418,8.33919381045741,13.62373714413,63.3699546237395
Case_4-07,gauss,method_1,1.7,19,39.3512981575278,38.1120048841139,-3.14930721841198,0.994193221146408,0.994416068229559,0.0224148664878176,49.6569188462469,59.6101656689672,20.0440282119368,7.73239308003664,12.8011874079268,65.5527244337415
Case_4-08,gauss,method_1,1.7,19,40.3498770754643,39.784213621936,-1.40189634895389,0.994340237938905,0.995120312480288,0.0784514707963684,49.4864842919667,60.0146269894282,21.2747841114479,8.75223103333002,13.683802519335,56.346450033422
Case_4-09,gauss,method_1,1.7,19,39.5021110162967,38.4476988048339,-2.6692553494871,0.995189453390663,0.995244276674552,0.00550882886686636,50.7092021109973,58.7199885045911,15.7975003749005,8.35359587822597,12.9599628429204,55.1423247167263
Case_4-10,gauss,method_1,1.7,19,38.7289216227346,37.2589911468208,-3.79543352699752,0.993531600287531,0.993442656661514,-0.00895226945886834,50.4048715678395,59.5390848690806,18.1216874820273,8.19099638399886,13.2497699187204,61.7601729699685
Case_5-01,gauss,method_1,1.7,19,39.4109716783917,37.6744633671095,-4.40615452329556,0.987075542010459,0.986167100668663,-0.0920336188197069,54.0088786011837,53.8928833674222,-0.214770676166188,8.76851160265248,13.9823719795312,59.461178967951
Case_5-02,gauss,method_1,1.7,19,39.7048011540888,37.7654120420122,-4.88452039981275,0.982710254920238,0.982555438960317,-0.0157539782601949,54.9052869017419,52.4410269722415,-4.48820153496396,8.90404420002527,13.5337165117572,51.9951631834755
Case_5-04,gauss,method_1,1.7,19,39.957689185294,38.05274889384,-4.76739353624857,0.982811526920133,0.983157996263005,0.0352528774218276,52.2349082755669,52.8488340897918,1.17531710974993,7.85225149648836,12.8555967239339,63.7186064364227
Case_5-05,gauss,method_1,1.7,19,39.7913349806387,38.0627016056912,-4.34424574040702,0.9879427306794,0.987421398587772,-0.052769464811972,55.8538453472317,53.586775154569,-4.05893305746245,9.2361618441996,14.7778502897947,59.9999062280972
Case_5-07,gauss,method_1,1.7,19,39.9057587080588,38.0274787845799,-4.70678915597088,0.984074417778988,0.983973701388487,-0.0102346315157412,53.5756112903753,52.3695922938675,-2.25105970321333,7.9221072975117,13.1199547374847,65.6119293108492
Case_5-08,gauss,method_1,1.7,19,39.715733455254,37.76650904069,-4.90794011587417,0.985839017034057,0.985297280593151,-0.0549518158183788,56.0291862344458,53.6018674048996,-4.3322400211017,9.19186448783658,14.3305699381604,55.9049304645839
Case_6-01,gauss,method_1,1.7,19,37.5574750151541,34.8415604041797,-7.23135570183702,0.987262138889071,0.984110621210911,-0.319217921362436,51.5436406176913,58.0231206929256,12.5708622782272,7.23392249719919,10.9923360352508,51.9554023354103
Case_6-02,gauss,method_1,1.7,19,37.428686628471,34.8011636296394,-7.02007800838216,0.986479952990025,0.983720581817203,-0.279718930370409,50.9715569690891,56.4419978541524,10.7323401723449,7.45207013585826,11.3362495933349,52.1221537997408
Case_6-03,gauss,method_1,1.7,19,37.4983091028115,34.8983984595908,-6.93340768004329,0.987972262203424,0.984849533460347,-0.316074535950268,49.2386583782433,58.1322290916306,18.0621710792125,8.22089538203186,11.6320207525071,41.4933557959009
Case_6-04,gauss,method_1,1.7,19,38.1741084315058,35.6797367137282,-6.53419770694366,0.986617949607214,0.984404663072632,-0.224330657623146,44.8088076014332,58.1803212345524,29.8412619055981,7.69213554625306,11.303248771963,46.9455225274728
Case_6-05,gauss,method_1,1.7,19,37.6303634173236,35.3088296063602,-6.16931009997823,0.989105749524543,0.987533704626798,-0.158935978129806,53.2906140994791,57.5662402370411,8.0232254962958,8.25485715622119,12.1933953743308,47.7117670672401
Case_6-06,gauss,method_1,1.7,19,37.8862395930175,35.7461672401203,-5.64867977367594,0.989608270471783,0.988045451550653,-0.157922985059996,51.3300202074071,56.2093983121728,9.5058955462121,7.74293413485623,11.8918441799927,53.5831762594935
Case_6-07,gauss,method_1,1.7,19,38.1722336857126,35.7792207296958,-6.26898854208918,0.987043838555038,0.98473447573107,-0.233967604452994,46.3892081299527,54.8563620434358,18.2524217481005,8.35311281094281,11.5117349022867,37.8137128377581
Case_6-08,gauss,method_1,1.7,19,37.4604836441574,35.1030642628588,-6.29308314247088,0.985434221821464,0.983851145160501,-0.160647623748713,48.8321681200084,58.1285036694336,19.0373188562483,7.73980928858463,11.5574717142626,49.3250193038811
Case_6-10,gauss,method_1,1.7,19,38.249376250738,36.131406644468,-5.53726573836391,0.98735696115048,0.986667063248169,-0.0698731998107812,53.8340166873872,56.6707988843778,5.26949756222673,7.74763624216435,12.5369617216508,61.8166022485916
Case_7-01,gauss,method_1,1.7,19,42.9334650379639,40.9946878223635,-4.5157715872361,0.978086477397505,0.977633574765685,-0.0463049681481292,45.9396633551301,55.8436640611131,21.5587141538708,8.18519441672214,13.1575688181014,60.7483970230548
Case_7-02,gauss,method_1,1.7,19,42.8613591036329,41.081012993457,-4.15373228336326,0.979116307193385,0.979227297712771,0.0113357849900667,51.5458274133855,58.5252768116413,13.5402800740441,8.04108928022294,12.609585702636,56.8143974430097
Case_7-03,gauss,method_1,1.7,19,42.3365663477043,39.8777571835254,-5.80776708244377,0.980007761977019,0.978416323732941,-0.162390371364746,50.4041643789184,59.7447387342271,18.5313544434344,7.88017420477195,12.6796862189204,60.906166404824
Case_7-04,gauss,method_1,1.7,19,42.5794247555336,40.5554339375578,-4.75344800827263,0.98152248241838,0.980736945339194,-0.0800325100298719,49.6329210370544,58.8189164665627,18.5078678376603,7.86399055805068,12.3717915649856,57.3220551787174
Case_7-05,gauss,method_1,1.7,19,42.0641221953693,39.4930745994354,-6.1122102679154,0.981894299968219,0.980165720112992,-0.176045410924844,50.6168644198227,59.2625869002469,17.0807152507818,6.45390622636917,11.7198006541233,81.592360394684
Case_7-06,gauss,method_1,1.7,19,41.8105769016747,39.2130448163084,-6.21261957584286,0.981699250041339,0.979983334641915,-0.174790334142653,47.418348826333,57.7337092675046,21.7539427173034,7.09834649840603,12.2094809424265,72.0045780403677
Case_7-07,gauss,method_1,1.7,19,41.8973445728431,39.667441135076,-5.32230254805334,0.982696644626389,0.981768966678814,-0.094401253189189,49.480210166486,51.9474494563378,4.98631529969301,7.40613126064121,12.803117815242,72.8718728397678
Case_7-08,gauss,method_1,1.7,19,41.9671127860112,39.46382677131,-5.96487546680984,0.980692628730184,0.978484938058434,-0.225115454840227,45.7984187323414,56.3546467035162,23.0493284776235,7.62830490650088,11.8308787316681,55.0918438195334
Case_7-09,gauss,method_1,1.7,19,41.0937994206862,38.7035052131606,-5.81667852868903,0.983810479229112,0.982022590579204,-0.18173100283598,44.8632911409649,58.9042125813195,31.2971275251221,7.50367334592941,11.4131264175627,52.1005231891396
Case_7-10,gauss,method_1,1.7,19,41.9162359440796,40.0906061635785,-4.35542395299191,0.971062646973278,0.968246187299721,-0.290038926153202,50.9464806877505,47.3200842749266,-7.11805087195307,8.1554715917699,12.8786262403072,57.9139366177634
Case_7-12,gauss,method_1,1.7,19,41.3373590622365,38.8601914630089,-5.99256376174876,0.981492329688324,0.978923024768909,-0.261775343698394,50.1752255881714,51.0279165972129,1.69942635841889,7.37098379378667,11.8097519515985,60.2194806282637
Case_8-01,gauss,method_1,1.7,19,39.3482176767388,35.6970010132105,-9.27924281990215,0.970998612113751,0.962073157370934,-0.919203656057427,50.6131109199557,51.260042914296,1.27819053715835,6.48096875696874,10.5785465267102,63.2247727677361
Case_8-02,gauss,method_1,1.7,19,39.7918093101715,36.5813104387719,-8.06824049234413,0.971430856566374,0.967263066056172,-0.429036249160685,43.8769115548165,58.8426076702924,34.1083626562433,6.43486608988201,9.75798806026997,51.6424417224957
Case_8-03,gauss,method_1,1.7,19,39.6549370119559,37.2798103794575,-5.98948532381302,0.969444464984712,0.969792816883104,0.0359331463507632,43.8800017072959,56.4603412312839,28.6698701789163,7.48971049559746,10.7771322142177,43.8925072010814
Case_8-04,gauss,method_1,1.7,19,40.0228199350758,36.8934219646151,-7.8190341798433,0.972103906282149,0.967841492353611,-0.438473078957108,46.7005433340009,54.9242092519465,17.6093581163074,6.68931436877211,9.90972779415821,48.1426533101812
Case_9-01,gauss,method_1,1.7,19,36.3218597642336,32.2502305303045,-11.2098589123966,0.981776214574712,0.967373520588851,-1.46700376033251,50.2585954218531,56.4451483815879,12.3094426093826,5.82545858463931,9.87003347900451,69.4292961764421
Case_9-02,gauss,method_1,1.7,19,37.0951823925948,33.0825573772506,-10.8171055014014,0.974426606281613,0.960977752252113,-1.38018132333435,41.89177036588,58.8118637167523,40.3900174260798,6.16264940078163,10.2231213066011,65.8884132740771
Case_9-03,gauss,method_1,1.7,19,36.9717598143035,31.5466267811022,-14.6737214037145,0.974542144319113,0.937546050185174,-3.79625389723775,45.3554865033551,55.8344910686123,23.1041608703326,5.56217900496658,9.4614618800131,70.1035128780425
Case_9-04,gauss,method_1,1.7,19,36.654264326798,32.6374870015373,-10.9585539337207,0.979689564702513,0.95936371290671,-2.07472372148569,45.1372426996521,57.2669514725487,26.8729502455631,6.03989522589663,10.0611067822848,66.5775051717259
Case_9-05,gauss,method_1,1.7,19,36.564613555836,31.413267024958,-14.0883385052371,0.978539494562969,0.943855935283519,-3.54442099395697,44.0536594060289,52.637486135642,19.4849346123523,6.03242912420488,9.75908363863763,61.7770128368305
Case_9-07,gauss,method_1,1.7,19,36.9007411581238,31.5847720465877,-14.4061310008832,0.976228303995326,0.944780097445456,-3.22139876719051,48.5607016044843,56.7293643720079,16.8215501375072,5.5657784289645,9.60634146722293,72.5965485300531
Case_9-08,gauss,method_1,1.7,19,37.1586403646835,31.8836322415835,-14.1959126365491,0.980149682208737,0.951943127277501,-2.877780347556,49.4230098120343,56.2517811428608,13.8169879916213,6.02889920593748,9.7680664727831,62.0207294751777
Case_9-10,gauss,method_1,1.7,19,36.9199488003514,31.8156770134701,-13.8252406970637,0.981566104747358,0.95496024769497,-2.71055173194231,44.6558197187884,53.6642026299804,20.1729202776271,6.21100871350906,9.84195254143532,58.4598089522701
