name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,7,38.901964162292,36.5182209343624,-6.12756522520318,0.99426916880406,0.992853111420226,-0.142421934448411,51.5276607771735,59.8462707037339,16.1439696681234,8.22555922244309,15.3618423502418,86.7574220160943
Case_4-06,gauss,method_1,2.9,7,39.1087547327218,36.6679239055357,-6.24113665563447,0.994674795151797,0.99357610690077,-0.110457031421934,55.062772947338,58.2300673685952,5.75215204705805,8.33919381045741,15.5702280554597,86.7114304974483
Case_4-07,gauss,method_1,2.9,7,39.3512981575278,37.2985406299234,-5.2164925268461,0.994193221146408,0.993628537570004,-0.0567981720648624,49.6569188462469,61.2934857582482,23.4339286092873,7.73239308003664,14.664059159716,89.6445124805596
Case_4-08,gauss,method_1,2.9,7,40.3498770754643,39.1537156472552,-2.96447353723528,0.994340237938905,0.994625821850364,0.0287209448599715,49.4864842919667,62.1159524874673,25.5210455464722,8.75223103333002,14.8186864147178,69.313245483188
Case_4-09,gauss,method_1,2.9,7,39.5021110162967,37.6429571927806,-4.70646701071027,0.995189453390663,0.994500063572257,-0.069272219079307,50.7092021109973,61.1846426332611,20.6578689590385,8.35359587822597,15.386966999768,84.1957310847991
Case_4-10,gauss,method_1,2.9,7,38.7289216227346,36.3760075791015,-6.07534097270585,0.993531600287531,0.99236657076303,-0.117261446355941,50.4048715678395,60.1647265141177,19.3629199771743,8.19099638399886,15.1294435497353,84.7082191281483
Case_5-01,gauss,method_1,2.9,7,39.4109716783917,36.8087775709084,-6.60271492090611,0.987075542010459,0.98379994000833,-0.331849170880774,54.0088786011837,54.7245867955827,1.32516766305036,8.76851160265248,15.7259610179079,79.3458426074357
Case_5-02,gauss,method_1,2.9,7,39.7048011540888,36.8931572610773,-7.08137003910397,0.982710254920238,0.979985699062644,-0.277249152937289,54.9052869017419,53.6828052780365,-2.22652806804032,8.90404420002527,15.5462664146909,74.5978126955701
Case_5-04,gauss,method_1,2.9,7,39.957689185294,37.2069183301249,-6.88420905026062,0.982811526920133,0.980841532486837,-0.200444783087684,52.2349082755669,56.0565729046554,7.31630389571519,7.85225149648836,14.9583367595663,90.4974231436157
Case_5-05,gauss,method_1,2.9,7,39.7913349806387,37.2968886160079,-6.26881798724382,0.9879427306794,0.985724645124886,-0.224515600513532,55.8538453472317,53.5869163666547,-4.05868023317642,9.2361618441996,16.633816297679,80.094465409625
Case_5-07,gauss,method_1,2.9,7,39.9057587080588,37.1899846701005,-6.80546899966545,0.984074417778988,0.981771956484717,-0.233972274115895,53.5756112903753,55.470463896414,3.53678205511973,7.9221072975117,14.6176360266509,84.517016466594
Case_5-08,gauss,method_1,2.9,7,39.715733455254,36.9299510377565,-7.01430434524434,0.985839017034057,0.983199783743402,-0.267714428527602,56.0291862344458,54.0145243152204,-3.59573653416156,9.19186448783658,16.2893975905967,77.2153801021781
Case_6-01,gauss,method_1,2.9,7,37.5574750151541,33.7639347161362,-10.1006265663153,0.987262138889071,0.980508537698597,-0.684073755535045,51.5436406176913,55.7230549113232,8.10849649645713,7.23392249719919,13.0878411442429,80.9231595902523
Case_6-02,gauss,method_1,2.9,7,37.428686628471,33.7314605130944,-9.87805463781422,0.986479952990025,0.980059169575514,-0.65087824593391,50.9715569690891,54.2153714075581,6.36396969477723,7.45207013585826,13.8326964707828,85.6221991822366
Case_6-03,gauss,method_1,2.9,7,37.4983091028115,33.8149903011609,-9.82262637910359,0.987972262203424,0.981225484910467,-0.682891367608836,49.2386583782433,54.6354342511121,10.960444599062,8.22089538203186,14.4311194503628,75.5419425711751
Case_6-04,gauss,method_1,2.9,7,38.1741084315058,34.630270509764,-9.28335478509045,0.986617949607214,0.98114570402624,-0.554646870468221,44.8088076014332,59.2924719269874,32.3232531746526,7.69213554625306,13.2005227171291,71.6106357948834
Case_6-05,gauss,method_1,2.9,7,37.6303634173236,34.3253438648881,-8.78285313320681,0.989105749524543,0.985001802716249,-0.414914867319892,53.2906140994791,53.770382746847,0.900287331034183,8.25485715622119,14.4953158401228,75.5974157493271
Case_6-06,gauss,method_1,2.9,7,37.8862395930175,34.7167495745313,-8.36580788310906,0.989608270471783,0.985351416502018,-0.430155456131702,51.3300202074071,54.6969695760301,6.55941563049906,7.74293413485623,15.0596003031281,94.4947489006083
Case_6-07,gauss,method_1,2.9,7,38.1722336857126,34.7420529864432,-8.98606229730089,0.987043838555038,0.981465288743162,-0.565177512281796,46.3892081299527,56.5412889801073,21.8845745797491,8.35311281094281,14.5634955161407,74.348124414914
Case_6-08,gauss,method_1,2.9,7,37.4604836441574,34.0370343848421,-9.13882824320991,0.985434221821464,0.980257108141667,-0.525363699083597,48.8321681200084,53.9630540685036,10.5071843951014,7.73980928858463,14.535020858579,87.7955943955436
Case_6-10,gauss,method_1,2.9,7,38.249376250738,35.1866023393301,-8.0073826337203,0.98735696115048,0.984379757416622,-0.301532662552845,53.8340166873872,54.2895557154903,0.846191787524195,7.74763624216435,14.2309988571411,83.6818148442858
Case_7-01,gauss,method_1,2.9,7,42.9334650379639,40.2650872098034,-6.21514668289862,0.978086477397505,0.975315159451753,-0.283340789367165,45.9396633551301,58.0529680387159,26.3678568777172,8.18519441672214,13.4885071166537,64.7915300471911
Case_7-02,gauss,method_1,2.9,7,42.8613591036329,40.3536706437764,-5.85069748673442,0.979116307193385,0.977422416201653,-0.173002020218399,51.5458274133855,59.7601446232597,15.9359498568085,8.04108928022294,12.9407626920403,60.9329562335309
Case_7-03,gauss,method_1,2.9,7,42.3365663477043,39.0895601845125,-7.66950757537735,0.980007761977019,0.975927661455713,-0.416333490366946,50.4041643789184,61.8757693573628,22.7592404710956,7.88017420477195,13.5718301205979,72.2275392386538
Case_7-04,gauss,method_1,2.9,7,42.5794247555336,39.7888387858721,-6.55383670794873,0.98152248241838,0.978669742369601,-0.290644391736295,49.6329210370544,60.6833304291393,22.2642737142854,7.86399055805068,13.0067166426933,65.3958832564695
Case_7-05,gauss,method_1,2.9,7,42.0641221953693,38.6362900473952,-8.14906378422288,0.981894299968219,0.97760704636946,-0.436630867385355,50.6168644198227,60.832880996981,20.1830293011147,6.45390622636917,12.6500811432932,96.0065842234877
Case_7-06,gauss,method_1,2.9,7,41.8105769016747,38.3401344957989,-8.30039349621301,0.981699250041339,0.977666181661792,-0.410825248096823,47.418348826333,59.9686303133206,26.4671415129873,7.09834649840603,12.4480450591754,75.3654187206927
Case_7-07,gauss,method_1,2.9,7,41.8973445728431,38.9054988566396,-7.14089579353125,0.982696644626389,0.980271007775622,-0.246834754553285,49.480210166486,55.1143372140344,11.3866271557683,7.40613126064121,12.7921748862314,72.7241178429225
Case_7-08,gauss,method_1,2.9,7,41.9671127860112,38.5982464798552,-8.02739593579794,0.980692628730184,0.975392817144985,-0.540415154548558,45.7984187323414,59.461246434302,29.8325315155748,7.62830490650088,12.919985561545,69.3690239168935
Case_7-09,gauss,method_1,2.9,7,41.0937994206862,37.8066097892337,-7.9992351103894,0.983810479229112,0.979465817822347,-0.441615687014215,44.8632911409649,60.9583405475049,35.8757661268493,7.50367334592941,12.4598394687122,66.0498651033544
Case_7-10,gauss,method_1,2.9,7,41.9162359440796,39.331309319269,-6.16688633077439,0.971062646973278,0.964383130992143,-0.687856339851454,50.9464806877505,48.4090025814767,-4.98067397790619,8.1554715917699,14.1968063673012,74.0770746063036
Case_7-12,gauss,method_1,2.9,7,41.3373590622365,38.0062212327095,-8.05841956306804,0.981492329688324,0.975942403094416,-0.565457969057161,50.1752255881714,54.6920097114705,9.00202055965238,7.37098379378667,13.0174347309964,76.6037627428972
Case_8-01,gauss,method_1,2.9,7,39.3482176767388,34.5671133435307,-12.1507519666754,0.970998612113751,0.953223330129428,-1.83061868086792,50.6131109199557,55.2092637584534,9.0809530474554,6.48096875696874,12.8643532688288,98.4942953936676
Case_8-02,gauss,method_1,2.9,7,39.7918093101715,35.4867772809738,-10.8188898766593,0.971430856566374,0.961242951390355,-1.04875247755964,43.8769115548165,58.9929882574405,34.4510955009657,6.43486608988201,12.0232282168619,86.8450415116936
Case_8-03,gauss,method_1,2.9,7,39.6549370119559,36.3494003137243,-8.3357507218708,0.969444464984712,0.965818943778839,-0.373979256865387,43.8800017072959,59.671135615728,35.9870859025206,7.48971049559746,12.7120190615622,69.7264409490123
Case_8-04,gauss,method_1,2.9,7,40.0228199350758,35.8403039203232,-10.4503281416388,0.972103906282149,0.962014198628262,-1.03792481325123,46.7005433340009,59.9188349062413,28.3043635653306,6.68931436877211,12.118908922123,81.1681773949513
Case_9-01,gauss,method_1,2.9,7,36.3218597642336,31.0308739077259,-14.5669464362555,0.981776214574712,0.957754588078501,-2.44675172810307,50.2585954218531,56.6424085358964,12.7019329936697,5.82545858463931,12.2431304166701,110.165950693616
Case_9-02,gauss,method_1,2.9,7,37.0951823925948,31.8630153391759,-14.1047077166101,0.974426606281613,0.950111758399677,-2.49529802708488,41.89177036588,54.4878309443203,30.0681028002089,6.16264940078163,12.2948481190639,99.5058832570377
Case_9-03,gauss,method_1,2.9,7,36.9717598143035,30.2312978668751,-18.2313797917208,0.974542144319113,0.916068578908214,-6.00010638347025,45.3554865033551,57.6816742277614,27.1768393962536,5.56217900496658,11.7917115082381,111.998058633298
Case_9-04,gauss,method_1,2.9,7,36.654264326798,31.4157941302407,-14.2915709611648,0.979689564702513,0.946928223783937,-3.34405326941748,45.1372426996521,57.9371034572447,28.3576487885275,6.03989522589663,12.7781821394707,111.56297686561
Case_9-05,gauss,method_1,2.9,7,36.564613555836,30.0891606285512,-17.7096167511695,0.978539494562969,0.924320432826139,-5.54081486113599,44.0536594060289,57.0380931944198,29.4741321457941,6.03242912420488,12.4555250757198,106.476111351936
Case_9-07,gauss,method_1,2.9,7,36.9007411581238,30.2885567795779,-17.9188389474671,0.976228303995326,0.92669621531607,-5.07382222749948,48.5607016044843,57.3701659545636,18.141138943647,5.5657784289645,11.7406239197879,110.943070580914
Case_9-08,gauss,method_1,2.9,7,37.1586403646835,30.6006136456053,-17.648726257786,0.980149682208737,0.936284109278823,-4.4753953121797,49.4230098120343,57.0195050668086,15.3703614645593,6.02889920593748,12.0529377992331,99.919378107415
Case_9-10,gauss,method_1,2.9,7,36.9199488003514,30.4946551987255,-17.4033112460999,0.981566104747358,0.939504307356716,-4.28517215368473,44.6558197187884,56.4027839697435,26.3055617944747,6.21100871350906,12.0864615376925,94.5974010856588
