name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.7,3,38.941782675809,38.1380692339856,-2.06388456459324,0.995309520386246,0.994681866627558,-0.0630611629681781,52.7717535281228,54.8756483172948,3.98678203492092,7.84040377955408,6.88795103599984,-12.1480062804675
Case_4-05,gauss,method_1,0.7,3,38.901964162292,37.9991700725538,-2.3206902509392,0.99426916880406,0.993536236068831,-0.0737157259045794,51.5276607771735,53.6248563069935,4.07003830212502,8.22555922244309,6.85981544203705,-16.6036587114912
Case_4-06,gauss,method_1,0.7,3,39.1087547327218,37.9903989367497,-2.85960471923795,0.994674795151797,0.993836506054263,-0.0842777058009294,55.062772947338,57.4011321293331,4.24671526120115,8.33919381045741,7.32742289034977,-12.1327186189015
Case_4-07,gauss,method_1,0.7,3,39.3512981575278,38.5078859668192,-2.14328937086719,0.994193221146408,0.993627507959153,-0.0569017345142278,49.6569188462469,54.3253800110982,9.40143140839297,7.73239308003664,6.41283454530125,-17.0653317941402
Case_4-08,gauss,method_1,0.7,3,40.3498770754643,39.8537609299898,-1.22953570477205,0.994340237938905,0.994125056338176,-0.0216406409515216,49.4864842919667,55.6876369041064,12.5310025572909,8.75223103333002,7.38387248408008,-15.6343970358986
Case_4-09,gauss,method_1,0.7,3,39.5021110162967,38.8408600290849,-1.67396366978722,0.995189453390663,0.994709142278887,-0.0482632839545987,50.7092021109973,53.5580821023793,5.61807299816344,8.35359587822597,7.11842938642275,-14.7860455522243
Case_4-10,gauss,method_1,0.7,3,38.7289216227346,37.847889832658,-2.27486785885474,0.993531600287531,0.992883799139878,-0.0652018664998036,50.4048715678395,55.0690708195045,9.25346917189832,8.19099638399886,6.77566360014498,-17.2791284173771
Case_5-01,gauss,method_1,0.7,3,39.4109716783917,38.3808776206872,-2.61372408199023,0.987075542010459,0.986273644769032,-0.0812397032747784,54.0088786011837,54.138167986839,0.239385428847804,8.76851160265248,7.33165466230357,-16.3865545882868
Case_5-02,gauss,method_1,0.7,3,39.7048011540888,38.3686619002231,-3.36518308876642,0.982710254920238,0.981898343686469,-0.0826195951150549,54.9052869017419,54.6060664680308,-0.54497563093788,8.90404420002527,6.68386972529054,-24.9344502886501
Case_5-04,gauss,method_1,0.7,3,39.957689185294,38.7008343915361,-3.14546416317893,0.982811526920133,0.982474138328311,-0.0343289209151755,52.2349082755669,54.7306412066873,4.77790239039794,7.85225149648836,6.43088051550583,-18.1014449373939
Case_5-05,gauss,method_1,0.7,3,39.7913349806387,38.6336922098547,-2.90928356977033,0.9879427306794,0.986678018617067,-0.128014714118428,55.8538453472317,55.7030409342446,-0.269998264308599,9.2361618441996,7.82595355185248,-15.2683367413353
Case_5-07,gauss,method_1,0.7,3,39.9057587080588,38.7365892778296,-2.92982634106142,0.984074417778988,0.983564421219595,-0.0518249992255358,53.5756112903753,54.5224458760781,1.76728657480171,7.9221072975117,6.70035790326965,-15.4220253318937
Case_5-08,gauss,method_1,0.7,3,39.715733455254,38.4600343461403,-3.16171703218941,0.985839017034057,0.984678973993899,-0.117670635886248,56.0291862344458,55.7243037832214,-0.544149347357416,9.19186448783658,7.74727214559725,-15.7159882432007
Case_6-01,gauss,method_1,0.7,3,37.5574750151541,36.1311615806984,-3.79768190987321,0.987262138889071,0.986005321405774,-0.127303320343122,51.5436406176913,52.7884184133061,2.4149978167967,7.23392249719919,5.35884736228294,-25.9205864541988
Case_6-02,gauss,method_1,0.7,3,37.428686628471,35.8722077794493,-4.15851847667492,0.986479952990025,0.984926645589231,-0.157459601291011,50.9715569690891,52.4246570776357,2.85080581200964,7.45207013585826,5.97299491745899,-19.8478435043463
Case_6-03,gauss,method_1,0.7,3,37.4983091028115,36.1245792254271,-3.66344485992128,0.987972262203424,0.986637214444237,-0.135130085151332,49.2386583782433,53.1307812100483,7.90460780207766,8.22089538203186,5.50811235703668,-32.9986321310501
Case_6-04,gauss,method_1,0.7,3,38.1741084315058,37.0285388582629,-3.00090721253746,0.986617949607214,0.98589969629185,-0.0727995386308984,44.8088076014332,50.2409196571876,12.1228667901011,7.69213554625306,5.99838728874062,-22.0192201155046
Case_6-05,gauss,method_1,0.7,3,37.6303634173236,36.1415062911405,-3.9565313512165,0.989105749524543,0.98758584824049,-0.153664184520585,53.2906140994791,53.1018116866012,-0.354288303988106,8.25485715622119,6.27373781749429,-23.999438163916
Case_6-06,gauss,method_1,0.7,3,37.8862395930175,36.8106798465089,-2.8389192436687,0.989608270471783,0.988839847246213,-0.0776492323778917,51.3300202074071,51.9280832713403,1.16513311609199,7.74293413485623,5.77277500309232,-25.4446066239267
Case_6-07,gauss,method_1,0.7,3,38.1722336857126,37.2055576733719,-2.53240619948991,0.987043838555038,0.986573424938806,-0.0476588372124044,46.3892081299527,47.7891359820086,3.01778777541153,8.35311281094281,5.86883554535472,-29.7407364393981
Case_6-08,gauss,method_1,0.7,3,37.4604836441574,36.0550848779963,-3.75168345265142,0.985434221821464,0.984268397463223,-0.118305649674502,48.8321681200084,52.502951329499,7.51714157042824,7.73980928858463,5.56201206980027,-28.1376082741002
Case_6-10,gauss,method_1,0.7,3,38.249376250738,36.8924778301647,-3.54750470093517,0.98735696115048,0.986319571872959,-0.105067297678435,53.8340166873872,54.9178656975166,2.01331625768007,7.74763624216435,6.50102515243889,-16.0902119144562
Case_7-01,gauss,method_1,0.7,3,42.9334650379639,42.1172137559202,-1.90120057004927,0.978086477397505,0.979477201651985,0.142188271345978,45.9396633551301,54.0215197480363,17.5923282903286,8.18519441672214,7.29810316694744,-10.8377541767657
Case_7-02,gauss,method_1,0.7,3,42.8613591036329,42.0942696313329,-1.78969936638096,0.979116307193385,0.980322380459417,0.123179775188225,51.5458274133855,51.9261652003522,0.737863384976663,8.04108928022294,7.12575131894027,-11.3832582798694
Case_7-03,gauss,method_1,0.7,3,42.3365663477043,40.9000598887449,-3.39306321434197,0.980007761977019,0.979947543390278,-0.00614470508069773,50.4041643789184,51.0138254740648,1.20954508949535,7.88017420477195,6.93880311963309,-11.9460694735505
Case_7-04,gauss,method_1,0.7,3,42.5794247555336,41.6328692428628,-2.22303499426163,0.98152248241838,0.982254606545594,0.0745906630084767,49.6329210370544,50.4778519372068,1.70235980977546,7.86399055805068,7.19264269587762,-8.53698713416915
Case_7-05,gauss,method_1,0.7,3,42.0641221953693,40.6759400672866,-3.30015713066638,0.981894299968219,0.982010570009062,0.0118414009376467,50.6168644198227,50.2508362480224,-0.72313482076728,6.45390622636917,6.959092834744,7.82760998774276
Case_7-06,gauss,method_1,0.7,3,41.8105769016747,40.4254858018074,-3.31277681990505,0.981699250041339,0.981738084840307,0.00395587538309149,47.418348826333,48.7505923837513,2.8095528216251,7.09834649840603,7.79627551668603,9.83227598760815
Case_7-07,gauss,method_1,0.7,3,41.8973445728431,40.5505342922547,-3.21454806818799,0.982696644626389,0.98224913177635,-0.0455392671264732,49.480210166486,49.4053282497436,-0.151337103238866,7.40613126064121,7.22468463089206,-2.44995157881433
Case_7-08,gauss,method_1,0.7,3,41.9671127860112,40.6321230412494,-3.18103785592501,0.980692628730184,0.981274319559207,0.0593142858406671,45.7984187323414,52.5967865433255,14.84411034083,7.62830490650088,6.77250869831316,-11.2186943059709
Case_7-09,gauss,method_1,0.7,3,41.0937994206862,40.0035932218234,-2.6529700690416,0.983810479229112,0.984112242182083,0.0306728744348454,44.8632911409649,49.983530781197,11.4129826635853,7.50367334592941,6.51345603953896,-13.1964340762199
Case_7-10,gauss,method_1,0.7,3,41.9162359440796,41.2711787587025,-1.53891963543105,0.971062646973278,0.972909142433986,0.190152042863954,50.9464806877505,46.7748382595524,-8.18828380662043,8.1554715917699,7.30075782520648,-10.4802494490442
Case_7-12,gauss,method_1,0.7,3,41.3373590622365,40.0989039696299,-2.99597052327895,0.981492329688324,0.981713550503386,0.0225392301468859,50.1752255881714,51.0610299669873,1.76542181611001,7.37098379378667,6.93743365295442,-5.88184905789257
Case_8-01,gauss,method_1,0.7,3,39.3482176767388,37.3813887106456,-4.99852110774495,0.970998612113751,0.970960394061931,-0.00393595329000158,50.6131109199557,48.1846129051294,-4.79815994449928,6.48096875696874,5.76725922406238,-11.0123896545395
Case_8-02,gauss,method_1,0.7,3,39.7918093101715,38.0200389851377,-4.4526005621488,0.971430856566374,0.97180871854437,0.0388974650580761,43.8769115548165,48.2637467641737,9.99804921063467,6.43486608988201,6.01815107537666,-6.47589256224899
Case_8-03,gauss,method_1,0.7,3,39.6549370119559,38.2736088769674,-3.48336988802185,0.969444464984712,0.970994603626414,0.159899684581354,43.8800017072959,51.0322946931402,16.29966432899,7.48971049559746,5.86299308084507,-21.7193630609434
Case_8-04,gauss,method_1,0.7,3,40.0228199350758,38.3073693194222,-4.28618127967098,0.972103906282149,0.972235773666641,0.0135651532352133,46.7005433340009,49.474735099693,5.94038434596175,6.68931436877211,6.55044915110795,-2.07592602184213
Case_9-01,gauss,method_1,0.7,3,36.3218597642336,34.5338090628004,-4.92279501391042,0.981776214574712,0.9782702576799,-0.357103466428059,50.2585954218531,51.3472218421323,2.16605022711373,5.82545858463931,5.75207825048587,-1.25964905744824
Case_9-02,gauss,method_1,0.7,3,37.0951823925948,35.0783382368053,-5.43694362907937,0.974426606281613,0.971696457767043,-0.280180005037806,41.89177036588,45.3588674101014,8.2763201792141,6.16264940078163,5.81120919806153,-5.70274535941515
Case_9-03,gauss,method_1,0.7,3,36.9717598143035,34.2807937768169,-7.27843643635689,0.974542144319113,0.967734023033992,-0.698596907769166,45.3554865033551,46.1073017524133,1.65760596350898,5.56217900496658,6.0309545587469,8.42791203522473
Case_9-04,gauss,method_1,0.7,3,36.654264326798,35.0027521684127,-4.50564808411082,0.979689564702513,0.975947355441035,-0.38197908769343,45.1372426996521,46.8121299209893,3.71065470809127,6.03989522589663,5.80337405830993,-3.91598130001643
Case_9-05,gauss,method_1,0.7,3,36.564613555836,34.3983662448227,-5.92443649843391,0.978539494562969,0.97281557873707,-0.584944793511441,44.0536594060289,42.6311113443074,-3.22912575459453,6.03242912420488,6.11256687644113,1.3284491302965
Case_9-07,gauss,method_1,0.7,3,36.9007411581238,34.1160549812289,-7.5464234307984,0.976228303995326,0.969135190708969,-0.726583449519685,48.5607016044843,48.6865795560236,0.259217736523878,5.5657784289645,5.56553446000087,-0.00438337542075045
Case_9-08,gauss,method_1,0.7,3,37.1586403646835,34.6096116904921,-6.85985452959145,0.980149682208737,0.9739128347865,-0.636315813333947,49.4230098120343,48.9952310486385,-0.865545754948254,6.02889920593748,5.89601817903579,-2.20406781342145
Case_9-10,gauss,method_1,0.7,3,36.9199488003514,34.5931686886421,-6.30223006075015,0.981566104747358,0.976000075622485,-0.567055962706261,44.6558197187884,45.1622673515647,1.13411339432485,6.21100871350906,5.58203205500288,-10.1268036726168
