name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,9,38.901964162292,36.1819332085495,-6.99201444532472,0.99426916880406,0.99268436939046,-0.159393398017867,51.5276607771735,59.2395947589862,14.9665904981835,8.22555922244309,14.8530010179022,80.5713218546462
Case_4-06,gauss,method_1,2.3,9,39.1087547327218,36.5118516512193,-6.64020907658754,0.994674795151797,0.993694890438457,-0.0985150843387504,55.062772947338,58.0665966432498,5.45527138414303,8.33919381045741,15.2001762459857,82.2739294885386
Case_4-07,gauss,method_1,2.3,9,39.3512981575278,37.0673168211527,-5.8040812967137,0.994193221146408,0.993642482347697,-0.0553955495769927,49.6569188462469,60.8509799133792,22.5428023470254,7.73239308003664,14.4117830419027,86.3819246218977
Case_4-08,gauss,method_1,2.3,9,40.3498770754643,39.0232498860308,-3.2878097421519,0.994340237938905,0.994716442764469,0.0378346174890157,49.4864842919667,61.2352843502298,23.7414320826389,8.75223103333002,15.3716092946435,75.6307533028519
Case_4-09,gauss,method_1,2.3,9,39.5021110162967,37.3504370717473,-5.4469847033282,0.995189453390663,0.99442834360157,-0.0764788841461758,50.7092021109973,60.240324775464,18.7956470772388,8.35359587822597,14.3805557550218,72.1480900519191
Case_4-10,gauss,method_1,2.3,9,38.7289216227346,36.0340379198991,-6.95832362462052,0.993531600287531,0.992198026773892,-0.134225576041333,50.4048715678395,61.3222774168784,21.6594259829534,8.19099638399886,14.6751446777738,79.161899112076
Case_5-01,gauss,method_1,2.3,9,39.4109716783917,36.512300909378,-7.35498427358725,0.987075542010459,0.983367282320867,-0.375681448051997,54.0088786011837,53.8823950464329,-0.234190299866809,8.76851160265248,15.5303553951907,77.1150692267177
Case_5-02,gauss,method_1,2.3,9,39.7048011540888,36.7153671994479,-7.52914979485557,0.982710254920238,0.979793964589256,-0.296759936754602,54.9052869017419,52.3001437915067,-4.74479464044558,8.90404420002527,15.2511149052519,71.2830098620649
Case_5-04,gauss,method_1,2.3,9,39.957689185294,37.0365823871429,-7.31049982546563,0.982811526920133,0.980731060554214,-0.211685181637875,52.2349082755669,53.6663420393534,2.74037767279114,7.85225149648836,15.0641440098302,91.8448997280222
Case_5-05,gauss,method_1,2.3,9,39.7913349806387,37.088156089474,-6.79338577728014,0.9879427306794,0.98568234823553,-0.228796910354887,55.8538453472317,52.3761682290263,-6.22638798919836,9.2361618441996,16.0667943294531,73.955313911516
Case_5-07,gauss,method_1,2.3,9,39.9057587080588,37.0073667790045,-7.26309190174333,0.984074417778988,0.981603176061151,-0.25112345907886,53.5756112903753,53.4793959287383,-0.179587986622467,7.9221072975117,14.7854539100121,86.6353654999862
Case_5-08,gauss,method_1,2.3,9,39.715733455254,36.7683528718854,-7.42119136913168,0.985839017034057,0.983176907249629,-0.270034938608662,56.0291862344458,52.9471591738559,-5.50075285351045,9.19186448783658,15.9742348395094,73.7866660311172
Case_6-01,gauss,method_1,2.3,9,37.5574750151541,33.2306649547463,-11.5205030654003,0.987262138889071,0.979366921654683,-0.799708296650719,51.5436406176913,56.2840690229858,9.19692196454481,7.23392249719919,12.5560384715099,73.5716476969621
Case_6-02,gauss,method_1,2.3,9,37.428686628471,33.2120030660572,-11.2659137742929,0.986479952990025,0.978977068408216,-0.760571419527379,50.9715569690891,56.522759391885,10.8907844941097,7.45207013585826,13.2626784489472,77.9730760333182
Case_6-03,gauss,method_1,2.3,9,37.4983091028115,33.3111606278477,-11.166232758612,0.987972262203424,0.980210506853833,-0.785624824352943,49.2386583782433,56.3056634751951,14.3525541306673,8.22089538203186,13.803161602064,67.9033847363286
Case_6-04,gauss,method_1,2.3,9,38.1741084315058,34.1883396259331,-10.4410265736114,0.986617949607214,0.980314094713581,-0.638935759900075,44.8088076014332,60.2007009976365,34.3501517226517,7.69213554625306,12.8083203233817,66.5118905714131
Case_6-05,gauss,method_1,2.3,9,37.6303634173236,33.7890767527853,-10.2079446375209,0.989105749524543,0.984181557969004,-0.497842779491076,53.2906140994791,55.8223591319478,4.75082728028367,8.25485715622119,13.7024829641006,65.9929748605502
Case_6-06,gauss,method_1,2.3,9,37.8862395930175,34.2622296937538,-9.56550435776575,0.989608270471783,0.984685392400195,-0.497457248335294,51.3300202074071,54.9176627737088,6.98936519371171,7.74293413485623,13.6729557000287,76.5862328400471
Case_6-07,gauss,method_1,2.3,9,38.1722336857126,34.3308903325428,-10.0631872496569,0.987043838555038,0.980717728996492,-0.640914750838866,46.3892081299527,56.6670513389921,22.1556772002821,8.35311281094281,13.3774193533729,60.1489128202371
Case_6-08,gauss,method_1,2.3,9,37.4604836441574,33.5256346559408,-10.5039994293567,0.985434221821464,0.979183143842023,-0.634347563847207,48.8321681200084,55.0602745697173,12.7541059295235,7.73980928858463,13.5666790726931,75.2844103368596
Case_6-10,gauss,method_1,2.3,9,38.249376250738,34.698595398063,-9.28323857988796,0.98735696115048,0.98371134409309,-0.369229893628502,53.8340166873872,55.0097118927381,2.18392621932359,7.74763624216435,13.7962913640795,78.0709745896051
Case_7-01,gauss,method_1,2.3,9,42.9334650379639,39.9815431100531,-6.87557346070378,0.978086477397505,0.974729469117418,-0.343222031759276,45.9396633551301,56.8187859486869,23.6813285057343,8.18519441672214,14.1430512660623,72.7882142563218
Case_7-02,gauss,method_1,2.3,9,42.8613591036329,40.0335179668954,-6.59764691525549,0.979116307193385,0.976956447098877,-0.220592801758063,51.5458274133855,58.5436389963287,13.5759031023449,8.04108928022294,13.7096866041234,70.4953909396626
Case_7-03,gauss,method_1,2.3,9,42.3365663477043,38.7986480412912,-8.35664913719437,0.980007761977019,0.975358066444731,-0.474454969918667,50.4041643789184,60.9141184118332,20.8513605223273,7.88017420477195,14.0567253242253,78.3808956369657
Case_7-04,gauss,method_1,2.3,9,42.5794247555336,39.467754991494,-7.30791874691823,0.98152248241838,0.978108780570165,-0.347796602662093,49.6329210370544,59.5650775352049,20.0112270054295,7.86399055805068,13.582706744893,72.7202829737362
Case_7-05,gauss,method_1,2.3,9,42.0641221953693,38.2884853817297,-8.97590777266999,0.981894299968219,0.976929911385954,-0.505592972932549,50.6168644198227,59.8029400860714,18.1482511244835,6.45390622636917,13.0210411736405,101.754421538378
Case_7-06,gauss,method_1,2.3,9,41.8105769016747,37.8922077542213,-9.37171748829994,0.981699250041339,0.976914123973433,-0.48743299617514,47.418348826333,58.601015626508,23.5829949312045,7.09834649840603,12.9014542650707,81.752951450986
Case_7-07,gauss,method_1,2.3,9,41.8973445728431,38.5773339147234,-7.92415531811915,0.982696644626389,0.979991541851719,-0.275273431476785,49.480210166486,53.7373337019841,8.60368927531668,7.40613126064121,14.237800222691,92.2434226673199
Case_7-08,gauss,method_1,2.3,9,41.9671127860112,38.3200070614832,-8.69038988487111,0.980692628730184,0.974680892333773,-0.613009236563259,45.7984187323414,59.0466402085487,28.927246492141,7.62830490650088,13.0483242438008,71.0514249722889
Case_7-09,gauss,method_1,2.3,9,41.0937994206862,37.3992921049456,-8.99042524133416,0.983810479229112,0.978722483154321,-0.517172380474933,44.8632911409649,60.9666393487511,35.8942641037812,7.50367334592941,12.8636092566556,71.4308267914385
Case_7-10,gauss,method_1,2.3,9,41.9162359440796,39.0054051961204,-6.94439918661221,0.971062646973278,0.963341207970534,-0.795153538941157,50.9464806877505,47.1975949901448,-7.35847824422358,8.1554715917699,14.4267971485078,76.8971540905937
Case_7-12,gauss,method_1,2.3,9,41.3373590622365,37.5814086492191,-9.08609185062478,0.981492329688324,0.975035552743462,-0.657853021318324,50.1752255881714,52.7275851650332,5.08689208058792,7.37098379378667,13.3809579464771,81.5355768080305
Case_8-01,gauss,method_1,2.3,9,39.3482176767388,34.034062350092,-13.5054537166199,0.970998612113751,0.950444094534871,-2.1168431470911,50.6131109199557,53.8580488763693,6.41125964682449,6.48096875696874,12.4032034621429,91.3788497870206
Case_8-02,gauss,method_1,2.3,9,39.7918093101715,34.9915975590449,-12.0633161304872,0.971430856566374,0.959462341633885,-1.23205010954592,43.8769115548165,60.6390759084457,38.202698776298,6.43486608988201,11.3612873384447,76.5582559100776
Case_8-03,gauss,method_1,2.3,9,39.6549370119559,35.8883905978114,-9.49830386317062,0.969444464984712,0.964569086668853,-0.502904342843018,43.8800017072959,58.002396908254,32.1841263707379,7.48971049559746,12.6123034881053,68.3950734213153
Case_8-04,gauss,method_1,2.3,9,40.0228199350758,35.336475681788,-11.7091805647127,0.972103906282149,0.960087525349864,-1.23612104165305,46.7005433340009,58.6222328495605,25.5279460675564,6.68931436877211,11.3602985678328,69.8275479601672
Case_9-01,gauss,method_1,2.3,9,36.3218597642336,30.4939765357265,-16.0451124098163,0.981776214574712,0.954288915611911,-2.79975197552614,50.2585954218531,58.9401936175834,17.2738575816934,5.82545858463931,11.6887371776411,100.649219418746
Case_9-02,gauss,method_1,2.3,9,37.0951823925948,31.2825833489101,-15.6694176137682,0.974426606281613,0.946073111672151,-2.90976194889193,41.89177036588,57.6944073417291,37.7225331797387,6.16264940078163,12.0001412112127,94.7237369967975
Case_9-03,gauss,method_1,2.3,9,36.9717598143035,29.6044602025908,-19.9268296903261,0.974542144319113,0.907783712377121,-6.85023550096278,45.3554865033551,58.3919448546578,28.7428475722298,5.56217900496658,11.2330683769783,101.954456462981
Case_9-04,gauss,method_1,2.3,9,36.654264326798,30.8746218924482,-15.7679946399148,0.979689564702513,0.942513697506677,-3.79465787278491,45.1372426996521,57.5195715225318,27.4326212287112,6.03989522589663,11.8896953245338,96.8526750854144
Case_9-05,gauss,method_1,2.3,9,36.564613555836,29.4930250257057,-19.3399788550522,0.978539494562969,0.917163566352955,-6.27219734625282,44.0536594060289,58.8961853072561,33.6919250326704,6.03242912420488,11.7640797428474,95.013973651916
Case_9-07,gauss,method_1,2.3,9,36.9007411581238,29.6674910077346,-19.6019102147404,0.976228303995326,0.919835938783107,-5.7765550313822,48.5607016044843,57.797466544963,19.0210697854203,5.5657784289645,11.4240801140316,105.255747418552
Case_9-08,gauss,method_1,2.3,9,37.1586403646835,30.0175689361088,-19.2177952650866,0.980149682208737,0.930710054392113,-5.04408956244452,49.4230098120343,57.6849463547857,16.7167814630741,6.02889920593748,11.7361694128879,94.6652118736649
Case_9-10,gauss,method_1,2.3,9,36.9199488003514,29.8915403195197,-19.0368857737008,0.981566104747358,0.933774977443358,-4.86886487551451,44.6558197187884,58.1447060895959,30.2063347078863,6.21100871350906,11.6363210833442,87.3499397615561
