name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,5,38.901964162292,37.7327886639169,-3.00544078827858,0.99426916880406,0.993812126049826,-0.0459677086019256,51.5276607771735,56.4781444421096,9.60742946656157,8.22555922244309,10.8377900589347,31.7574862188607
Case_4-06,gauss,method_1,1.7,5,39.1087547327218,37.2576642401685,-4.73318699407346,0.994674795151797,0.9936083154244,-0.107218935535023,55.062772947338,57.8857371234357,5.12681077430947,8.33919381045741,10.7482992287651,28.8889486569628
Case_4-07,gauss,method_1,1.7,5,39.3512981575278,38.1418229633128,-3.07353315098591,0.994193221146408,0.993886870608876,-0.0308139837424155,49.6569188462469,59.7760067215592,20.3780019188143,7.73239308003664,9.41758659819573,21.7939452988997
Case_4-08,gauss,method_1,1.7,5,40.3498770754643,39.5913982411372,-1.87975500621363,0.994340237938905,0.994487510738568,0.0148111073095088,49.4864842919667,59.4899924010199,20.2146267858374,8.75223103333002,10.62393090531,21.3854029315745
Case_4-09,gauss,method_1,1.7,5,39.5021110162967,38.6741750118766,-2.09592850386811,0.995189453390663,0.994995075509502,-0.0195317464930053,50.7092021109973,58.9255000939707,16.2027751195706,8.35359587822597,9.92168919041263,18.7714767992783
Case_4-10,gauss,method_1,1.7,5,38.7289216227346,37.5561171932091,-3.02823931156688,0.993531600287531,0.993233204381819,-0.030033861592893,50.4048715678395,57.6199172349428,14.314183218169,8.19099638399886,10.484825309774,28.0042722306181
Case_5-01,gauss,method_1,1.7,5,39.4109716783917,37.8184042489128,-4.04092404134261,0.987075542010459,0.986272468596845,-0.081358860536477,54.0088786011837,56.1350445078504,3.93669700562914,8.76851160265248,11.0755876794705,26.3109200439455
Case_5-02,gauss,method_1,1.7,5,39.7048011540888,37.5623804812209,-5.39587306974143,0.982710254920238,0.981862474917785,-0.086269579279232,54.9052869017419,54.9858160657925,0.146669234594441,8.90404420002527,10.0303192763478,12.649028363082
Case_5-04,gauss,method_1,1.7,5,39.957689185294,37.8444296290484,-5.2887431664174,0.982811526920133,0.982541831172983,-0.0274412478651493,52.2349082755669,56.1393419220928,7.47475926621325,7.85225149648836,9.67980005853171,23.2741980164627
Case_5-05,gauss,method_1,1.7,5,39.7913349806387,37.8422951254455,-4.89815145971223,0.9879427306794,0.986386464740975,-0.157525926361625,55.8538453472317,55.3735466936611,-0.859920477425995,9.2361618441996,11.5914409463286,25.5006261460016
Case_5-07,gauss,method_1,1.7,5,39.9057587080588,37.8863462042241,-5.06045385230782,0.984074417778988,0.983488266911608,-0.059563672908276,53.5756112903753,55.4178008922234,3.43848545537555,7.9221072975117,9.76711141447401,23.2893098726625
Case_5-08,gauss,method_1,1.7,5,39.715733455254,37.48363237276,-5.62019353113266,0.985839017034057,0.984151275995042,-0.171198442124265,56.0291862344458,55.5672419675474,-0.824470776651127,9.19186448783658,11.2552755524478,22.4482319919064
Case_6-01,gauss,method_1,1.7,5,37.5574750151541,35.9006351608237,-4.41147828404823,0.987262138889071,0.986100776608719,-0.117634641763745,51.5436406176913,57.805457920699,12.1485739617285,7.23392249719919,9.27435608451902,28.2064618208149
Case_6-02,gauss,method_1,1.7,5,37.428686628471,35.6692081506552,-4.70088222779759,0.986479952990025,0.985258762121945,-0.123792770889998,50.9715569690891,52.4283983130994,2.8581456613023,7.45207013585826,10.1263100488175,35.885866131227
Case_6-03,gauss,method_1,1.7,5,37.4983091028115,35.885225071906,-4.30175138426317,0.987972262203424,0.986670519925041,-0.131758990427546,49.2386583782433,55.5651809026538,12.8486898968918,8.22089538203186,9.97993445546735,21.3971713747893
Case_6-04,gauss,method_1,1.7,5,38.1741084315058,36.6573143580749,-3.97335821516956,0.986617949607214,0.986071904081673,-0.0553451846034441,44.8088076014332,55.7490166615573,24.4153095021754,7.69213554625306,9.43503830847674,22.6582429774352
Case_6-05,gauss,method_1,1.7,5,37.6303634173236,35.99051445727,-4.35778135296631,0.989105749524543,0.98816890286311,-0.0947165317644429,53.2906140994791,54.430168136459,2.13837662829838,8.25485715622119,10.2854898209543,24.5992465563476
Case_6-06,gauss,method_1,1.7,5,37.8862395930175,36.5924664734554,-3.41488924068495,0.989608270471783,0.98917924023792,-0.0433535416653414,51.3300202074071,56.4875278724464,10.0477413494083,7.74293413485623,9.59283695614403,23.8914962864029
Case_6-07,gauss,method_1,1.7,5,38.1722336857126,36.7871430244219,-3.6285292411618,0.987043838555038,0.986507698501256,-0.054317754981051,46.3892081299527,53.619266279586,15.5856468370388,8.35311281094281,9.7037053414093,16.1687332738662
Case_6-08,gauss,method_1,1.7,5,37.4604836441574,36.0596935534933,-3.73938068704707,0.985434221821464,0.98545367470322,0.00197404162811238,48.8321681200084,56.8133608343631,16.3441293344592,7.73980928858463,9.61483619624064,24.2257507613458
Case_6-10,gauss,method_1,1.7,5,38.249376250738,36.6274169940004,-4.24048550780308,0.98735696115048,0.9869725445093,-0.0389339070169621,53.8340166873872,56.6004288133497,5.13878082333516,7.74763624216435,9.93029682521625,28.1719548366685
Case_7-01,gauss,method_1,1.7,5,42.9334650379639,41.2540003481073,-3.91178463786107,0.978086477397505,0.978991551924894,0.0925352254943387,45.9396633551301,57.3912611671711,24.9274743776768,8.18519441672214,9.84934952150663,20.3312837797068
Case_7-02,gauss,method_1,1.7,5,42.8613591036329,41.3935431903703,-3.42456689185604,0.979116307193385,0.980199801142212,0.110660392526029,51.5458274133855,60.2492904880658,16.8849032238449,8.04108928022294,9.7427439798375,21.1619923658823
Case_7-03,gauss,method_1,1.7,5,42.3365663477043,39.7972132829613,-5.99801373566214,0.980007761977019,0.978978507977703,-0.105025086458436,50.4041643789184,58.5803847340148,16.2213191228224,7.88017420477195,9.8242352765912,24.6702803935729
Case_7-04,gauss,method_1,1.7,5,42.5794247555336,40.8264144114368,-4.11703623090629,0.98152248241838,0.981830037183119,0.0313344595001902,49.6329210370544,58.7220087105684,18.3126188900476,7.86399055805068,9.54860582021685,21.421888158825
Case_7-05,gauss,method_1,1.7,5,42.0641221953693,39.6956367603356,-5.63065460877354,0.981894299968219,0.981237850420175,-0.0668554189656921,50.6168644198227,57.984289866408,14.5552782279814,6.45390622636917,8.89433260066997,37.8131675407643
Case_7-06,gauss,method_1,1.7,5,41.8105769016747,39.7704414548905,-4.87947212874371,0.981699250041339,0.981225355318507,-0.0482729026034572,47.418348826333,57.3624681677258,20.9710367136834,7.09834649840603,9.45917565464614,33.2588604510959
Case_7-07,gauss,method_1,1.7,5,41.8973445728431,39.8363808722023,-4.91907953034478,0.982696644626389,0.981925622960922,-0.0784597840730582,49.480210166486,52.6212260283429,6.34802449562833,7.40613126064121,9.60423442246944,29.6795058644144
Case_7-08,gauss,method_1,1.7,5,41.9671127860112,39.5667250089651,-5.71968767374012,0.980692628730184,0.980030226444339,-0.0675443320812101,45.7984187323414,57.2522899038147,25.0093157984622,7.62830490650088,9.25334877944982,21.3028175048964
Case_7-09,gauss,method_1,1.7,5,41.0937994206862,39.3531263937061,-4.23585322243008,0.983810479229112,0.98353894126149,-0.0276006378622183,44.8632911409649,56.2090473755366,25.2896208593395,7.50367334592941,8.60531689429158,14.6813900016021
Case_7-10,gauss,method_1,1.7,5,41.9162359440796,40.5184049622029,-3.33481991021692,0.971062646973278,0.971156254873955,0.00963973858627017,50.9464806877505,48.9642810587534,-3.89074888439469,8.1554715917699,10.0519841636594,23.2544807562493
Case_7-12,gauss,method_1,1.7,5,41.3373590622365,39.3240315589263,-4.87047926859328,0.981492329688324,0.980636336445818,-0.0872134418796284,50.1752255881714,53.7670485004015,7.15855857173654,7.37098379378667,8.77578751089194,19.058564723605
Case_8-01,gauss,method_1,1.7,5,39.3482176767388,36.538706591629,-7.14012285941653,0.970998612113751,0.968110480886527,-0.297439274494564,50.6131109199557,51.6910413821886,2.129745519768,6.48096875696874,7.95315791012042,22.7155724453799
Case_8-02,gauss,method_1,1.7,5,39.7918093101715,37.3628848515885,-6.10408146975665,0.971430856566374,0.970889961126496,-0.0556802819492333,43.8769115548165,55.7256627151772,27.0045241118619,6.43486608988201,7.27833893265506,13.1078538541665
Case_8-03,gauss,method_1,1.7,5,39.6549370119559,37.8021400942124,-4.67229822401396,0.969444464984712,0.971689797918295,0.231610269043971,43.8800017072959,56.9493686917701,29.7843356334719,7.48971049559746,8.33399078047768,11.272535639081
Case_8-04,gauss,method_1,1.7,5,40.0228199350758,37.5570921625729,-6.16080470217435,0.972103906282149,0.971292865450736,-0.0834314959719692,46.7005433340009,54.4983345907467,16.6974315501559,6.68931436877211,7.85595318008736,17.4403346441826
Case_9-01,gauss,method_1,1.7,5,36.3218597642336,33.8655066143565,-6.76274058052474,0.981776214574712,0.975401391019824,-0.64931533889828,50.2585954218531,53.5534877814626,6.55587831683976,5.82545858463931,8.95291632979398,53.6860351801523
Case_9-02,gauss,method_1,1.7,5,37.0951823925948,34.5481633166607,-6.8661721324832,0.974426606281613,0.96942289312985,-0.513503338220298,41.89177036588,53.6561049351104,28.0826865670307,6.16264940078163,8.70418186262937,41.240906249273
Case_9-03,gauss,method_1,1.7,5,36.9717598143035,33.346485893888,-9.8055216701182,0.974542144319113,0.957030591036536,-1.79690056347552,45.3554865033551,51.8072869494326,14.2249613960159,5.56217900496658,8.52898236165724,53.3388687066983
Case_9-04,gauss,method_1,1.7,5,36.654264326798,34.2745705350439,-6.49226995947178,0.979689564702513,0.970378650262478,-0.950394367307819,45.1372426996521,54.9693938651279,21.782790833946,6.03989522589663,9.18361898946049,52.049309565584
Case_9-05,gauss,method_1,1.7,5,36.564613555836,33.3915234302152,-8.67803544751064,0.978539494562969,0.962171972581825,-1.67264807113939,44.0536594060289,47.8638302613831,8.64893156828834,6.03242912420488,8.83732001812078,46.4968727549802
Case_9-07,gauss,method_1,1.7,5,36.9007411581238,33.2797217234469,-9.81286370146448,0.976228303995326,0.960553089561919,-1.60569145242508,48.5607016044843,54.2125341105553,11.6386961459161,5.5657784289645,8.28497590981232,48.8556545243884
Case_9-08,gauss,method_1,1.7,5,37.1586403646835,33.5472938543705,-9.71872618284851,0.980149682208737,0.965547224365349,-1.48981916828071,49.4230098120343,53.7328745190682,8.72036066485061,6.02889920593748,8.31388056586612,37.9004737328882
Case_9-10,gauss,method_1,1.7,5,36.9199488003514,33.6412334615518,-8.88060640747259,0.981566104747358,0.9686294702394,-1.31795856085393,44.6558197187884,49.1748906277407,10.1197804393925,6.21100871350906,8.84236194552966,42.3659562141227
