name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,15,38.901964162292,35.4721975498466,-8.81643558699765,0.99426916880406,0.992028947210116,-0.225313392412589,51.5276607771735,59.0847997127052,14.6661789445708,8.22555922244309,15.6308061740207,90.0272765816659
Case_4-06,gauss,method_1,2.3,15,39.1087547327218,35.8652345666149,-8.29359100864724,0.994674795151797,0.993314719431051,-0.13673571778178,55.062772947338,57.6983614181711,4.78651606113955,8.33919381045741,15.8024126069946,89.4956870672348
Case_4-07,gauss,method_1,2.3,15,39.3512981575278,36.4441439549035,-7.38769580354521,0.994193221146408,0.993248985781563,-0.0949750355123659,49.6569188462469,60.837228289478,22.5151090784524,7.73239308003664,15.2968752898414,97.8284747232347
Case_4-08,gauss,method_1,2.3,15,40.3498770754643,38.5048220747097,-4.5726409458543,0.994340237938905,0.9944888892953,0.014949747654059,49.4864842919667,60.7327544025802,22.7259427933116,8.75223103333002,16.0650829136873,83.5541458230326
Case_4-09,gauss,method_1,2.3,15,39.5021110162967,36.7073484053118,-7.07497027141647,0.995189453390663,0.994017203517993,-0.117791629390412,50.7092021109973,59.9744353563036,18.2713055216797,8.35359587822597,15.2543881548214,82.6086439563426
Case_4-10,gauss,method_1,2.3,15,38.7289216227346,35.3022226064737,-8.84790712646493,0.993531600287531,0.991515525995743,-0.202919996827843,50.4048715678395,61.4833167925918,21.9789176723562,8.19099638399886,15.3987647470486,87.99623422042
Case_5-01,gauss,method_1,2.3,15,39.4109716783917,35.8089760828444,-9.13957571242075,0.987075542010459,0.981921406909261,-0.522162173190933,54.0088786011837,53.6977037459931,-0.57615500127007,8.76851160265248,16.2276135825593,85.0669112150168
Case_5-02,gauss,method_1,2.3,15,39.7048011540888,36.0786626176819,-9.13274574108639,0.982710254920238,0.978415433875507,-0.437038386770499,54.9052869017419,51.2916806706944,-6.5815269074439,8.90404420002527,16.0773286505308,80.5620939132938
Case_5-04,gauss,method_1,2.3,15,39.957689185294,36.4226305852714,-8.84700459936419,0.982811526920133,0.979627836516752,-0.323937023139908,52.2349082755669,52.2114853060151,-0.04484160176599,7.85225149648836,15.9018368184017,102.513085902982
Case_5-05,gauss,method_1,2.3,15,39.7913349806387,36.3797333307631,-8.5737300634311,0.9879427306794,0.984615829130761,-0.336750445681291,55.8538453472317,51.1963094123219,-8.33879190583017,9.2361618441996,16.8909944280538,82.878935135394
Case_5-07,gauss,method_1,2.3,15,39.9057587080588,36.3758845388608,-8.84552576740044,0.984074417778988,0.980420400606649,-0.371315126815894,53.5756112903753,52.3525237666978,-2.28291846648009,7.9221072975117,15.7271878022283,98.5227820275563
Case_5-08,gauss,method_1,2.3,15,39.715733455254,36.1070826155039,-9.0861996639591,0.985839017034057,0.98200288115659,-0.38912396559519,56.0291862344458,52.1160833409292,-6.98404377522605,9.19186448783658,16.9843759921981,84.776179138337
Case_6-01,gauss,method_1,2.3,15,37.5574750151541,32.3431028970439,-13.8837132049114,0.987262138889071,0.976872070177463,-1.05241235355173,51.5436406176913,55.8387968474819,8.33304783736291,7.23392249719919,13.0122705815862,79.878490357399
Case_6-02,gauss,method_1,2.3,15,37.428686628471,32.3124777912096,-13.6692181802866,0.986479952990025,0.976432561538132,-1.01850944070784,50.9715569690891,55.8183656647486,9.50884960920211,7.45207013585826,13.9076821906202,86.6284393070658
Case_6-03,gauss,method_1,2.3,15,37.4983091028115,32.4514843693745,-13.4588061546982,0.987972262203424,0.977880424859692,-1.02146970414178,49.2386583782433,55.4425966609545,12.5997305512542,8.22089538203186,14.404747041337,75.2211452881513
Case_6-04,gauss,method_1,2.3,15,38.1741084315058,33.4255760792391,-12.4391440884254,0.986617949607214,0.97840763667569,-0.83216739922408,44.8088076014332,60.2848120616342,34.5378627297059,7.69213554625306,13.3767032450259,73.9010339143323
Case_6-05,gauss,method_1,2.3,15,37.6303634173236,32.8303935788156,-12.7555766211343,0.989105749524543,0.982101753393814,-0.70811398418175,53.2906140994791,54.8926630627439,3.00624976900106,8.25485715622119,14.2567241174244,72.7070965326146
Case_6-06,gauss,method_1,2.3,15,37.8862395930175,33.4575155422655,-11.6895318678401,0.989608270471783,0.983053062427325,-0.6624043310928,51.3300202074071,54.7305201293714,6.62477806987806,7.74293413485623,14.4007876786456,85.9861833748242
Case_6-07,gauss,method_1,2.3,15,38.1722336857126,33.6116656679023,-11.947343860879,0.987043838555038,0.978945952297605,-0.820418095034943,46.3892081299527,56.8759555941165,22.6060066272022,8.35311281094281,13.9844560309533,67.4161040017715
Case_6-08,gauss,method_1,2.3,15,37.4604836441574,32.6608503653252,-12.8125235232534,0.985434221821464,0.976742316941679,-0.882038058686363,48.8321681200084,54.1591569327956,10.9087698086551,7.73980928858463,14.0593495008104,81.6498181879805
Case_6-10,gauss,method_1,2.3,15,38.249376250738,33.7721172127227,-11.7054432696244,0.98735696115048,0.981862377378424,-0.556494154419392,53.8340166873872,54.7582129360665,1.71675142511865,7.74763624216435,14.1191825834767,82.2385840295004
Case_7-01,gauss,method_1,2.3,15,42.9334650379639,39.3865551535153,-8.26141072310882,0.978086477397505,0.973526229854693,-0.466241753484434,45.9396633551301,55.7908006319557,21.4436427203934,8.18519441672214,14.806565918714,80.8944927253597
Case_7-02,gauss,method_1,2.3,15,42.8613591036329,39.4293593719336,-8.00721163181305,0.979116307193385,0.976007400388492,-0.317521706262366,51.5458274133855,57.3601245094287,11.2798598602634,8.04108928022294,15.0890721411603,87.6496033724176
Case_7-03,gauss,method_1,2.3,15,42.3365663477043,38.087018595508,-10.0375352060803,0.980007761977019,0.973838244790752,-0.629537583847425,50.4041643789184,60.1086687595878,19.2533781687456,7.88017420477195,14.9214776294578,89.3546670633485
Case_7-04,gauss,method_1,2.3,15,42.5794247555336,38.8344331738183,-8.79530807007592,0.98152248241838,0.976957142288238,-0.46512843179036,49.6329210370544,58.5002844380016,17.865890654163,7.86399055805068,14.7086818952825,87.038397194216
Case_7-05,gauss,method_1,2.3,15,42.0641221953693,37.5619724837617,-10.7030635055144,0.981894299968219,0.975420105166708,-0.659357611274475,50.6168644198227,59.0541707030853,16.6689627656162,6.45390622636917,13.8001110530898,113.825713746905
Case_7-06,gauss,method_1,2.3,15,41.8105769016747,37.1461949288814,-11.1559856821933,0.981699250041339,0.975441483453859,-0.637442331469286,47.418348826333,58.0964294753177,22.5188791117391,7.09834649840603,13.7419274501316,93.5933594283881
Case_7-07,gauss,method_1,2.3,15,41.8973445728431,37.9014757374323,-9.53728422684036,0.982696644626389,0.979135814127097,-0.362352972177483,49.480210166486,52.9066670750112,6.92490370795958,7.40613126064121,14.997010400297,102.494526123193
Case_7-08,gauss,method_1,2.3,15,41.9671127860112,37.6675315156814,-10.2451204881622,0.980692628730184,0.973079841872144,-0.776266348396807,45.7984187323414,58.7473975782867,28.2738557451573,7.62830490650088,13.694466409677,79.5217492946111
Case_7-09,gauss,method_1,2.3,15,41.0937994206862,36.7036774121606,-10.6831737887826,0.983810479229112,0.977256467310853,-0.666186430886012,44.8632911409649,60.7234518915009,35.3522007574117,7.50367334592941,13.7439670012161,83.1631837848042
Case_7-10,gauss,method_1,2.3,15,41.9162359440796,38.4052836231334,-8.37611546425619,0.971062646973278,0.96142822248085,-0.992152722840037,50.9464806877505,46.1347078207526,-9.44476007379022,8.1554715917699,15.5739549398483,90.9632663740102
Case_7-12,gauss,method_1,2.3,15,41.3373590622365,36.8280371468963,-10.9085873351296,0.981492329688324,0.973221158354409,-0.84271380261744,50.1752255881714,51.5061927395489,2.65263810132481,7.37098379378667,14.3698381181816,94.9514273833377
Case_8-01,gauss,method_1,2.3,15,39.3482176767388,33.180311536092,-15.6751855733813,0.970998612113751,0.945339672726323,-2.64253100543279,50.6131109199557,52.7232791941036,4.16921275099076,6.48096875696874,13.1540953415744,102.964955315211
Case_8-02,gauss,method_1,2.3,15,39.7918093101715,34.1909286325154,-14.0754611935288,0.971430856566374,0.95606614300801,-1.58165796922202,43.8769115548165,61.2215503995684,39.5302181264122,6.43486608988201,11.9690839309514,86.0036209575715
Case_8-03,gauss,method_1,2.3,15,39.6549370119559,35.082775346246,-11.5298674269268,0.969444464984712,0.961959831959913,-0.772053820010892,43.8800017072959,56.1707990434266,28.0100201866835,7.48971049559746,13.4172969090149,79.1430645670716
Case_8-04,gauss,method_1,2.3,15,40.0228199350758,34.5086768838608,-13.777497588026,0.972103906282149,0.956523124559924,-1.60278974516354,46.7005433340009,57.8355187225912,23.8433529754745,6.68931436877211,11.8119170228003,76.5788894291194
Case_9-01,gauss,method_1,2.3,15,36.3218597642336,29.7236642267136,-18.1659077490777,0.981776214574712,0.948431252996267,-3.39639126344994,50.2585954218531,60.2677211604538,19.9152516193253,5.82545858463931,12.0551234597044,106.938617527753
Case_9-02,gauss,method_1,2.3,15,37.0951823925948,30.4390995327222,-17.9432541655365,0.974426606281613,0.939075695198012,-3.62786800521581,41.89177036588,58.6647530316294,40.0388489654535,6.16264940078163,12.4193304299344,101.525831217321
Case_9-03,gauss,method_1,2.3,15,36.9717598143035,28.741375584462,-22.2612725798823,0.974542144319113,0.894522137302894,-8.21103607295779,45.3554865033551,57.8384492556552,27.5224977498073,5.56217900496658,11.7466368138566,111.187680284432
Case_9-04,gauss,method_1,2.3,15,36.654264326798,30.1072114172037,-17.8616404662299,0.979689564702513,0.935230233318263,-4.53810400621658,45.1372426996521,56.8619907557122,25.9757737841404,6.03989522589663,12.2903705399922,103.48648578035
Case_9-05,gauss,method_1,2.3,15,36.564613555836,28.6868858590368,-21.5446764800878,0.978539494562969,0.905842190643445,-7.42916400650669,44.0536594060289,59.3455258544621,34.711909645219,6.03242912420488,12.3630741199658,104.943545384718
Case_9-07,gauss,method_1,2.3,15,36.9007411581238,28.7938002793109,-21.9695882098242,0.976228303995326,0.90852325649448,-6.93537026367242,48.5607016044843,57.5390713211991,18.4889621032281,5.5657784289645,11.9948294082557,115.510365016225
Case_9-08,gauss,method_1,2.3,15,37.1586403646835,29.1918696080209,-21.4398876774684,0.980149682208737,0.92150860229433,-5.98286985945459,49.4230098120343,57.7206534754839,16.7890294318522,6.02889920593748,12.4199416517964,106.006788761119
Case_9-10,gauss,method_1,2.3,15,36.9199488003514,29.0579708709192,-21.2946609756873,0.981566104747358,0.924529454342119,-5.81078035696022,44.6558197187884,58.34443134325,30.6535894104355,6.21100871350906,12.1542360712032,95.6886011891669
