name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,5,38.901964162292,37.5432478210342,-3.49266771104268,0.99426916880406,0.993630335553534,-0.0642515397812594,51.5276607771735,57.3487535143489,11.2970250335022,8.22555922244309,11.3022128051645,37.4035794955661
Case_4-06,gauss,method_1,2.3,5,39.1087547327218,37.122456634432,-5.07890908791291,0.994674795151797,0.993499544662874,-0.118154244447632,55.062772947338,57.5683502110008,4.55040153182833,8.33919381045741,11.2985351202981,35.4871391300393
Case_4-07,gauss,method_1,2.3,5,39.3512981575278,37.9944637977658,-3.44800406413626,0.994193221146408,0.993787299925794,-0.0408292082444653,49.6569188462469,60.2125431698306,21.2571069023978,7.73239308003664,9.74047264876079,25.9697036601588
Case_4-08,gauss,method_1,2.3,5,40.3498770754643,39.4995690254279,-2.10733739893702,0.994340237938905,0.994451209145497,0.011160285218111,49.4864842919667,59.5422933073672,20.3203140398334,8.75223103333002,11.07464948364,26.5351593378396
Case_4-09,gauss,method_1,2.3,5,39.5021110162967,38.5170996097069,-2.49356649872064,0.995189453390663,0.994886518804408,-0.0304398911406451,50.7092021109973,59.9342016819191,18.1919635626079,8.35359587822597,10.3032747714796,23.3393968498712
Case_4-10,gauss,method_1,2.3,5,38.7289216227346,37.3705923618685,-3.5072736444818,0.993531600287531,0.993063555791535,-0.047109170544742,50.4048715678395,58.1081766651941,15.2828582986999,8.19099638399886,10.7832016069242,31.6470072919235
Case_5-01,gauss,method_1,2.3,5,39.4109716783917,37.6390831063013,-4.49592714066945,0.987075542010459,0.985836038309921,-0.1255733373773,54.0088786011837,56.1318226510716,3.9307315850127,8.76851160265248,11.6438789100663,32.7919655890519
Case_5-02,gauss,method_1,2.3,5,39.7048011540888,37.4067374982866,-5.78787347878588,0.982710254920238,0.981446697583279,-0.128578828869761,54.9052869017419,54.713350755664,-0.3495768019961,8.90404420002527,10.546917986559,18.450871869314
Case_5-04,gauss,method_1,2.3,5,39.957689185294,37.6923072305954,-5.6694518649299,0.982811526920133,0.982161872321456,-0.0661016462344861,52.2349082755669,56.3297320883769,7.83924763724606,7.85225149648836,10.3590929210312,31.9251290622048
Case_5-05,gauss,method_1,2.3,5,39.7913349806387,37.7111404321351,-5.22775762490924,0.9879427306794,0.986121514956127,-0.184344260726608,55.8538453472317,54.732013981668,-2.0085123210221,9.2361618441996,12.1790505461361,31.8626801000099
Case_5-07,gauss,method_1,2.3,5,39.9057587080588,37.7314929653486,-5.44850120158482,0.984074417778988,0.983118585385546,-0.0971300926203479,53.5756112903753,55.6653667749723,3.90057235795343,7.9221072975117,10.1081099560191,27.5937017312803
Case_5-08,gauss,method_1,2.3,5,39.715733455254,37.3412407740609,-5.97872045814895,0.985839017034057,0.983825804049715,-0.204213157478732,56.0291862344458,55.0286107732541,-1.78581116099922,9.19186448783658,11.650937871697,26.7527158077065
Case_6-01,gauss,method_1,2.3,5,37.5574750151541,35.5794707280404,-5.26660614515645,0.987262138889071,0.985301878508699,-0.198555206682755,51.5436406176913,57.4744946467938,11.5064709400191,7.23392249719919,9.7365059902825,34.5951106616396
Case_6-02,gauss,method_1,2.3,5,37.428686628471,35.3703931766091,-5.49924038824338,0.986479952990025,0.984474865443762,-0.203256796064235,50.9715569690891,52.0757076943077,2.16620953110797,7.45207013585826,10.6435574630759,42.8268557465755
Case_6-03,gauss,method_1,2.3,5,37.4983091028115,35.5654871246443,-5.1544243578232,0.987972262203424,0.985858757043339,-0.213923532161828,49.2386583782433,55.4820000535936,12.6797558686304,8.22089538203186,10.7337956572736,30.5672333543388
Case_6-04,gauss,method_1,2.3,5,38.1741084315058,36.3423920993052,-4.79832118538461,0.986617949607214,0.985352269379606,-0.12828473555662,44.8088076014332,56.7587569839532,26.6687511277088,7.69213554625306,9.68274686459395,25.8785262736373
Case_6-05,gauss,method_1,2.3,5,37.6303634173236,35.7420958265181,-5.01793610086759,0.989105749524543,0.98766591396466,-0.145569425774234,53.2906140994791,53.6120085351544,0.603097639436768,8.25485715622119,10.7867449229685,30.6714909638281
Case_6-06,gauss,method_1,2.3,5,37.8862395930175,36.3056436156711,-4.17195265174247,0.989608270471783,0.988606237125699,-0.101255554948629,51.3300202074071,56.5756504801367,10.2194198473598,7.74293413485623,10.2098513443374,31.8602375600217
Case_6-07,gauss,method_1,2.3,5,38.1722336857126,36.4600865782756,-4.4853207216896,0.987043838555038,0.985747108093473,-0.131375163991001,46.3892081299527,54.9096708648845,18.367338177153,8.35311281094281,10.3515969226918,23.9250224075862
Case_6-08,gauss,method_1,2.3,5,37.4604836441574,35.7681824864258,-4.51756355792667,0.985434221821464,0.984750295649216,-0.0694035337014571,48.8321681200084,56.5521894984861,15.8092947245455,7.73980928858463,10.101321613753,30.5112469457272
Case_6-10,gauss,method_1,2.3,5,38.249376250738,36.4026146312012,-4.82821368753995,0.98735696115048,0.986545399513842,-0.0821953628292206,53.8340166873872,55.8800483559402,3.80062977732876,7.74763624216435,10.3631018723102,33.7582399120901
Case_7-01,gauss,method_1,2.3,5,42.9334650379639,41.0893625774492,-4.29525652980489,0.978086477397505,0.978496466913879,0.0419175119837574,45.9396633551301,57.6688958162379,25.5318206631962,8.18519441672214,10.1166836999457,23.5973537693573
Case_7-02,gauss,method_1,2.3,5,42.8613591036329,41.2276602737981,-3.81158895564819,0.979116307193385,0.979817642020559,0.0716293684438742,51.5458274133855,60.8301652239186,18.0118125490059,8.04108928022294,9.88295839459219,22.9057165040977
Case_7-03,gauss,method_1,2.3,5,42.3365663477043,39.6428424681287,-6.36264135700666,0.980007761977019,0.978467953076177,-0.157122112761177,50.4041643789184,59.3910606209017,17.8296701328552,7.88017420477195,10.0285153180615,27.2626093974998
Case_7-04,gauss,method_1,2.3,5,42.5794247555336,40.6603645348499,-4.50701302730569,0.98152248241838,0.981390223677838,-0.0134748559418431,49.6329210370544,59.5486416159854,19.9781120509273,7.86399055805068,9.76792061252431,24.2107367807621
Case_7-05,gauss,method_1,2.3,5,42.0641221953693,39.5111271356079,-6.06929356068308,0.981894299968219,0.980694936400849,-0.122147930526611,50.6168644198227,58.9212787653844,16.4064179809398,6.45390622636917,9.00859431432793,39.5835947773907
Case_7-06,gauss,method_1,2.3,5,41.8105769016747,39.5618331524105,-5.37840880443361,0.981699250041339,0.980730739298669,-0.0986565633649011,47.418348826333,58.3224489645917,22.9955289632592,7.09834649840603,9.29612360162031,30.9618177093469
Case_7-07,gauss,method_1,2.3,5,41.8973445728431,39.6747063930732,-5.3049619311924,0.982696644626389,0.981617150676442,-0.10985017155092,49.480210166486,53.2596036445746,7.63819204763288,7.40613126064121,9.72027398557884,31.2463098950974
Case_7-08,gauss,method_1,2.3,5,41.9671127860112,39.3866978455055,-6.14865967469129,0.980692628730184,0.9793495700546,-0.136950012291148,45.7984187323414,57.6506478226889,25.8791229444301,7.62830490650088,9.45378327426569,23.9303277745117
Case_7-09,gauss,method_1,2.3,5,41.0937994206862,39.1212840767331,-4.8000315662224,0.983810479229112,0.982974451288984,-0.0849785561121288,44.8632911409649,56.9450336585535,26.9301297571473,7.50367334592941,8.88654361758534,18.4292440236102
Case_7-10,gauss,method_1,2.3,5,41.9162359440796,40.332790122504,-3.77764316358955,0.971062646973278,0.970220487515281,-0.0867255537653727,50.9464806877505,48.9753029481035,-3.86911463370395,8.1554715917699,10.3570271087659,26.99482785542
Case_7-12,gauss,method_1,2.3,5,41.3373590622365,39.121605050963,-5.36017312556774,0.981492329688324,0.979962486695536,-0.155869072687896,50.1752255881714,54.4332127307188,8.4862341775924,7.37098379378667,9.12296378942601,23.7686046347864
Case_8-01,gauss,method_1,2.3,5,39.3482176767388,36.235875367884,-7.90974151465737,0.970998612113751,0.966169280583598,-0.497357202152954,50.6131109199557,53.0020306281253,4.71996220889827,6.48096875696874,8.21279626019846,26.7217381871737
Case_8-02,gauss,method_1,2.3,5,39.7918093101715,37.0829307041756,-6.80762863754352,0.971430856566374,0.969629177246005,-0.185466552579633,43.8769115548165,56.0930317159206,27.8417958972391,6.43486608988201,7.74626467007757,20.3795784073511
Case_8-03,gauss,method_1,2.3,5,39.6549370119559,37.5850683291553,-5.21969983756743,0.969444464984712,0.970941953062703,0.154468680989873,43.8800017072959,57.828439583443,31.7876876331751,7.48971049559746,8.70561516625374,16.2343347098797
Case_8-04,gauss,method_1,2.3,5,40.0228199350758,37.3014773307678,-6.79947741993815,0.972103906282149,0.97010999478926,-0.205113000781423,46.7005433340009,56.0727358574137,20.0687012491121,6.68931436877211,8.08681551142626,20.8915453155878
Case_9-01,gauss,method_1,2.3,5,36.3218597642336,33.4342915939918,-7.94994581495877,0.981776214574712,0.973185495475574,-0.875018051120677,50.2585954218531,53.9858985317367,7.41625005354391,5.82545858463931,9.33362849877681,60.2213519015981
Case_9-02,gauss,method_1,2.3,5,37.0951823925948,34.1527579928099,-7.93209309134531,0.974426606281613,0.967039705641316,-0.758076656843809,41.89177036588,54.2165809302343,29.4206008882177,6.16264940078163,9.10959008144382,47.8193791178258
Case_9-03,gauss,method_1,2.3,5,36.9717598143035,32.8714262095479,-11.0904474803208,0.974542144319113,0.951958400337472,-2.31736966054141,45.3554865033551,53.8464225003918,18.7208575006874,5.56217900496658,8.98003406862787,61.4481313997522
Case_9-04,gauss,method_1,2.3,5,36.654264326798,33.8381561680317,-7.68289368368916,0.979689564702513,0.967374816311919,-1.25700516105155,45.1372426996521,56.3776092213118,24.9026432484018,6.03989522589663,9.6033441160255,58.9985216109419
Case_9-05,gauss,method_1,2.3,5,36.564613555836,32.874813548906,-10.0911773655025,0.978539494562969,0.957403210757637,-2.15998270103262,44.0536594060289,49.5240703998586,12.4176085882235,6.03242912420488,9.35567199711222,55.0896298072193
Case_9-07,gauss,method_1,2.3,5,36.9007411581238,32.8239814931987,-11.0479072695472,0.976228303995326,0.956283468693975,-2.04305030080812,48.5607016044843,54.9046882839201,13.0640342289658,5.5657784289645,8.72614247257814,56.782067125903
Case_9-08,gauss,method_1,2.3,5,37.1586403646835,33.0851940802045,-10.9623125187068,0.980149682208737,0.961752643267893,-1.87696219003886,49.4230098120343,54.6870699228848,10.6510310296172,6.02889920593748,8.7963203184067,45.9025937893233
Case_9-10,gauss,method_1,2.3,5,36.9199488003514,33.1541937245554,-10.1997841225613,0.981566104747358,0.964978905073682,-1.68987086997523,44.6558197187884,50.9433688323674,14.0800217153637,6.21100871350906,9.47968675978731,52.6271689036405
