name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,15,39.1087547327218,34.0711780445508,-12.8809437237236,0.994674795151797,0.991451496389065,-0.32405553839728,55.062772947338,58.0830068924521,5.48507418615238,8.33919381045741,17.3430626763762,107.970495356851
Case_4-07,gauss,method_1,2.9,15,39.3512981575278,34.7748033851131,-11.6298444694111,0.994193221146408,0.991482822653256,-0.272622910265593,49.6569188462469,63.0662597387323,27.0039728683223,7.73239308003664,16.9948894960644,119.788224940886
Case_4-08,gauss,method_1,2.9,15,40.3498770754643,36.9906089989484,-8.32534897252148,0.994340237938905,0.993289230070049,-0.105699018178575,49.4864842919667,60.9090310821546,23.0821545592039,8.75223103333002,17.7879160067555,103.238647826091
Case_4-09,gauss,method_1,2.9,15,39.5021110162967,35.0479151479304,-11.2758426164333,0.995189453390663,0.992349153110865,-0.285402972280485,50.7092021109973,62.0287439905047,22.3224610293219,8.35359587822597,17.7539630468386,112.530786809009
Case_4-10,gauss,method_1,2.9,15,38.7289216227346,33.4997123618689,-13.5020781415098,0.993531600287531,0.988926641802742,-0.463493912368309,50.4048715678395,59.8915752081102,18.8210054805965,8.19099638399886,17.2477163440519,110.569209598791
Case_5-01,gauss,method_1,2.9,15,39.4109716783917,34.0317060060791,-13.6491576919478,0.987075542010459,0.976566277955545,-1.06468690668889,54.0088786011837,55.7070651740688,3.14427297301422,8.76851160265248,17.7068382133586,101.936645758697
Case_5-02,gauss,method_1,2.9,15,39.7048011540888,34.3259602029992,-13.5470794330768,0.982710254920238,0.972718969070194,-1.01670719319554,54.9052869017419,52.8165417029238,-3.80426971004829,8.90404420002527,17.5702495979239,97.3288676832269
Case_5-04,gauss,method_1,2.9,15,39.957689185294,34.7252712180771,-13.0948963113278,0.982811526920133,0.974899062595337,-0.805084607584072,52.2349082755669,52.5377829947118,0.579832011089443,7.85225149648836,18.1595606488773,131.26565236733
Case_5-05,gauss,method_1,2.9,15,39.7913349806387,34.5296623687109,-13.2231618127111,0.9879427306794,0.980217853806096,-0.781915452527432,55.8538453472317,52.5267079855981,-5.95686356230175,9.2361618441996,18.7134796183298,102.610997230219
Case_5-07,gauss,method_1,2.9,15,39.9057587080588,34.6618816966813,-13.1406523297563,0.984074417778988,0.975617493701196,-0.85937851091368,53.5756112903753,52.7244847671427,-1.58864547269385,7.9221072975117,18.171459000424,129.376582744992
Case_5-08,gauss,method_1,2.9,15,39.715733455254,34.2901034498664,-13.6611602842498,0.985839017034057,0.976963914498514,-0.900258803130417,56.0291862344458,53.7179812146928,-4.12500194109935,9.19186448783658,18.9430817712412,106.085302892664
Case_6-01,gauss,method_1,2.9,15,37.5574750151541,30.3835320684514,-19.1012386849971,0.987262138889071,0.968605059707086,-1.88977966915444,51.5436406176913,57.6357597068409,11.8193418550623,7.23392249719919,15.2837962540542,111.279513430946
Case_6-02,gauss,method_1,2.9,15,37.428686628471,30.3066210454445,-19.0283609300064,0.986479952990025,0.967752448811416,-1.89841710638383,50.9715569690891,53.0308022463941,4.03998896591234,7.45207013585826,16.660884487489,123.573908776292
Case_6-03,gauss,method_1,2.9,15,37.4983091028115,30.5150145055691,-18.6229586462042,0.987972262203424,0.969967856341911,-1.82235944776006,49.2386583782433,53.8929032142174,9.45242008874592,8.22089538203186,16.6904314509138,103.024496423997
Case_6-04,gauss,method_1,2.9,15,38.1741084315058,31.6619742011839,-17.0590342457019,0.986617949607214,0.971893605226999,-1.49240588883235,44.8088076014332,58.5893139206955,30.7540125634176,7.69213554625306,15.9689143182485,107.600532026859
Case_6-05,gauss,method_1,2.9,15,37.6303634173236,30.7424393099455,-18.3041657902436,0.989105749524543,0.97508408307656,-1.41761044809646,53.2906140994791,52.4316004778278,-1.61194168272819,8.25485715622119,16.2420621547616,96.7576403490033
Case_6-06,gauss,method_1,2.9,15,37.8862395930175,31.6009939836827,-16.589784778992,0.989608270471783,0.977377475583971,-1.23592286491107,51.3300202074071,55.9129794709173,8.92841897391035,7.74293413485623,16.5200496864661,113.356453751791
Case_6-07,gauss,method_1,2.9,15,38.1722336857126,31.9242271581474,-16.3679353401418,0.987043838555038,0.972844596792201,-1.43856242328848,46.3892081299527,57.5639518963903,24.0891022220797,8.35311281094281,16.4108217488459,96.4635474256648
Case_6-08,gauss,method_1,2.9,15,37.4604836441574,30.7418781457016,-17.9351808756043,0.985434221821464,0.968527874734337,-1.71562410892094,48.8321681200084,52.6592053304375,7.83712326887455,7.73980928858463,16.410167687976,112.022894571565
Case_6-10,gauss,method_1,2.9,15,38.249376250738,31.7031957075228,-17.1144765872851,0.98735696115048,0.975454490331212,-1.20548811499729,53.8340166873872,56.2497328147354,4.48734141718648,7.74763624216435,16.016033576109,106.721548037402
Case_7-01,gauss,method_1,2.9,15,42.9334650379639,37.8854086066085,-11.7578593455981,0.978086477397505,0.969346004930511,-0.89362982404691,45.9396633551301,53.9148465794484,17.3601255252293,8.18519441672214,16.609073526733,102.916054049994
Case_7-02,gauss,method_1,2.9,15,42.8613591036329,37.9407358478299,-11.4803248396896,0.979116307193385,0.97269614727097,-0.655709630740236,51.5458274133855,54.0691958545989,4.89538837154859,8.04108928022294,17.3334072680077,115.560437945133
Case_7-03,gauss,method_1,2.9,15,42.3365663477043,36.3360729828346,-14.1733113535672,0.980007761977019,0.968520726307976,-1.17213721306344,50.4041643789184,58.164094780609,15.3954152346509,7.88017420477195,17.03274802586,116.146846291108
Case_7-04,gauss,method_1,2.9,15,42.5794247555336,37.2770764177645,-12.4528416440854,0.98152248241838,0.972999840760025,-0.868308348613272,49.6329210370544,56.3114551931908,13.4558555422326,7.86399055805068,16.3413005654034,107.799086796641
Case_7-05,gauss,method_1,2.9,15,42.0641221953693,35.8074157748024,-14.8742113088852,0.981894299968219,0.970185791150371,-1.19244085827032,50.6168644198227,56.6041399427601,11.8286179745909,6.45390622636917,15.2961273085318,137.005726021171
Case_7-06,gauss,method_1,2.9,15,41.8105769016747,35.4423206442304,-15.2312087738478,0.981699250041339,0.970617007145288,-1.128883708079,47.418348826333,57.8705700754002,22.0425668707863,7.09834649840603,15.894140862643,123.913285526596
Case_7-07,gauss,method_1,2.9,15,41.8973445728431,36.2612884848964,-13.45206037616,0.982696644626389,0.97605817798302,-0.675535698597299,49.480210166486,50.5247356107689,2.11099637767976,7.40613126064121,16.7826762357159,126.605168678349
Case_7-08,gauss,method_1,2.9,15,41.9671127860112,36.0158301567463,-14.1808245413744,0.980692628730184,0.967447752112128,-1.35056349258029,45.7984187323414,59.2218467488356,29.3098067314167,7.62830490650088,15.8481321145772,107.754308576095
Case_7-09,gauss,method_1,2.9,15,41.0937994206862,35.0699410090699,-14.6588013192665,0.983810479229112,0.972329017252262,-1.16704001626886,44.8632911409649,60.3715903913339,34.5679036378327,7.50367334592941,15.9384237335419,112.408283233547
Case_7-10,gauss,method_1,2.9,15,41.9162359440796,36.9379467152674,-11.8767563849332,0.971062646973278,0.955055809281179,-1.64838362818202,50.9464806877505,45.9849082988694,-9.73879318434267,8.1554715917699,17.6258617957231,116.123146250798
Case_7-12,gauss,method_1,2.9,15,41.3373590622365,35.0934802034438,-15.1046873831297,0.981492329688324,0.967210503406529,-1.45511338701242,50.1752255881714,53.647006279515,6.91931257038959,7.37098379378667,16.3217668147358,121.432678070655
Case_8-01,gauss,method_1,2.9,15,39.3482176767388,31.2759434792025,-20.5149678286656,0.970998612113751,0.92809785281192,-4.41821015670055,50.6131109199557,53.3252734687896,5.35861657095774,6.48096875696874,15.671390694012,141.806299053073
Case_8-02,gauss,method_1,2.9,15,39.7918093101715,32.366170534387,-18.6612242682978,0.971430856566374,0.944489282336776,-2.77339082318485,43.8769115548165,63.2157667830554,44.0752426343373,6.43486608988201,14.3427425155788,122.891079864596
Case_8-03,gauss,method_1,2.9,15,39.6549370119559,33.2570417786212,-16.1339185368159,0.969444464984712,0.953048245869848,-1.69130050323436,43.8800017072959,56.072304630415,27.785557084634,7.48971049559746,15.24170565109,103.501933219571
Case_8-04,gauss,method_1,2.9,15,40.0228199350758,32.6399808059454,-18.4465740822529,0.972103906282149,0.944509730057657,-2.83860357377093,46.7005433340009,59.3903377785782,27.1726912336335,6.68931436877211,13.5407804072354,102.424040204302
Case_9-01,gauss,method_1,2.9,15,36.3218597642336,27.9971525825622,-22.9192757080925,0.981776214574712,0.929828495757082,-5.29119753019616,50.2585954218531,57.6240566297817,14.6551274386113,5.82545858463931,14.4393776171403,147.866797220297
Case_9-02,gauss,method_1,2.9,15,37.0951823925948,28.6008365269089,-22.8987844722976,0.974426606281613,0.91669523334394,-5.92465071925467,41.89177036588,55.3487078704469,32.1231052949895,6.16264940078163,14.9263805863439,142.207200436401
Case_9-03,gauss,method_1,2.9,15,36.9717598143035,26.8811670349921,-27.2927034850194,0.974542144319113,0.852888238479437,-12.4831857245817,45.3554865033551,55.188469160004,21.6798085848368,5.56217900496658,14.6357756265379,163.130251893535
Case_9-04,gauss,method_1,2.9,15,36.654264326798,28.389561795585,-22.5477244817341,0.979689564702513,0.912241747184486,-6.88461120217283,45.1372426996521,58.6927335915104,30.0317212153564,6.03989522589663,15.191531397426,151.519783526887
Case_9-05,gauss,method_1,2.9,15,36.564613555836,26.9193947426245,-26.3785607865998,0.978539494562969,0.870296625321612,-11.0616760838765,44.0536594060289,55.701488436049,26.4400941648586,6.03242912420488,15.4038758434771,155.351128481058
Case_9-07,gauss,method_1,2.9,15,36.9007411581238,26.9122801148127,-27.0684564315645,0.976228303995326,0.87287792072421,-10.5867021933438,48.5607016044843,56.9906561783898,17.3596226894856,5.5657784289645,14.354568956736,157.907660894914
Case_9-08,gauss,method_1,2.9,15,37.1586403646835,27.3730698393362,-26.3345763712273,0.980149682208737,0.892260481242227,-8.96691623349347,49.4230098120343,58.6221541062452,18.6130798775654,6.02889920593748,14.77371992119,145.048381413314
Case_9-10,gauss,method_1,2.9,15,36.9199488003514,27.2220221030816,-26.2674435160038,0.981566104747358,0.895041054020859,-8.81499985665964,44.6558197187884,55.4154273676242,24.09452500613,6.21100871350906,14.9390939529784,140.526050470442
