name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.7,3,38.941782675809,38.1393481688618,-2.06060034186796,0.995309520386246,0.994745242706156,-0.0566936885996761,52.7717535281228,56.2416372638771,6.57526707712137,7.84040377955408,7.78237868555136,-0.740077879075976
Case_4-05,gauss,method_1,1.7,3,38.901964162292,37.9946645718011,-2.33227193029574,0.99426916880406,0.993624078321276,-0.0648808695898926,51.5276607771735,55.2781461447276,7.27858651253884,8.22555922244309,7.97664563900055,-3.02609921965416
Case_4-06,gauss,method_1,1.7,3,39.1087547327218,37.9570908592716,-2.94477254855327,0.994674795151797,0.993891369255016,-0.0787620135343539,55.062772947338,57.6764157669833,4.74666036551588,8.33919381045741,8.25674120838654,-0.988735889163233
Case_4-07,gauss,method_1,1.7,3,39.3512981575278,38.5143965285145,-2.12674465188681,0.994193221146408,0.993754431834678,-0.0441352146039077,49.6569188462469,56.3213238890463,13.4208992374948,7.73239308003664,7.4213186051862,-4.0230038958258
Case_4-08,gauss,method_1,1.7,3,40.3498770754643,39.8965467871496,-1.12349856101629,0.994340237938905,0.994278253382802,-0.00623373707893605,49.4864842919667,56.3356095924021,13.8403958139884,8.75223103333002,8.31052513190958,-5.04678064071145
Case_4-09,gauss,method_1,1.7,3,39.5021110162967,38.8650753413313,-1.61266235797528,0.995189453390663,0.99480759582761,-0.0383703386076191,50.7092021109973,55.8969027170241,10.230294285979,8.35359587822597,8.13303965736515,-2.6402548564231
Case_4-10,gauss,method_1,1.7,3,38.7289216227346,37.8462855605933,-2.27901016903913,0.993531600287531,0.992998764098781,-0.0536305225314774,50.4048715678395,56.4001621382539,11.8942681211783,8.19099638399886,7.68287075373021,-6.20346544483011
Case_5-01,gauss,method_1,1.7,3,39.4109716783917,38.3449577714056,-2.70486583199507,0.987075542010459,0.986418890518589,-0.0665249480837422,54.0088786011837,55.1760962870571,2.16115889850716,8.76851160265248,8.07916858535068,-7.86157387410284
Case_5-02,gauss,method_1,1.7,3,39.7048011540888,38.316420018043,-3.49675881931184,0.982710254920238,0.982179964197427,-0.0539620625871963,54.9052869017419,54.8245672509562,-0.14701617155767,8.90404420002527,7.40772811830708,-16.8049040200625
Case_5-04,gauss,method_1,1.7,3,39.957689185294,38.6527095331049,-3.26590370663705,0.982811526920133,0.982807514676341,-0.000408241425890826,52.2349082755669,55.8581436071953,6.93642518239707,7.85225149648836,7.03267019453289,-10.4375325003535
Case_5-05,gauss,method_1,1.7,3,39.7913349806387,38.5879913758108,-3.02413479068585,0.9879427306794,0.986794767946219,-0.116197295403142,55.8538453472317,55.2960792017683,-0.998617269761698,9.2361618441996,8.66398727140757,-6.19493878998407
Case_5-07,gauss,method_1,1.7,3,39.9057587080588,38.6850592716385,-3.0589555892185,0.984074417778988,0.98381075477055,-0.0267929948867662,53.5756112903753,55.3382197012286,3.28994549646868,7.9221072975117,7.43995959245713,-6.08610420116393
Case_5-08,gauss,method_1,1.7,3,39.715733455254,38.4038780002341,-3.30311274874964,0.985839017034057,0.984848797406327,-0.100444353552667,56.0291862344458,55.6195800311562,-0.731058633576585,9.19186448783658,8.51137645179098,-7.40315565950824
Case_6-01,gauss,method_1,1.7,3,37.5574750151541,36.0337995719548,-4.05691661269684,0.987262138889071,0.985982513446071,-0.129613543616649,51.5436406176913,53.8581675845399,4.49042197856348,7.23392249719919,6.21628858420887,-14.067525790943
Case_6-02,gauss,method_1,1.7,3,37.428686628471,35.7789235645915,-4.40775034469036,0.986479952990025,0.984937386636585,-0.156370775580892,50.9715569690891,51.8637355253173,1.75034589735839,7.45207013585826,6.77975682895326,-9.02183278804545
Case_6-03,gauss,method_1,1.7,3,37.4983091028115,36.0298873018496,-3.91596804254771,0.987972262203424,0.986596940448461,-0.139206514957756,49.2386583782433,53.9887243997061,9.64702568655213,8.22089538203186,6.36191355672527,-22.6128875130768
Case_6-04,gauss,method_1,1.7,3,38.1741084315058,36.9457072561403,-3.2178909366531,0.986617949607214,0.985986878992577,-0.0639630177910059,44.8088076014332,52.8686990141521,17.9872927760326,7.69213554625306,6.83571878541141,-11.1336670511327
Case_6-05,gauss,method_1,1.7,3,37.6303634173236,36.0693189477019,-4.14836405460571,0.989105749524543,0.987633753962329,-0.14882084781345,53.2906140994791,52.6601771832409,-1.18301679740698,8.25485715622119,7.19273549377287,-12.8666267913293
Case_6-06,gauss,method_1,1.7,3,37.8862395930175,36.756146570711,-2.98285877523405,0.989608270471783,0.988920885370692,-0.0694603229986006,51.3300202074071,53.6188076666893,4.45896465661612,7.74293413485623,6.68419402541541,-13.6736292857602
Case_6-07,gauss,method_1,1.7,3,38.1722336857126,37.1149916807511,-2.76966240347964,0.987043838555038,0.986619816494783,-0.0429587870054043,46.3892081299527,50.9873393879698,9.91207102551968,8.35311281094281,6.84166688020976,-18.0944034271035
Case_6-08,gauss,method_1,1.7,3,37.4604836441574,36.0033760429843,-3.88971913714281,0.985434221821464,0.984475615024591,-0.0972776036842698,48.8321681200084,53.4483047883181,9.45306515362002,7.73980928858463,6.32075395010049,-18.3345000577352
Case_6-10,gauss,method_1,1.7,3,38.249376250738,36.8336016076506,-3.70143197579604,0.98735696115048,0.986475948061387,-0.0892294401881134,53.8340166873872,54.6872071711103,1.58485384562241,7.74763624216435,7.57426471646336,-2.23773445580041
Case_7-01,gauss,method_1,1.7,3,42.9334650379639,42.077301156265,-1.99416441450005,0.978086477397505,0.979872004870964,0.182553129474786,45.9396633551301,55.3018669190105,20.3793473441615,8.18519441672214,7.94504522438678,-2.93394609961535
Case_7-02,gauss,method_1,1.7,3,42.8613591036329,42.0641052246934,-1.86007605827839,0.979116307193385,0.980711837566925,0.162956163820198,51.5458274133855,55.4177520648964,7.51161606245829,8.04108928022294,7.84668243834098,-2.417667993814
Case_7-03,gauss,method_1,1.7,3,42.3365663477043,40.8148434046111,-3.5943466236623,0.980007761977019,0.980191456764064,0.0187442175635911,50.4041643789184,52.5543159708427,4.26582132333411,7.88017420477195,7.49484578349151,-4.88984648394067
Case_7-04,gauss,method_1,1.7,3,42.5794247555336,41.589145183582,-2.32572322814879,0.98152248241838,0.982534715525265,0.103128876313695,49.6329210370544,52.7091672561648,6.19799551352988,7.86399055805068,7.92333074740502,0.754581136845258
Case_7-05,gauss,method_1,1.7,3,42.0641221953693,40.5925455233255,-3.49841288785003,0.981894299968219,0.982226628675139,0.0338456702448855,50.6168644198227,52.188762753169,3.10548342210384,6.45390622636917,7.58852596008183,17.5803566695293
Case_7-06,gauss,method_1,1.7,3,41.8105769016747,40.3532043298547,-3.48565525715478,0.981699250041339,0.98194361013029,0.0248915427959055,47.418348826333,50.5493039957281,6.60283465555081,7.09834649840603,8.28112586754407,16.662744899867
Case_7-07,gauss,method_1,1.7,3,41.8973445728431,40.4823253030205,-3.37734833615144,0.982696644626389,0.982424247947458,-0.0277193048761455,49.480210166486,49.846006055392,0.739277152775105,7.40613126064121,8.0196380717654,8.28376907636762
Case_7-08,gauss,method_1,1.7,3,41.9671127860112,40.5476655234607,-3.38228476614107,0.980692628730184,0.981467858440536,0.0790492033529224,45.7984187323414,54.9491458576497,19.9804433834009,7.62830490650088,7.34243202942447,-3.74752819375091
Case_7-09,gauss,method_1,1.7,3,41.0937994206862,39.927940544486,-2.83706761758637,0.983810479229112,0.984269821021011,0.0466900690322466,44.8632911409649,50.4448505167695,12.4412615166079,7.50367334592941,6.91812990894336,-7.803423869773
Case_7-10,gauss,method_1,1.7,3,41.9162359440796,41.2289370007785,-1.63969623660394,0.971062646973278,0.973122663993635,0.212140486175415,50.9464806877505,50.1373857090929,-1.58812732054342,8.1554715917699,7.8774023702919,-3.40960321360958
Case_7-12,gauss,method_1,1.7,3,41.3373590622365,40.0276078468453,-3.16844434454364,0.981492329688324,0.98185857397937,0.0373150436297353,50.1752255881714,54.0635138051333,7.74941850561117,7.37098379378667,7.47730695742333,1.44245553390419
Case_8-01,gauss,method_1,1.7,3,39.3482176767388,37.2529803264819,-5.3248596098306,0.970998612113751,0.971014585052189,0.00164500116054384,50.6131109199557,49.6027314566175,-1.99628010405468,6.48096875696874,6.48703904315768,0.0936632533895574
Case_8-02,gauss,method_1,1.7,3,39.7918093101715,37.9225392929739,-4.69762508818566,0.971430856566374,0.972158287950243,0.0748824663075363,43.8769115548165,49.6135588251537,13.0744099050142,6.43486608988201,6.60375423369239,2.62457899591628
Case_8-03,gauss,method_1,1.7,3,39.6549370119559,38.2200585576631,-3.61841062529023,0.969444464984712,0.971662604320432,0.228805198836749,43.8800017072959,53.0847876400853,20.9771776997422,7.48971049559746,6.6111719301544,-11.7299402421426
Case_8-04,gauss,method_1,1.7,3,40.0228199350758,38.2131200525156,-4.52167010094715,0.972103906282149,0.972556770478372,0.0465859866725026,46.7005433340009,51.5123484710001,10.3035313798928,6.68931436877211,7.17541821376492,7.26687098549433
Case_9-01,gauss,method_1,1.7,3,36.3218597642336,34.367996048559,-5.37930526783947,0.981776214574712,0.977717778478108,-0.413376901615212,50.2585954218531,52.8657618746314,5.18750361185928,5.82545858463931,6.70721887569574,15.1363240892566
Case_9-02,gauss,method_1,1.7,3,37.0951823925948,34.9425780095878,-5.80292168461416,0.974426606281613,0.971454909662355,-0.304968747784634,41.89177036588,47.6318981804001,13.7022803390407,6.16264940078163,6.70793369101303,8.8482121043951
Case_9-03,gauss,method_1,1.7,3,36.9717598143035,34.052110173897,-7.89697232447401,0.974542144319113,0.965927900501904,-0.883927274712907,45.3554865033551,47.7356179888824,5.24772562047405,5.56217900496658,6.87160760620975,23.5416479777792
Case_9-04,gauss,method_1,1.7,3,36.654264326798,34.8364742233984,-4.9592868300198,0.979689564702513,0.974972563944113,-0.481479126485596,45.1372426996521,49.1545348437937,8.90017179576747,6.03989522589663,6.61504400725697,9.52249600116127
Case_9-05,gauss,method_1,1.7,3,36.564613555836,34.1566676168222,-6.58545436378443,0.978539494562969,0.97095753772571,-0.774823793969153,44.0536594060289,44.0897351701574,0.0818905049319146,6.03242912420488,7.08211412589611,17.4007017750016
Case_9-07,gauss,method_1,1.7,3,36.9007411581238,33.891912271468,-8.15384404817947,0.976228303995326,0.967552544099774,-0.888701941958197,48.5607016044843,49.8831674380703,2.72332521955131,5.5657784289645,6.313346228488,13.4315048481472
Case_9-08,gauss,method_1,1.7,3,37.1586403646835,34.3633298557649,-7.52263936862255,0.980149682208737,0.972378368554095,-0.792870088691945,49.4230098120343,50.1434844707563,1.45777171698394,6.02889920593748,6.62653495304429,9.91285020187816
Case_9-10,gauss,method_1,1.7,3,36.9199488003514,34.3589178362874,-6.93671320595001,0.981566104747358,0.974618779153503,-0.707779696166573,44.6558197187884,46.2845985949469,3.64740561569677,6.21100871350906,6.33062509360884,1.92587686827109
