name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.4,5,39.3320742551472,37.0153788734736,-5.89009205729977,0.992791057311159,0.990173772710361,-0.263628946042923,46.3444239267531,46.9259546637838,1.25480195405995,7.76338818402726,7.01996586114372,-9.57600348277171
Case_4-04,gauss,method_1,0.4,5,38.941782675809,37.0288529159056,-4.91228091900328,0.995309520386246,0.993234030241328,-0.208527106634421,52.7717535281228,51.7477137268235,-1.94050743595921,7.84040377955408,7.32392823522553,-6.58735900407828
Case_4-05,gauss,method_1,0.4,5,38.901964162292,36.8792876878711,-5.19941992127336,0.99426916880406,0.991780471259358,-0.250304205620281,51.5276607771735,49.7417016003589,-3.46602028867135,8.22555922244309,7.29934437564239,-11.2602051939953
Case_4-06,gauss,method_1,0.4,5,39.1087547327218,36.5854028384762,-6.45214073291459,0.994674795151797,0.991909898327432,-0.27796992925138,55.062772947338,55.2694408582585,0.375331462362474,8.33919381045741,7.41331952062314,-11.1026834353366
Case_4-07,gauss,method_1,0.4,5,39.3512981575278,37.2932808768692,-5.22985867561483,0.994193221146408,0.991871212019828,-0.233557127245638,49.6569188462469,48.2622922013793,-2.80852432505084,7.73239308003664,6.36951703302665,-17.6255401517111
Case_4-08,gauss,method_1,0.4,5,40.3498770754643,38.6796008162792,-4.13948289374265,0.994340237938905,0.992518871450839,-0.183173366476763,49.4864842919667,50.1671398980745,1.375437386281,8.75223103333002,7.49922861667008,-14.3163772972662
Case_4-09,gauss,method_1,0.4,5,39.5021110162967,37.7676277332814,-4.39086225619625,0.995189453390663,0.993292660054588,-0.190596205537865,50.7092021109973,48.4481311413723,-4.45889675936081,8.35359587822597,7.27933725378304,-12.8598347358775
Case_4-10,gauss,method_1,0.4,5,38.7289216227346,36.7014714279473,-5.23497714327567,0.993531600287531,0.99102991590707,-0.251797162741081,50.4048715678395,51.1627898660268,1.50366080621234,8.19099638399886,7.56430080606858,-7.65102984484932
Case_5-01,gauss,method_1,0.4,5,39.4109716783917,37.0907452480337,-5.88726015002094,0.987075542010459,0.982660973990997,-0.447237099044166,54.0088786011837,51.3243397443846,-4.97055100259066,8.76851160265248,8.26202041537007,-5.77625040866911
Case_5-02,gauss,method_1,0.4,5,39.7048011540888,36.8684821394193,-7.14351648220603,0.982710254920238,0.977022356089481,-0.578797138045439,54.9052869017419,53.2666786965442,-2.98442699722176,8.90404420002527,8.20465022608774,-7.85479000582168
Case_5-04,gauss,method_1,0.4,5,39.957689185294,37.1446980918322,-7.03992435702986,0.982811526920133,0.977812531080726,-0.508642369618105,52.2349082755669,51.440050792251,-1.52169786366345,7.85225149648836,7.10956714905254,-9.4582343391313
Case_5-05,gauss,method_1,0.4,5,39.7913349806387,37.1877338035941,-6.5431360327854,0.9879427306794,0.983003648142636,-0.499936118095439,55.8538453472317,55.0586941539222,-1.42362837932869,9.2361618441996,8.08907563454446,-12.4195117951026
Case_5-07,gauss,method_1,0.4,5,39.9057587080588,37.2549593887264,-6.64264859296372,0.984074417778988,0.979361897174822,-0.478878479007885,53.5756112903753,52.4055218641978,-2.18399640805914,7.9221072975117,7.70585500641206,-2.72973191321923
Case_5-08,gauss,method_1,0.4,5,39.715733455254,36.8925058901517,-7.10858725115371,0.985839017034057,0.980231171924611,-0.56883984226129,56.0291862344458,54.6791677457347,-2.40949151583644,9.19186448783658,8.56692981498199,-6.79878030927844
Case_6-01,gauss,method_1,0.4,5,37.5574750151541,35.3305778946894,-5.92930467121703,0.987262138889071,0.983235163768787,-0.407893198944655,51.5436406176913,48.5005770847731,-5.90385835468856,7.23392249719919,6.92334670020958,-4.29332491618295
Case_6-02,gauss,method_1,0.4,5,37.428686628471,35.0056269367733,-6.47380367831181,0.986479952990025,0.981751338303143,-0.479342197735506,50.9715569690891,50.472728034714,-0.978641744606024,7.45207013585826,7.57694486324177,1.675705208176
Case_6-03,gauss,method_1,0.4,5,37.4983091028115,35.3108455928825,-5.83349906240167,0.987972262203424,0.983878624463208,-0.414347436342678,49.2386583782433,48.9562025563211,-0.573646462404508,8.22089538203186,7.26843989231767,-11.5857877451639
Case_6-04,gauss,method_1,0.4,5,38.1741084315058,36.1256554257688,-5.3660794970824,0.986617949607214,0.98293511536765,-0.37327865776516,44.8088076014332,43.7830059859446,-2.28928567930859,7.69213554625306,7.11279781468953,-7.53155905898894
Case_6-05,gauss,method_1,0.4,5,37.6303634173236,35.1841458614292,-6.50064823654684,0.989105749524543,0.984726006220071,-0.442798285883664,53.2906140994791,52.0688543617201,-2.29263587670106,8.25485715622119,7.84241102176438,-4.99640546954802
Case_6-06,gauss,method_1,0.4,5,37.8862395930175,35.8826517175417,-5.28843162319288,0.989608270471783,0.986246555219445,-0.339701612511303,51.3300202074071,46.2382456136841,-9.91968164662494,7.74293413485623,7.27545758207776,-6.03746002014968
Case_6-07,gauss,method_1,0.4,5,38.1722336857126,36.3511386622284,-4.77073214650734,0.987043838555038,0.98372108379317,-0.336636999500639,46.3892081299527,38.9254735890664,-16.0893769084778,8.35311281094281,7.29502305709106,-12.6670114219651
Case_6-08,gauss,method_1,0.4,5,37.4604836441574,35.1773518095228,-6.09477404595838,0.985434221821464,0.980744584227979,-0.475895548341806,48.8321681200084,48.1658166829256,-1.36457475212895,7.73980928858463,7.07664602190111,-8.56821197986902
Case_6-10,gauss,method_1,0.4,5,38.249376250738,35.85673437884,-6.2553748751701,0.98735696115048,0.983226666521269,-0.418318277150489,53.8340166873872,54.3141958062494,0.891962272944617,7.74763624216435,7.37743263213409,-4.7782781542521
Case_7-01,gauss,method_1,0.4,5,42.9334650379639,40.8789867937362,-4.78526073404742,0.978086477397505,0.976284071266887,-0.184278810950661,45.9396633551301,45.5492075069837,-0.84993188811164,8.18519441672214,8.07854675248015,-1.3029337950007
Case_7-02,gauss,method_1,0.4,5,42.8613591036329,40.9493106406706,-4.46100754373927,0.979116307193385,0.977670446624395,-0.147669950788012,51.5458274133855,50.6965694127334,-1.64757855925226,8.04108928022294,8.22692976938286,2.31113575143347
Case_7-03,gauss,method_1,0.4,5,42.3365663477043,39.3546966250128,-7.04324885065512,0.980007761977019,0.976263954072391,-0.38201818902696,50.4041643789184,48.6000508363019,-3.57929461751194,7.88017420477195,7.44038987263612,-5.5808960653372
Case_7-04,gauss,method_1,0.4,5,42.5794247555336,40.3831423138984,-5.15808387324396,0.98152248241838,0.979557496394838,-0.200197759984164,49.6329210370544,48.3670117372953,-2.55054361764039,7.86399055805068,7.7719636023211,-1.1702322764791
Case_7-05,gauss,method_1,0.4,5,42.0641221953693,39.2769332466465,-6.62604805058695,0.981894299968219,0.978855954931882,-0.309437078556707,50.6168644198227,48.7317376459309,-3.724305714112,6.45390622636917,7.48004211848038,15.8994546266981
Case_7-06,gauss,method_1,0.4,5,41.8105769016747,39.2551406093026,-6.11193741330488,0.981699250041339,0.978931549947743,-0.281929531216359,47.418348826333,45.5038958343587,-4.03736747347714,7.09834649840603,8.28608788943989,16.7326488119532
Case_7-07,gauss,method_1,0.4,5,41.8973445728431,39.3079731272617,-6.18027579547304,0.982696644626389,0.979819303398899,-0.292800554802353,49.480210166486,47.2724352909942,-4.46193512126036,7.40613126064121,7.75477136254459,4.70745237471255
Case_7-08,gauss,method_1,0.4,5,41.9671127860112,39.1388800246809,-6.73916448756289,0.980692628730184,0.977703459282485,-0.304801867591251,45.7984187323414,46.1126088344725,0.686028275271529,7.62830490650088,7.51415554354195,-1.49639224386069
Case_7-09,gauss,method_1,0.4,5,41.0937994206862,38.9303032296087,-5.26477527407307,0.983810479229112,0.981437073146899,-0.241246269715789,44.8632911409649,43.4685828613913,-3.10879617634656,7.50367334592941,7.53878930995415,0.467983644887559
Case_7-10,gauss,method_1,0.4,5,41.9162359440796,40.1757444159613,-4.15230873888633,0.971062646973278,0.969210627053977,-0.190720951431219,50.9464806877505,49.8284508253746,-2.19451834019355,8.1554715917699,8.17104014577413,0.190897041685936
Case_7-12,gauss,method_1,0.4,5,41.3373590622365,38.8488380722199,-6.02002896767042,0.981492329688324,0.978493903932935,-0.305496606004127,50.1752255881714,49.4975387656103,-1.3506403102667,7.37098379378667,7.90811136914064,7.28705408098625
Case_8-01,gauss,method_1,0.4,5,39.3482176767388,36.1160073167811,-8.2143755188903,0.970998612113751,0.965015761773924,-0.61615436574133,50.6131109199557,45.9909678837443,-9.13230376911872,6.48096875696874,6.56214402528577,1.25251750719741
Case_8-02,gauss,method_1,0.4,5,39.7918093101715,36.8118844792874,-7.48878948342384,0.971430856566374,0.966602163363123,-0.49707018987624,43.8769115548165,42.279725505374,-3.64015148934793,6.43486608988201,6.57893926219822,2.23894592838139
Case_8-03,gauss,method_1,0.4,5,39.6549370119559,37.0632259760404,-6.53565793115258,0.969444464984712,0.96573541855376,-0.382595039212562,43.8800017072959,44.1607663689592,0.639846514902533,7.48971049559746,7.0572111655996,-5.77458007558624
Case_8-04,gauss,method_1,0.4,5,40.0228199350758,37.03052085059,-7.47648239014619,0.972103906282149,0.967016684148102,-0.523320820045103,46.7005433340009,45.9570886254543,-1.59196158218004,6.68931436877211,6.88632290114157,2.94512294547197
Case_9-01,gauss,method_1,0.4,5,36.3218597642336,33.8510919467684,-6.8024265098294,0.981776214574712,0.975155080792515,-0.674403564061255,50.2585954218531,46.0273627844986,-8.41892337388057,5.82545858463931,6.17087187114986,5.92937502673769
Case_9-02,gauss,method_1,0.4,5,37.0951823925948,34.1981605603704,-7.80969830951084,0.974426606281613,0.966685541385783,-0.794422570763901,41.89177036588,41.0741426573349,-1.95176212751099,6.16264940078163,6.22639518602252,1.0343892877113
Case_9-03,gauss,method_1,0.4,5,36.9717598143035,33.4747096479443,-9.45870627723354,0.974542144319113,0.963491652010959,-1.13391630855269,45.3554865033551,43.052417865407,-5.07781707462839,5.56217900496658,6.40662171390007,15.1818686198246
Case_9-04,gauss,method_1,0.4,5,36.654264326798,34.319486657764,-6.36972999435423,0.979689564702513,0.972833985426088,-0.69977057257997,45.1372426996521,42.6734966237741,-5.45834421537888,6.03989522589663,6.44486800154752,6.70496358801932
Case_9-05,gauss,method_1,0.4,5,36.564613555836,33.8117093302837,-7.52887548325489,0.978539494562969,0.970024934059256,-0.870129468562349,44.0536594060289,39.3737546398797,-10.6231918738373,6.03242912420488,6.43794966380249,6.72234238062547
Case_9-07,gauss,method_1,0.4,5,36.9007411581238,33.3240105218179,-9.69284226834157,0.976228303995326,0.965161753316964,-1.1336027272586,48.5607016044843,46.3539969767053,-4.54421899780625,5.5657784289645,6.18788330938591,11.1773202681581
Case_9-08,gauss,method_1,0.4,5,37.1586403646835,33.8134233038334,-9.00252815501137,0.980149682208737,0.970661509769395,-0.968033006750629,49.4230098120343,47.0026775985082,-4.89717688730621,6.02889920593748,6.55122888494302,8.66376532702904
Case_9-10,gauss,method_1,0.4,5,36.9199488003514,33.9180217927968,-8.13090782922773,0.981566104747358,0.973118541746618,-0.860620895514178,44.6558197187884,42.7644645217131,-4.23540584180456,6.21100871350906,6.41495243835973,3.28358458759015
