name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,15,38.901964162292,38.076987066446,-2.12065666505762,0.99426916880406,0.994394564410439,0.0126118369464249,51.5276607771735,54.8586629495473,6.46449328794166,8.22555922244309,12.1883876649375,48.1770094327685
Case_4-06,gauss,method_1,1.4,15,39.1087547327218,37.8368498369147,-3.2522255042371,0.994674795151797,0.994434956670747,-0.0241122507797337,55.062772947338,56.633019914364,2.85173971991538,8.33919381045741,12.9894436892809,55.7637822614459
Case_4-07,gauss,method_1,1.4,15,39.3512981575278,38.5915589293271,-1.93065861552855,0.994193221146408,0.994551122015494,0.0359991258713848,49.6569188462469,58.3226274243141,17.4511604413049,7.73239308003664,11.5489434649615,49.3579457927245
Case_4-08,gauss,method_1,1.4,15,40.3498770754643,40.0404616098901,-0.766831247082735,0.994340237938905,0.995077299545273,0.0741256944298972,49.4864842919667,59.2252289969886,19.6796051373623,8.75223103333002,12.1770242582307,39.1305166860711
Case_4-09,gauss,method_1,1.4,15,39.5021110162967,39.008994714758,-1.24832898508964,0.995189453390663,0.995479919996468,0.0291870663233501,50.7092021109973,56.8658215713103,12.1410300379738,8.35359587822597,11.8344469274759,41.6688944496695
Case_4-10,gauss,method_1,1.4,15,38.7289216227346,37.9198929073755,-2.0889523422316,0.993531600287531,0.993851308170493,0.0321789345069998,50.4048715678395,57.1559163105059,13.3936354417257,8.19099638399886,12.3493835833034,50.7677821397643
Case_5-01,gauss,method_1,1.4,15,39.4109716783917,38.2784502040915,-2.87361977152459,0.987075542010459,0.987282254148669,0.0209418762204328,54.0088786011837,54.4006205087815,0.725328719543513,8.76851160265248,12.6643713579989,44.4301146179463
Case_5-02,gauss,method_1,1.4,15,39.7048011540888,38.2071297337866,-3.77201591940977,0.982710254920238,0.983410216250958,0.0712276408245143,54.9052869017419,53.1576221832624,-3.18305361304658,8.90404420002527,12.7170331208499,42.8231131289059
Case_5-04,gauss,method_1,1.4,15,39.957689185294,38.4849296854618,-3.68579747693264,0.982811526920133,0.983911308902438,0.111901616147295,52.2349082755669,52.8495471469185,1.17668220667501,7.85225149648836,11.9246328123936,51.8625940308514
Case_5-05,gauss,method_1,1.4,15,39.7913349806387,38.4459035942454,-3.38121700879833,0.9879427306794,0.987805323858127,-0.0139083792011693,55.8538453472317,55.1375727108497,-1.28240523446345,9.2361618441996,13.9440830537138,50.972701528296
Case_5-07,gauss,method_1,1.4,15,39.9057587080588,38.4732622522782,-3.58969858526026,0.984074417778988,0.984746569837885,0.0683029704617425,53.5756112903753,52.3957800631557,-2.20217968363446,7.9221072975117,12.151118769886,53.3824058871639
Case_5-08,gauss,method_1,1.4,15,39.715733455254,38.1526134411325,-3.93577023041174,0.985839017034057,0.985798582385613,-0.0041015467785144,56.0291862344458,54.7858371488196,-2.21910966263837,9.19186448783658,13.5177236727418,47.0618250587734
Case_6-01,gauss,method_1,1.4,15,37.5574750151541,35.9863945495152,-4.18313655272358,0.987262138889071,0.986517175597725,-0.075457496241423,51.5436406176913,58.0940698938167,12.7085110745498,7.23392249719919,10.1195401714398,39.8900828058058
Case_6-02,gauss,method_1,1.4,15,37.428686628471,35.8743927153327,-4.15268087968666,0.986479952990025,0.985979879298092,-0.0506927373858488,50.9715569690891,52.8142381512078,3.61511653104121,7.45207013585826,10.5899951279173,42.1080979493168
Case_6-03,gauss,method_1,1.4,15,37.4983091028115,36.0065218858824,-3.97827862808158,0.987972262203424,0.987174643744914,-0.0807328797603766,49.2386583782433,55.4213525741504,12.5565854138685,8.22089538203186,10.3415596383415,25.796025344693
Case_6-04,gauss,method_1,1.4,15,38.1741084315058,36.7398629326565,-3.75711590336869,0.986617949607214,0.986483936075063,-0.0135831232549594,44.8088076014332,55.4635907594879,23.778323343989,7.69213554625306,10.4410738654809,35.7369979077769
Case_6-05,gauss,method_1,1.4,15,37.6303634173236,36.2714160492742,-3.61130545825086,0.989105749524543,0.988988632277952,-0.0118407204333129,53.2906140994791,55.5498543176745,4.23947116461827,8.25485715622119,11.2321823973833,36.0675561650185
Case_6-06,gauss,method_1,1.4,15,37.8862395930175,36.7471553154937,-3.0065910202756,0.989608270471783,0.989673364845732,0.00657779203059407,51.3300202074071,56.0825103288092,9.25869520837684,7.74293413485623,10.6234201711328,37.2014792597754
Case_6-07,gauss,method_1,1.4,15,38.1722336857126,36.828106533528,-3.52121692236141,0.987043838555038,0.98684695630137,-0.0199466574813926,46.3892081299527,52.6531244445894,13.5029602080923,8.35311281094281,10.4269025352134,24.8265499485872
Case_6-08,gauss,method_1,1.4,15,37.4604836441574,36.1906028480721,-3.38992098486511,0.985434221821464,0.986057671034981,0.0632664463757515,48.8321681200084,56.5252885866755,15.7542062186563,7.73980928858463,10.2132842925265,31.9578288264805
Case_6-10,gauss,method_1,1.4,15,38.249376250738,36.9861356043474,-3.30264378197866,0.98735696115048,0.987860446230802,0.0509932172591187,53.8340166873872,57.2740289641254,6.39003456998995,7.74763624216435,11.4611605069894,47.9310611488857
Case_7-01,gauss,method_1,1.4,15,42.9334650379639,41.5643419979649,-3.18894139755161,0.978086477397505,0.979146029298134,0.108329061398372,45.9396633551301,55.3988860702141,20.5905355508613,8.18519441672214,11.6419900907399,42.2322977076221
Case_7-02,gauss,method_1,1.4,15,42.8613591036329,41.6909654167796,-2.73064996381325,0.979116307193385,0.980373135663541,0.128363552003208,51.5458274133855,58.3535262575453,13.2070803511672,8.04108928022294,11.4788739529313,42.7527235789256
Case_7-03,gauss,method_1,1.4,15,42.3365663477043,40.4048042087033,-4.56286918295572,0.980007761977019,0.979802503906023,-0.0209445352332444,50.4041643789184,58.3304435113614,15.7254449708883,7.88017420477195,11.3605695991353,44.1664778458287
Case_7-04,gauss,method_1,1.4,15,42.5794247555336,41.1699305781313,-3.31027059546914,0.98152248241838,0.982071150675057,0.0558997136086207,49.6329210370544,57.6353442329942,16.1232162619756,7.86399055805068,11.4014849331533,44.9834514549503
Case_7-05,gauss,method_1,1.4,15,42.0641221953693,40.1596463335742,-4.52755403512189,0.981894299968219,0.981744745616173,-0.0152312068672493,50.6168644198227,57.7239840891061,14.0410113323814,6.45390622636917,10.5093224971125,62.8366159733441
Case_7-06,gauss,method_1,1.4,15,41.8105769016747,40.0529567215831,-4.20376926208168,0.981699250041339,0.981547723628243,-0.0154351154989078,47.418348826333,56.5171832228715,19.1884252019455,7.09834649840603,11.6271135675017,63.8003099751834
Case_7-07,gauss,method_1,1.4,15,41.8973445728431,40.2666436448821,-3.89213432160553,0.982696644626389,0.982557208433402,-0.0141891390134913,49.480210166486,51.7605331756075,4.60855562546898,7.40613126064121,11.4922331371627,55.1718803342918
Case_7-08,gauss,method_1,1.4,15,41.9671127860112,40.0717844448192,-4.51622285968603,0.980692628730184,0.98044050827824,-0.0257084069522157,45.7984187323414,55.2642789459832,20.6685306515994,7.62830490650088,10.8518135184199,42.257207222694
Case_7-09,gauss,method_1,1.4,15,41.0937994206862,39.5574370645944,-3.73867195963979,0.983810479229112,0.983750925688844,-0.00605335494241692,44.8632911409649,57.3925503954062,27.9276418109255,7.50367334592941,9.94415814262934,32.5238677670296
Case_7-10,gauss,method_1,1.4,15,41.9162359440796,40.7530747516684,-2.77496575303879,0.971062646973278,0.971030721114103,-0.00328772394591032,50.9464806877505,47.3233655746754,-7.1116101920387,8.1554715917699,11.4408456602501,40.2842929622321
Case_7-12,gauss,method_1,1.4,15,41.3373590622365,39.6451314872896,-4.09370025888473,0.981492329688324,0.980965132013013,-0.0537138864323439,50.1752255881714,50.5052146015466,0.657673203273175,7.37098379378667,10.4851869545153,42.2494913549227
Case_8-01,gauss,method_1,1.4,15,39.3482176767388,36.8541916635893,-6.33834557295294,0.970998612113751,0.96824719028853,-0.283360016265232,50.6131109199557,50.2390768773985,-0.739006229331896,6.48096875696874,9.54837565363625,47.3294504524379
Case_8-02,gauss,method_1,1.4,15,39.7918093101715,37.65960233967,-5.35840668586156,0.971430856566374,0.971263789766533,-0.017198012469048,43.8769115548165,56.8263657279311,29.5131396313902,6.43486608988201,9.0160285978216,40.1121402044113
Case_8-03,gauss,method_1,1.4,15,39.6549370119559,38.1467356799763,-3.80331289272957,0.969444464984712,0.972230374905353,0.287371790882813,43.8800017072959,55.5923133671841,26.6916846038791,7.48971049559746,9.65675332525813,28.9335993819051
Case_8-04,gauss,method_1,1.4,15,40.0228199350758,37.9096628883234,-5.27988045365198,0.972103906282149,0.971730893002504,-0.0383717498956865,46.7005433340009,52.4014871419813,12.2074464256387,6.68931436877211,9.56165903625813,42.9392985459773
Case_9-01,gauss,method_1,1.4,15,36.3218597642336,33.6788414958543,-7.27666007615031,0.981776214574712,0.974757094271811,-0.714940960954266,50.2585954218531,54.2824378987618,8.00627722110806,5.82545858463931,9.01041413380688,54.6730442400831
Case_9-02,gauss,method_1,1.4,15,37.0951823925948,34.500538785631,-6.99455681199666,0.974426606281613,0.969055838331281,-0.551172137101853,41.89177036588,55.4882231244407,32.4561426738716,6.16264940078163,9.2363837226739,49.8768325438474
Case_9-03,gauss,method_1,1.4,15,36.9717598143035,33.17754741876,-10.2624609015113,0.974542144319113,0.954702930075716,-2.03574718230974,45.3554865033551,50.8324629035008,12.0756645389317,5.56217900496658,8.65200758138963,55.5506856874632
Case_9-04,gauss,method_1,1.4,15,36.654264326798,34.0778063391521,-7.02908115867491,0.979689564702513,0.969165459090296,-1.07422861193917,45.1372426996521,55.145864431036,22.1737552689744,6.03989522589663,9.25211294543933,53.1833351308813
Case_9-05,gauss,method_1,1.4,15,36.564613555836,33.0713430069289,-9.55369196934809,0.978539494562969,0.95960398604061,-1.93507861742633,44.0536594060289,47.6657325693439,8.199257932295,6.03242912420488,8.8957113302066,47.4648296241545
Case_9-07,gauss,method_1,1.4,15,36.9007411581238,33.1672866483636,-10.1175596819639,0.976228303995326,0.959048120086861,-1.75985308335697,48.5607016044843,55.0545222587409,13.3725840848579,5.5657784289645,8.59558117744138,54.4362803360926
Case_9-08,gauss,method_1,1.4,15,37.1586403646835,33.4274164420395,-10.0413359746881,0.980149682208737,0.964265834824788,-1.62055323510943,49.4230098120343,54.3152252502598,9.89865946414763,6.02889920593748,8.6153242612352,42.9004527518143
Case_9-10,gauss,method_1,1.4,15,36.9199488003514,33.4281978142368,-9.45762683744938,0.981566104747358,0.967105672147424,-1.4732000758783,44.6558197187884,48.689059112499,9.0318337433043,6.21100871350906,9.04228813092984,45.5848566314629
