name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,7,38.901964162292,36.6969471496961,-5.66813799785769,0.99426916880406,0.993065560681121,-0.121054555517108,51.5276607771735,59.6016426578839,15.6692187437453,8.22555922244309,14.8984226907702,81.1235234939467
Case_4-06,gauss,method_1,2.6,7,39.1087547327218,36.8089352058826,-5.88057467581551,0.994674795151797,0.993702466748205,-0.0977533972240105,55.062772947338,58.227546721301,5.74757427670753,8.33919381045741,15.1044890745646,81.1264903763652
Case_4-07,gauss,method_1,2.6,7,39.3512981575278,37.4525515073153,-4.82511820222955,0.994193221146408,0.993766566252257,-0.0429146855033954,49.6569188462469,61.2865742364503,23.4200100618654,7.73239308003664,14.4876702585391,87.3633441624063
Case_4-08,gauss,method_1,2.6,7,40.3498770754643,39.2678348481685,-2.68164937720143,0.994340237938905,0.994704328784653,0.0366163242576457,49.4864842919667,61.8244496657692,24.9319901187754,8.75223103333002,14.5448862320603,66.1848981896258
Case_4-09,gauss,method_1,2.6,7,39.5021110162967,37.8056409246751,-4.29463147152251,0.995189453390663,0.994641506340063,-0.0550595716959909,50.7092021109973,61.1315508935953,20.5531705266918,8.35359587822597,14.9350808300177,78.7862502296367
Case_4-10,gauss,method_1,2.6,7,38.7289216227346,36.5544605621888,-5.61456650336838,0.993531600287531,0.992575555610679,-0.0962269017487543,50.4048715678395,60.4042969779536,19.8382122582258,8.19099638399886,14.8515133412412,81.3151006909698
Case_5-01,gauss,method_1,2.6,7,39.4109716783917,36.9770059966859,-6.17585808735673,0.987075542010459,0.984260477156785,-0.285192443117372,54.0088786011837,54.7956111557688,1.45667263413223,8.76851160265248,15.4531459874019,76.2345388552296
Case_5-02,gauss,method_1,2.6,7,39.7048011540888,37.047362448071,-6.69299084436826,0.982710254920238,0.980462925716963,-0.228686857802008,54.9052869017419,53.7106638982191,-2.17578865521756,8.90404420002527,15.3766916419292,72.6933435694939
Case_5-04,gauss,method_1,2.6,7,39.957689185294,37.3557531552673,-6.51172798797463,0.982811526920133,0.981264436682958,-0.157414742786225,52.2349082755669,55.8102112741021,6.84466215518866,7.85225149648836,14.5421373928821,85.1970406116709
Case_5-05,gauss,method_1,2.6,7,39.7913349806387,37.4377782566911,-5.91474682890825,0.9879427306794,0.98602625933588,-0.19398607672356,55.8538453472317,53.7821359378051,-3.70916164598392,9.2361618441996,16.3633727825463,77.1663712543391
Case_5-07,gauss,method_1,2.6,7,39.9057587080588,37.3394733293839,-6.43086477179703,0.984074417778988,0.982178328175033,-0.192677461145028,53.5756112903753,55.1653323211646,2.96724758243656,7.9221072975117,14.2759511717516,80.2039613403818
Case_5-08,gauss,method_1,2.6,7,39.715733455254,37.0749034173877,-6.64932964373326,0.985839017034057,0.983568458463954,-0.230317377469433,56.0291862344458,54.1876316736025,-3.28677727557498,9.19186448783658,15.8375437200986,72.2995779698029
Case_6-01,gauss,method_1,2.6,7,37.5574750151541,33.9957965870214,-9.48327443923114,0.987262138889071,0.981269729246611,-0.606972495592934,51.5436406176913,56.2750025619683,9.17933209136394,7.23392249719919,12.7738229351063,76.5822475987544
Case_6-02,gauss,method_1,2.6,7,37.428686628471,33.9603805194335,-9.26643818273671,0.986479952990025,0.980827543136299,-0.572987807465684,50.9715569690891,55.099465368719,8.09845459916635,7.45207013585826,13.5308247714876,81.571355674436
Case_6-03,gauss,method_1,2.6,7,37.4983091028115,34.0439943326591,-9.21192142472732,0.987972262203424,0.981977921526897,-0.606731677178686,49.2386583782433,55.5920157796049,12.9031895072284,8.22089538203186,13.89464192901,69.0161628790345
Case_6-04,gauss,method_1,2.6,7,38.1741084315058,34.8466935885367,-8.71641795888788,0.986617949607214,0.981812604728732,-0.487052245541979,44.8088076014332,59.3825791204859,32.5243457685462,7.69213554625306,12.8591311571776,67.1724461933262
Case_6-05,gauss,method_1,2.6,7,37.6303634173236,34.540908602613,-8.21000525678774,0.989105749524543,0.985535572614707,-0.360949970369837,53.2906140994791,54.7550546804331,2.74802721961563,8.25485715622119,14.1556819300589,71.4830633912379
Case_6-06,gauss,method_1,2.6,7,37.8862395930175,34.9321371546766,-7.79729651207023,0.989608270471783,0.985902393068141,-0.374479227207288,51.3300202074071,55.2024048951945,7.54409344110983,7.74293413485623,14.6255690940754,88.889235519075
Case_6-07,gauss,method_1,2.6,7,38.1722336857126,34.9534210100736,-8.43234038159994,0.987043838555038,0.982125043070572,-0.498336071036717,46.3892081299527,56.5071483612859,21.8109785426584,8.35311281094281,13.5473484425355,62.1832333544937
Case_6-08,gauss,method_1,2.6,7,37.4604836441574,34.2640649156467,-8.532774853827,0.985434221821464,0.981011904586955,-0.448768384188522,48.8321681200084,54.8389400207738,12.3008503042571,7.73980928858463,13.9471891942752,80.2006829140582
Case_6-10,gauss,method_1,2.6,7,38.249376250738,35.3915244003045,-7.47162994684994,0.98735696115048,0.984858027005889,-0.253093282664324,53.8340166873872,54.8502672308947,1.88774794459211,7.74763624216435,13.9840456840874,80.4943501087865
Case_7-01,gauss,method_1,2.6,7,42.9334650379639,40.4119230665895,-5.87313874886335,0.978086477397505,0.975786880134587,-0.235111855245862,45.9396633551301,57.8799743104938,25.9912896249607,8.18519441672214,13.276955557857,62.2069664067179
Case_7-02,gauss,method_1,2.6,7,42.8613591036329,40.5062150841999,-5.49479547239391,0.979116307193385,0.977794926869685,-0.134956420804403,51.5458274133855,59.6370289718764,15.697102878185,8.04108928022294,12.6439885498746,57.2422355883113
Case_7-03,gauss,method_1,2.6,7,42.3365663477043,39.2443041022678,-7.30399867584969,0.980007761977019,0.976426317804332,-0.365450592499605,50.4041643789184,61.6579488861722,22.327092703397,7.88017420477195,13.3279667720928,69.1328951081039
Case_7-04,gauss,method_1,2.6,7,42.5794247555336,39.9475298733062,-6.18114241171223,0.98152248241838,0.979104178998975,-0.246382886049328,49.6329210370544,60.5200767882265,21.9353516248702,7.86399055805068,12.7730606494767,62.4246691954687
Case_7-05,gauss,method_1,2.6,7,42.0641221953693,38.8089908054612,-7.73849832118062,0.981894299968219,0.978129306336768,-0.383441846191826,50.6168644198227,60.6936469325551,19.9079548451566,6.45390622636917,12.3598294741962,91.5092819864166
Case_7-06,gauss,method_1,2.6,7,41.8105769016747,38.530814010356,-7.84433780722908,0.981699250041339,0.978162837741046,-0.360233778333218,47.418348826333,59.6347907615452,25.7631111955294,7.09834649840603,12.327603264729,73.6686602647143
Case_7-07,gauss,method_1,2.6,7,41.8973445728431,39.0618139200497,-6.76780517167029,0.982696644626389,0.98056534969677,-0.216882284199686,49.480210166486,54.6350389792409,10.4179606258955,7.40613126064121,12.5854026560159,69.932211745951
Case_7-08,gauss,method_1,2.6,7,41.9671127860112,38.7631878297756,-7.63437068585667,0.980692628730184,0.976017413168101,-0.476725879762861,45.7984187323414,59.0462009398919,28.9262873571558,7.62830490650088,12.7582293432141,67.2485499673911
Case_7-09,gauss,method_1,2.6,7,41.0937994206862,37.9956233378764,-7.53927873909414,0.983810479229112,0.979999403307578,-0.387379073713499,44.8632911409649,60.6085582905145,35.0961036275212,7.50367334592941,12.100008646057,61.254469487548
Case_7-10,gauss,method_1,2.6,7,41.9162359440796,39.4892700917126,-5.79003767324141,0.971062646973278,0.965180009348026,-0.605793832518166,50.9464806877505,48.3105679134434,-5.17388588715776,8.1554715917699,14.0153801344891,71.8524793665239
Case_7-12,gauss,method_1,2.6,7,41.3373590622365,38.1901008729014,-7.6135927904747,0.981492329688324,0.976568673547564,-0.501649986640563,50.1752255881714,54.1331539610993,7.88821241266329,7.37098379378667,12.6607100153467,71.7641819538254
Case_8-01,gauss,method_1,2.6,7,39.3482176767388,34.8047432732334,-11.5468366085394,0.970998612113751,0.955094838088045,-1.63787814187348,50.6131109199557,54.8192614018228,8.31039706000118,6.48096875696874,12.2781774090845,89.4497237914045
Case_8-02,gauss,method_1,2.6,7,39.7918093101715,35.7161163987088,-10.2425423274758,0.971430856566374,0.962505308723225,-0.918804234271175,43.8769115548165,59.0911058049439,34.6747154961442,6.43486608988201,11.5643803196947,79.7143896728204
Case_8-03,gauss,method_1,2.6,7,39.6549370119559,36.5494960176888,-7.83115855998142,0.969444464984712,0.96666420598511,-0.286788887865376,43.8800017072959,59.3638173437077,35.2867252369256,7.48971049559746,12.0708890434435,61.1662967552477
Case_8-04,gauss,method_1,2.6,7,40.0228199350758,36.0636856065056,-9.89219234175074,0.972103906282149,0.963257568320496,-0.910019793613042,46.7005433340009,59.4653114845861,27.3332326334875,6.68931436877211,12.0343089749744,79.9034745796144
Case_9-01,gauss,method_1,2.6,7,36.3218597642336,31.2852155525701,-13.8667024330709,0.981776214574712,0.959831796970402,-2.2351751120612,50.2585954218531,56.9305491089249,13.2752490018271,5.82545858463931,11.9142880907121,104.521033281877
Case_9-02,gauss,method_1,2.6,7,37.0951823925948,32.1225138021295,-13.405160103642,0.974426606281613,0.952474379170767,-2.25283535664272,41.89177036588,55.534411704272,32.5663996036406,6.16264940078163,11.8949658903164,93.0170794529983
Case_9-03,gauss,method_1,2.6,7,36.9717598143035,30.5098720878567,-17.4779014006981,0.974542144319113,0.920750357612131,-5.5196983548172,45.3554865033551,58.088195669273,28.0731398724519,5.56217900496658,11.5049784353448,106.84300927877
Case_9-04,gauss,method_1,2.6,7,36.654264326798,31.6710555888282,-13.5951677915044,0.979689564702513,0.949597698706226,-3.07157155495725,45.1372426996521,58.0036904735544,28.5051700200586,6.03989522589663,12.4925797947041,106.834379198185
Case_9-05,gauss,method_1,2.6,7,36.564613555836,30.365178730949,-16.9547390824193,0.978539494562969,0.928524597818837,-5.11117814069113,44.0536594060289,57.0758665594484,29.5598761351422,6.03242912420488,11.893644636173,97.1617799610806
Case_9-07,gauss,method_1,2.6,7,36.9007411581238,30.5630341511643,-17.1750127722415,0.976228303995326,0.930619941762578,-4.67189509319598,48.5607016044843,57.6263621055837,18.6687181230145,5.5657784289645,11.429213539726,105.347979363462
Case_9-08,gauss,method_1,2.6,7,37.1586403646835,30.8689252064305,-16.9266558101273,0.980149682208737,0.939645208806511,-4.13247834870996,49.4230098120343,57.3520413914441,16.0431985214288,6.02889920593748,11.6743502369959,93.6398310573606
Case_9-10,gauss,method_1,2.6,7,36.9199488003514,30.7714475765289,-16.6536017074975,0.981566104747358,0.942854762673687,-3.94383443829645,44.6558197187884,56.8160980210285,27.2311165237077,6.21100871350906,11.7211605286163,88.7158925268054
