name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,17,38.901964162292,35.4537628011154,-8.86382329383496,0.99426916880406,0.992012921079382,-0.226925242728064,51.5276607771735,59.0462557758876,14.5913765253725,8.22555922244309,15.5817697245082,89.4311292780434
Case_4-06,gauss,method_1,2.3,17,39.1087547327218,35.8443329806978,-8.3470357835062,0.994674795151797,0.99330089715033,-0.138125345908316,55.062772947338,57.7247381376245,4.8344190599199,8.33919381045741,15.8118529946409,89.6088921067248
Case_4-07,gauss,method_1,2.3,17,39.3512981575278,36.4266047372772,-7.43226667781766,0.994193221146408,0.993237441370858,-0.0961362193204758,49.6569188462469,60.8415888653666,22.5238904849309,7.73239308003664,15.2599046865382,97.3503484443382
Case_4-08,gauss,method_1,2.3,17,40.3498770754643,38.4879238182126,-4.61452027169596,0.994340237938905,0.994480050929576,0.0140608803040243,49.4864842919667,60.7155664978597,22.6912102699439,8.75223103333002,16.1136858057936,84.1094658542472
Case_4-09,gauss,method_1,2.3,17,39.5021110162967,36.6904559706063,-7.11773364347665,0.995189453390663,0.994006441408378,-0.11887304254031,50.7092021109973,59.9896948023581,18.3013975866684,8.35359587822597,15.3044502287729,83.2079316724502
Case_4-10,gauss,method_1,2.3,17,38.7289216227346,35.2832255364373,-8.8969585052289,0.993531600287531,0.991498352028141,-0.204648574720814,50.4048715678395,61.4796251089231,21.971593611102,8.19099638399886,15.4076317376961,88.1044871145957
Case_5-01,gauss,method_1,2.3,17,39.4109716783917,35.7895980809762,-9.18874476622218,0.987075542010459,0.981886425014675,-0.525706166846625,54.0088786011837,53.6925061250739,-0.585778642889467,8.76851160265248,16.1433812783086,84.1062886137393
Case_5-02,gauss,method_1,2.3,17,39.7048011540888,36.0592243690576,-9.18170266332086,0.982710254920238,0.97837956022813,-0.440688867387407,54.9052869017419,51.2971406920646,-6.57158247098204,8.90404420002527,16.0086254871401,79.7904988734749
Case_5-04,gauss,method_1,2.3,17,39.957689185294,36.403675388685,-8.89444276952067,0.982811526920133,0.979598804102386,-0.326891039609012,52.2349082755669,52.2056439881686,-0.0560243874534462,7.85225149648836,15.9981787164167,103.740019325302
Case_5-05,gauss,method_1,2.3,17,39.7913349806387,36.3576142287666,-8.62931779881929,0.9879427306794,0.984585801283927,-0.33978987761409,55.8538453472317,51.2001201031513,-8.33196929441322,9.2361618441996,16.8677036597872,82.6267657964466
Case_5-07,gauss,method_1,2.3,17,39.9057587080588,36.3568956722978,-8.89311004390022,0.984074417778988,0.980390452828516,-0.374358370049511,53.5756112903753,52.391612652423,-2.20995824300571,7.9221072975117,15.8068638950837,99.5285256998292
Case_5-08,gauss,method_1,2.3,17,39.715733455254,36.0859686806065,-9.13936231024672,0.985839017034057,0.981968784696917,-0.392582589070611,56.0291862344458,52.1308357898825,-6.95771383908962,9.19186448783658,16.8873414523566,83.7205223673967
Case_6-01,gauss,method_1,2.3,17,37.5574750151541,32.3224965427051,-13.9385793915504,0.987262138889071,0.976819919670476,-1.05769468991741,51.5436406176913,55.8260031689662,8.3082267762923,7.23392249719919,13.0810817670421,80.829719589984
Case_6-02,gauss,method_1,2.3,17,37.428686628471,32.291127154605,-13.7262616902995,0.986479952990025,0.976376391111641,-1.02420346685811,50.9715569690891,55.8118590255288,9.4960843738303,7.45207013585826,13.8506326406646,85.8628862605222
Case_6-03,gauss,method_1,2.3,17,37.4983091028115,32.4316335420034,-13.5117440813569,0.987972262203424,0.977831735343669,-1.02639793116658,49.2386583782433,55.4432857934656,12.6011301273875,8.22089538203186,14.3656479549586,74.7455391094884
Case_6-04,gauss,method_1,2.3,17,38.1741084315058,33.4081025292381,-12.4849173905899,0.986617949607214,0.978368622386578,-0.836121745394956,44.8088076014332,60.2761590679963,34.5185518082575,7.69213554625306,13.3836826852698,73.9917686680548
Case_6-05,gauss,method_1,2.3,17,37.6303634173236,32.8061531204589,-12.8199939058888,0.989105749524543,0.982051245021436,-0.713220452565093,53.2906140994791,54.8670932885282,2.95826800964657,8.25485715622119,14.3733986953132,74.1205017034221
Case_6-06,gauss,method_1,2.3,17,37.8862395930175,33.4382978986796,-11.7402564680969,0.989608270471783,0.98301809601042,-0.66593769049863,51.3300202074071,54.7220416981106,6.60826057928182,7.74293413485623,14.3188625301686,84.9281200224809
Case_6-07,gauss,method_1,2.3,17,38.1722336857126,33.5950077149165,-11.9909827873377,0.987043838555038,0.978910189761589,-0.824041291352908,46.3892081299527,56.8826767764053,22.6204953036849,8.35311281094281,13.9496831699067,66.999817740187
Case_6-08,gauss,method_1,2.3,17,37.4604836441574,32.6398836285966,-12.8684938009672,0.985434221821464,0.976685581148316,-0.887795499630325,48.8321681200084,54.1563605119932,10.9030432130316,7.73980928858463,14.1037356933156,82.2232973377919
Case_6-10,gauss,method_1,2.3,17,38.249376250738,33.748130609204,-11.7681543668236,0.98735696115048,0.981815754744438,-0.561216117784251,53.8340166873872,54.7685427047634,1.73593960637009,7.74763624216435,14.1922286436009,83.1814013978053
Case_7-01,gauss,method_1,2.3,17,42.9334650379639,39.3716415443546,-8.29614728384881,0.978086477397505,0.973505780934585,-0.468332460244997,45.9396633551301,55.7942504890808,21.4511522598049,8.18519441672214,14.8669936344724,81.6327490535779
Case_7-02,gauss,method_1,2.3,17,42.8613591036329,39.4155277724306,-8.03948218923889,0.979116307193385,0.97599206020878,-0.319088443492494,51.5458274133855,57.3421419522571,11.2449733174065,8.04108928022294,15.096955752078,87.7476449516478
Case_7-03,gauss,method_1,2.3,17,42.3365663477043,38.0674594019453,-10.0837344972605,0.980007761977019,0.973804977282292,-0.632932200681173,50.4041643789184,60.130421927408,19.2965356500535,7.88017420477195,14.9205643525968,89.3430775116808
Case_7-04,gauss,method_1,2.3,17,42.5794247555336,38.8188471790149,-8.83191259184413,0.98152248241838,0.97693564436964,-0.467318694263512,49.6329210370544,58.4930645211704,17.8513440252717,7.86399055805068,14.6634138162488,86.4627596893199
Case_7-05,gauss,method_1,2.3,17,42.0641221953693,37.5434800844272,-10.7470259095047,0.981894299968219,0.975389491191208,-0.662475459651951,50.6168644198227,59.0327875371518,16.6267176242416,6.45390622636917,13.8312767193609,114.308609921376
Case_7-06,gauss,method_1,2.3,17,41.8105769016747,37.1294494647624,-11.1960364668511,0.981699250041339,0.975415499576043,-0.640089158164355,47.418348826333,58.1364372389513,22.6032510154932,7.09834649840603,13.7682425979733,93.9640816500725
Case_7-07,gauss,method_1,2.3,17,41.8973445728431,37.8841122395243,-9.57872718243833,0.982696644626389,0.97911633319588,-0.364335367388054,49.480210166486,52.928417498811,6.96886153216169,7.40613126064121,15.06429821092,103.403068090043
Case_7-08,gauss,method_1,2.3,17,41.9671127860112,37.6505986666985,-10.2854683888369,0.980692628730184,0.973049066620848,-0.779404462255703,45.7984187323414,58.7348480183213,28.2464540131483,7.62830490650088,13.6816093905665,79.3532057024485
Case_7-09,gauss,method_1,2.3,17,41.0937994206862,36.6881166483406,-10.7210402407517,0.983810479229112,0.977231467653097,-0.668727535934604,44.8632911409649,60.7277825247098,35.3618537121966,7.50367334592941,13.7619250640535,83.4025074068432
Case_7-10,gauss,method_1,2.3,17,41.9162359440796,38.3915542348603,-8.40886980863825,0.971062646973278,0.961400826975715,-0.994973911073375,50.9464806877505,46.1528160988189,-9.409216346683,8.1554715917699,15.5773619937877,91.0050426698513
Case_7-12,gauss,method_1,2.3,17,41.3373590622365,36.8107267889408,-10.9504631548438,0.981492329688324,0.973189372874749,-0.845952287391954,50.1752255881714,51.4771146121298,2.59468494400818,7.37098379378667,14.4161275399894,95.5794225479292
Case_8-01,gauss,method_1,2.3,17,39.3482176767388,33.1617868086049,-15.7222645227742,0.970998612113751,0.945252907298393,-2.65146669564365,50.6131109199557,52.722040394935,4.16676516548176,6.48096875696874,13.1671908526668,103.167016327746
Case_8-02,gauss,method_1,2.3,17,39.7918093101715,34.1738961408805,-14.1182652075461,0.971430856566374,0.956008638327777,-1.58757755473279,43.8769115548165,61.2268545167416,39.5423067556826,6.43486608988201,11.9677930652131,85.9835604664863
Case_8-03,gauss,method_1,2.3,17,39.6549370119559,35.0639026234429,-11.5774597930361,0.969444464984712,0.961913287308699,-0.776854987369626,43.8800017072959,56.1450467694189,27.9513322354399,7.48971049559746,13.4543858773802,79.6382635255236
Case_8-04,gauss,method_1,2.3,17,40.0228199350758,34.490561384797,-13.8227605132601,0.972103906282149,0.956461910206002,-1.60908684504415,46.7005433340009,57.803101628044,23.7739381630699,6.68931436877211,11.7585085146255,75.7804741472166
Case_9-01,gauss,method_1,2.3,17,36.3218597642336,29.7089603022281,-18.2063900497665,0.981776214574712,0.948333130663944,-3.40638563190856,50.2585954218531,60.2928398275377,19.9652304674668,5.82545858463931,12.1068182754397,107.826012313661
Case_9-02,gauss,method_1,2.3,17,37.0951823925948,30.4222724453896,-17.9886160865389,0.974426606281613,0.938955301924791,-3.640223299339,41.89177036588,58.6573235798754,40.0211140936898,6.16264940078163,12.4505452467651,102.032347405419
Case_9-03,gauss,method_1,2.3,17,36.9717598143035,28.7254271691849,-22.3044093290045,0.974542144319113,0.894315014742502,-8.23228939295009,45.3554865033551,57.8230321738568,27.4885060919352,5.56217900496658,11.7678973144409,111.569913588417
Case_9-04,gauss,method_1,2.3,17,36.654264326798,30.0932003631409,-17.8998653612597,0.979689564702513,0.935116845530798,-4.54967785486725,45.1372426996521,56.8646132824503,25.9815839014211,6.03989522589663,12.2857184290085,103.409462739226
Case_9-05,gauss,method_1,2.3,17,36.564613555836,28.6727486001153,-21.5833402523711,0.978539494562969,0.905670933794426,-7.44666527753057,44.0536594060289,59.3427790626275,34.7056745404135,6.03242912420488,12.3888395218284,105.370660255562
Case_9-07,gauss,method_1,2.3,17,36.9007411581238,28.777108312419,-22.0148229838911,0.976228303995326,0.90834123095893,-6.95401605941558,48.5607016044843,57.5331771892579,18.4768244451086,5.5657784289645,11.9686633854078,115.040241686994
Case_9-08,gauss,method_1,2.3,17,37.1586403646835,29.1765225632023,-21.4811890939572,0.980149682208737,0.921364245483547,-5.99759789675373,49.4230098120343,57.7295943863772,16.807120015423,6.02889920593748,12.379301414192,105.332698247806
Case_9-10,gauss,method_1,2.3,17,36.9199488003514,29.0426710876911,-21.3361013994291,0.981566104747358,0.924382184599928,-5.82578390501254,44.6558197187884,58.3340162582576,30.6302663921636,6.21100871350906,12.199283098299,96.413878340974
