name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.7,5,38.941782675809,37.8334207407532,-2.84620235360811,0.995309520386246,0.99445075053616,-0.0862816875049081,52.7717535281228,53.6676709971979,1.69772162033159,7.84040377955408,7.22725462985313,-7.82037720174434
Case_4-05,gauss,method_1,0.7,5,38.901964162292,37.7051442926744,-3.07650242189481,0.99426916880406,0.993336085485496,-0.0938461482906773,51.5276607771735,52.0767741380962,1.06566716330717,8.22555922244309,7.19527620238407,-12.5253857178237
Case_4-06,gauss,method_1,0.7,5,39.1087547327218,37.2284368279703,-4.80792067556735,0.994674795151797,0.99315079931369,-0.153215487668432,55.062772947338,57.5135027966676,4.45079264655533,8.33919381045741,7.53817584239084,-9.60546050701068
Case_4-07,gauss,method_1,0.7,5,39.3512981575278,38.0466814474444,-3.31530793434281,0.994193221146408,0.993265059207985,-0.0933583048728919,49.6569188462469,53.1388098567099,7.01189500146803,7.73239308003664,6.75480422285946,-12.6427723870001
Case_4-08,gauss,method_1,0.7,5,40.3498770754643,39.3862331421278,-2.38822024546503,0.994340237938905,0.993800088289836,-0.0543224168609621,49.4864842919667,55.8622445776111,12.8838416728654,8.75223103333002,7.87270134687185,-10.0492055466632
Case_4-09,gauss,method_1,0.7,5,39.5021110162967,38.563954753658,-2.37495222027934,0.995189453390663,0.994511674152991,-0.0681055486835281,50.7092021109973,52.0880639960714,2.7191551585764,8.35359587822597,7.41412728295013,-11.2462777583557
Case_4-10,gauss,method_1,0.7,5,38.7289216227346,37.5164449784483,-3.13067494131977,0.993531600287531,0.99266091364161,-0.087635526204553,50.4048715678395,54.168310050482,7.46641815677952,8.19099638399886,7.25322644273202,-11.4487895892467
Case_5-01,gauss,method_1,0.7,5,39.4109716783917,37.8514609904299,-3.95704703930677,0.987075542010459,0.985784674553601,-0.130776967103104,54.0088786011837,53.3340842084047,-1.2494138190904,8.76851160265248,7.45522174722722,-14.9773406814902
Case_5-02,gauss,method_1,0.7,5,39.7048011540888,37.5604605645636,-5.40070854706782,0.982710254920238,0.980888978510091,-0.18533198376918,54.9052869017419,53.9110711409921,-1.81078329037611,8.90404420002527,6.97201197558619,-21.6983674051573
Case_5-04,gauss,method_1,0.7,5,39.957689185294,37.8432994441569,-5.29157162050103,0.982811526920133,0.981552718786393,-0.128082353458383,52.2349082755669,53.9873663895786,3.35495585589361,7.85225149648836,6.74707294300823,-14.0746708631834
Case_5-05,gauss,method_1,0.7,5,39.7913349806387,37.8230640611378,-4.94648123883885,0.9879427306794,0.985633728550163,-0.233718216404026,55.8538453472317,55.9194744857642,0.117501558083266,9.2361618441996,7.94576161992908,-13.9711738061509
Case_5-07,gauss,method_1,0.7,5,39.9057587080588,37.926175960664,-4.96064430669503,0.984074417778988,0.982719376291723,-0.137697054489345,53.5756112903753,53.675841273303,0.187081361301558,7.9221072975117,7.06332852505496,-10.8402820134295
Case_5-08,gauss,method_1,0.7,5,39.715733455254,37.5171437456718,-5.53581545222942,0.985839017034057,0.983349543007854,-0.252523381930377,56.0291862344458,55.5334417717915,-0.884796828174483,9.19186448783658,7.97071274734171,-13.2851364607343
Case_6-01,gauss,method_1,0.7,5,37.5574750151541,36.2399726481716,-3.50796310574888,0.987262138889071,0.986487982878005,-0.0784144332666322,51.5436406176913,53.260429439424,3.33074808290401,7.23392249719919,5.39980110090004,-25.3544518483475
Case_6-02,gauss,method_1,0.7,5,37.428686628471,35.8927571572444,-4.10361572788463,0.986479952990025,0.985297994777794,-0.119815735601004,50.9715569690891,53.11796403562,4.21098980325927,7.45207013585826,5.92140191286999,-20.5401746774084
Case_6-03,gauss,method_1,0.7,5,37.4983091028115,36.2107123719167,-3.43374611202989,0.987972262203424,0.987072037462679,-0.091118422569585,49.2386583782433,53.1111697259515,7.86477835760697,8.22089538203186,5.63306271768408,-31.4787203107331
Case_6-04,gauss,method_1,0.7,5,38.1741084315058,37.0387476741196,-2.97416443771917,0.986617949607214,0.986243167544673,-0.0379865441014851,44.8088076014332,48.6311329734015,8.53029923484528,7.69213554625306,6.0748771900401,-21.0248291451487
Case_6-05,gauss,method_1,0.7,5,37.6303634173236,36.0717530097293,-4.14189570881674,0.989105749524543,0.987740256200525,-0.138053319847119,53.2906140994791,54.8793689973121,2.98130341464494,8.25485715622119,6.33787503144686,-23.2224748229545
Case_6-06,gauss,method_1,0.7,5,37.8862395930175,36.808364649604,-2.84503016132584,0.989608270471783,0.989112185644316,-0.0501294140590084,51.3300202074071,51.1375359840962,-0.374993468798835,7.74293413485623,5.7861612907536,-25.2717227090162
Case_6-07,gauss,method_1,0.7,5,38.1722336857126,37.2741711851313,-2.35265902429364,0.987043838555038,0.986961001690942,-0.00839241995740915,46.3892081299527,45.7246935498956,-1.43247666180367,8.35311281094281,5.86291543037121,-29.8116095991111
Case_6-08,gauss,method_1,0.7,5,37.4604836441574,36.1721639719319,-3.43914319009705,0.985434221821464,0.984872390874595,-0.0570135412823935,48.8321681200084,52.8523431851351,8.2326368455458,7.73980928858463,5.66252119367308,-26.8390087850785
Case_6-10,gauss,method_1,0.7,5,38.249376250738,36.6751204027374,-4.1157686799408,0.98735696115048,0.986291405965761,-0.107919954651133,53.8340166873872,55.6124545750816,3.30355785640476,7.74763624216435,6.5753730838164,-15.1305910823257
Case_7-01,gauss,method_1,0.7,5,42.9334650379639,41.4420722810348,-3.47373023726443,0.978086477397505,0.979144106784734,0.108132502766309,45.9396633551301,54.2126491678726,18.0083727405431,8.18519441672214,7.83257758004391,-4.30798364370971
Case_7-02,gauss,method_1,0.7,5,42.8613591036329,41.5355250660667,-3.09330843746808,0.979116307193385,0.980106508241472,0.101132116870336,51.5458274133855,52.1758978936939,1.22235011430774,8.04108928022294,7.6678417340937,-4.64175353763629
Case_7-03,gauss,method_1,0.7,5,42.3365663477043,39.916121243815,-5.71715023842638,0.980007761977019,0.979056297768958,-0.0970874155263979,50.4041643789184,51.5620649831954,2.29723202148995,7.88017420477195,7.68470502309078,-2.48051853425779
Case_7-04,gauss,method_1,0.7,5,42.5794247555336,40.9635478628603,-3.79497116729681,0.98152248241838,0.981946431537909,0.0431930115837677,49.6329210370544,51.0256485045129,2.80605581609575,7.86399055805068,7.82698802357113,-0.470531267890107
Case_7-05,gauss,method_1,0.7,5,42.0641221953693,39.8755963877114,-5.20283246965929,0.981894299968219,0.981491266630201,-0.0410465095918041,50.6168644198227,50.6441914253546,0.0539879462016946,6.45390622636917,7.73607470457161,19.8665495473701
Case_7-06,gauss,method_1,0.7,5,41.8105769016747,39.919494614446,-4.5229758290011,0.981699250041339,0.981384856877084,-0.0320254053613054,47.418348826333,49.4760344063591,4.3394289994412,7.09834649840603,8.45076821956279,19.0526303761088
Case_7-07,gauss,method_1,0.7,5,41.8973445728431,39.9096327005386,-4.74424308406605,0.982696644626389,0.98173622834891,-0.097732731940365,49.480210166486,49.4714380293443,-0.0177285769648605,7.40613126064121,7.99093957056226,7.89627255229645
Case_7-08,gauss,method_1,0.7,5,41.9671127860112,39.746454443817,-5.29142510593294,0.980692628730184,0.980700212412696,0.000773298614629793,45.7984187323414,52.3554268695541,14.3171059584692,7.62830490650088,7.31043471823541,-4.16698325724476
Case_7-09,gauss,method_1,0.7,5,41.0937994206862,39.6366751052198,-3.54584958316819,0.983810479229112,0.983974414487255,0.0166632966006567,44.8632911409649,50.8568463520977,13.3595976993762,7.50367334592941,6.80333104424262,-9.33332608443987
Case_7-10,gauss,method_1,0.7,5,41.9162359440796,40.7673459674906,-2.74091876503816,0.971062646973278,0.972700736767575,0.168690434072718,50.9464806877505,46.6482893273418,-8.43667963397137,8.1554715917699,7.93033487657814,-2.76056035090557
Case_7-12,gauss,method_1,0.7,5,41.3373590622365,39.5127041141376,-4.41405786313472,0.981492329688324,0.981313109354057,-0.018259983175213,50.1752255881714,50.3458189875756,0.339995281345565,7.37098379378667,7.4512892170526,1.08948039383315
Case_8-01,gauss,method_1,0.7,5,39.3482176767388,36.9006375550572,-6.22030746548532,0.970998612113751,0.970814001190054,-0.0190124806970681,50.6131109199557,47.7973185775213,-5.56336548229082,6.48096875696874,5.94972676461278,-8.19695345367521
Case_8-02,gauss,method_1,0.7,5,39.7918093101715,37.6068913748437,-5.4908735571603,0.971430856566374,0.971727820930313,0.030569789083015,43.8769115548165,48.4778399825996,10.4859897033433,6.43486608988201,6.21094127584001,-3.47986750484357
Case_8-03,gauss,method_1,0.7,5,39.6549370119559,37.8663495514359,-4.51037776199402,0.969444464984712,0.970982178381691,0.158617997473725,43.8800017072959,50.7715758281316,15.7055010316689,7.48971049559746,5.7329582522845,-23.4555426988214
Case_8-04,gauss,method_1,0.7,5,40.0228199350758,37.7722861862259,-5.62312638764753,0.972103906282149,0.97200609610126,-0.0100617002211927,46.7005433340009,48.1678279081568,3.14190043499465,6.68931436877211,6.85005817508433,2.40299375168584
Case_9-01,gauss,method_1,0.7,5,36.3218597642336,34.7084765700911,-4.44190689743056,0.981776214574712,0.979248063146152,-0.257507911785719,50.2585954218531,49.5126082049831,-1.48429778152065,5.82545858463931,5.39570341150051,-7.37719042878432
Case_9-02,gauss,method_1,0.7,5,37.0951823925948,35.1187491757721,-5.32800511911573,0.974426606281613,0.972632227544919,-0.184147141008535,41.89177036588,45.4594254570463,8.51636266504522,6.16264940078163,5.63079614660817,-8.6302695413114
Case_9-03,gauss,method_1,0.7,5,36.9717598143035,34.3452493258734,-7.10409918711518,0.974542144319113,0.968896775295872,-0.579284236823337,45.3554865033551,44.7823922224577,-1.26356109277986,5.56217900496658,5.84788624787699,5.13660640290976
Case_9-04,gauss,method_1,0.7,5,36.654264326798,35.1804359763185,-4.02089191407392,0.979689564702513,0.976958454445413,-0.278773027242554,45.1372426996521,45.9623442292821,1.82798390039092,6.03989522589663,5.67618620317831,-6.02177701955627
Case_9-05,gauss,method_1,0.7,5,36.564613555836,34.6759191102238,-5.16536142991919,0.978539494562969,0.974180679058833,-0.445440938087296,44.0536594060289,40.9662619728684,-7.00826554431021,6.03242912420488,5.73046746066326,-5.00563964075439
Case_9-07,gauss,method_1,0.7,5,36.9007411581238,34.1805483657134,-7.37164812152163,0.976228303995326,0.97015082705315,-0.622546684756309,48.5607016044843,49.4395470421021,1.80978735598955,5.5657784289645,5.31455289513289,-4.51375377295336
Case_9-08,gauss,method_1,0.7,5,37.1586403646835,34.6050550510008,-6.87211719433531,0.980149682208737,0.974595062323173,-0.566711389738668,49.4230098120343,49.3376562129297,-0.172700123746372,6.02889920593748,5.33903269219867,-11.4426612582842
Case_9-10,gauss,method_1,0.7,5,36.9199488003514,34.7462141157242,-5.88769690982498,0.981566104747358,0.977032898601076,-0.461834014475193,44.6558197187884,43.7173456030433,-2.10157180330558,6.21100871350906,5.43770924273226,-12.450465076548
