name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.4,3,38.941782675809,38.1498677070981,-2.03358684245057,0.995309520386246,0.994751901689965,-0.0560246521167784,52.7717535281228,56.1014183717367,6.30955884730928,7.84040377955408,7.711598656212,-1.64283788135976
Case_4-05,gauss,method_1,1.4,3,38.901964162292,38.0061961822105,-2.30262918433765,0.99426916880406,0.993630739986475,-0.0642108633774977,51.5276607771735,55.0970790963841,6.9271887475083,8.22555922244309,7.88805631842122,-4.10309980020577
Case_4-06,gauss,method_1,1.4,3,39.1087547327218,37.9705621766434,-2.91032676406357,0.994674795151797,0.993899085510932,-0.077986256879711,55.062772947338,57.6548488011653,4.7074924038177,8.33919381045741,8.19852094342891,-1.68688808805592
Case_4-07,gauss,method_1,1.4,3,39.3512981575278,38.5238908557993,-2.10261755130994,0.994193221146408,0.993754619739485,-0.0441163143737908,49.6569188462469,56.1690608497481,13.1142691790137,7.73239308003664,7.35800875294045,-4.84176532699523
Case_4-08,gauss,method_1,1.4,3,40.3498770754643,39.9007419284605,-1.11310164877038,0.994340237938905,0.994274323279795,-0.00662898438533773,49.4864842919667,56.2844407738256,13.7369962306302,8.75223103333002,8.23462049138724,-5.9140411167351
Case_4-09,gauss,method_1,1.4,3,39.5021110162967,38.8727732059881,-1.59317513448595,0.995189453390663,0.994809646104558,-0.0381643198499612,50.7092021109973,55.6598392421393,9.76279831874614,8.35359587822597,8.0504174974027,-3.62931586879269
Case_4-10,gauss,method_1,1.4,3,38.7289216227346,37.8579172180899,-2.24897665142704,0.993531600287531,0.993004347923366,-0.0530685047170596,50.4048715678395,56.2885435260068,11.6728240250518,8.19099638399886,7.61287738793508,-7.05798133659467
Case_5-01,gauss,method_1,1.4,3,39.4109716783917,38.3597008818067,-2.66745718721118,0.987075542010459,0.986438139500844,-0.0645748458437749,54.0088786011837,55.0942231298376,2.00956686523417,8.76851160265248,7.97430002769825,-9.05754147276239
Case_5-02,gauss,method_1,1.4,3,39.7048011540888,38.3324913399963,-3.45628179515823,0.982710254920238,0.982191014262708,-0.0528376146407904,54.9052869017419,54.8152918110037,-0.163909699441456,8.90404420002527,7.36053934030639,-17.3348741880067
Case_5-04,gauss,method_1,1.4,3,39.957689185294,38.6687251515358,-3.22582226359704,0.982811526920133,0.982812048994223,5.31204688332674e-05,52.2349082755669,55.7912968903789,6.80845191887804,7.85225149648836,7.00045925050195,-10.8477453424326
Case_5-05,gauss,method_1,1.4,3,39.7913349806387,38.6032552916203,-2.98577489193678,0.9879427306794,0.986812388779114,-0.114413706906759,55.8538453472317,55.3770740871188,-0.853605077947535,9.2361618441996,8.61517431937296,-6.72343702180385
Case_5-07,gauss,method_1,1.4,3,39.9057587080588,38.7012285207488,-3.01843700334578,0.984074417778988,0.983821751135955,-0.0256755625862408,53.5756112903753,55.2799709069823,3.18122290265521,7.9221072975117,7.39956425217305,-6.59601070415674
Case_5-08,gauss,method_1,1.4,3,39.715733455254,38.4205857741708,-3.26104434793439,0.985839017034057,0.984865326958153,-0.0987676546657499,56.0291862344458,55.6305980269685,-0.711393889979957,9.19186448783658,8.43089751435081,-8.27870095879617
Case_6-01,gauss,method_1,1.4,3,37.5574750151541,36.0549687327878,-4.0005519054729,0.987262138889071,0.986021017998762,-0.125713408974119,51.5436406176913,53.7726074641959,4.32442648558194,7.23392249719919,6.11379652720808,-15.4843512689665
Case_6-02,gauss,method_1,1.4,3,37.428686628471,35.7997269796018,-4.35216887260509,0.986479952990025,0.9849759879984,-0.152457734905476,50.9715569690891,52.0320073996102,2.08047486397984,7.45207013585826,6.68039567267735,-10.3551690887573
Case_6-03,gauss,method_1,1.4,3,37.4983091028115,36.051257717847,-3.85897769682621,0.987972262203424,0.986638365071873,-0.135013621594636,49.2386583782433,53.9532895170307,9.57506011347904,8.22089538203186,6.2422981773134,-24.0679039541485
Case_6-04,gauss,method_1,1.4,3,38.1741084315058,36.9655359570053,-3.16594813646797,0.986617949607214,0.986013936467512,-0.0612205707327697,44.8088076014332,52.6053530343129,17.3995824709926,7.69213554625306,6.754242523971,-12.1928821540192
Case_6-05,gauss,method_1,1.4,3,37.6303634173236,36.0877304238054,-4.09943687338408,0.989105749524543,0.987660894455944,-0.146076905254403,53.2906140994791,52.7625286622653,-0.990953934642326,8.25485715622119,7.08488690990427,-14.1731131644741
Case_6-06,gauss,method_1,1.4,3,37.8862395930175,36.773685502388,-2.93656510274137,0.989608270471783,0.988944849491484,-0.0670387465519599,51.3300202074071,53.4268401929997,4.08497790789885,7.74293413485623,6.57310483075199,-15.1083463158758
Case_6-07,gauss,method_1,1.4,3,38.1722336857126,37.1359097519562,-2.7148632230665,0.987043838555038,0.986649182305439,-0.0399836597101881,46.3892081299527,50.6964075611799,9.28491691248789,8.35311281094281,6.72376241433573,-19.5059067617594
Case_6-08,gauss,method_1,1.4,3,37.4604836441574,36.0196697469703,-3.8462234253928,0.985434221821464,0.984493977640144,-0.0954142002072676,48.8321681200084,53.4271285208586,9.40969974865282,7.73980928858463,6.23825496416747,-19.4004046925521
Case_6-10,gauss,method_1,1.4,3,38.249376250738,36.8505959765558,-3.65700152863327,0.98735696115048,0.986492715577957,-0.0875312178399591,53.8340166873872,54.7358454121167,1.67520237244496,7.74763624216435,7.49411424704104,-3.27224958941138
Case_7-01,gauss,method_1,1.4,3,42.9334650379639,42.0923700691291,-1.95906612264113,0.978086477397505,0.979878670260258,0.183234601864813,45.9396633551301,55.1536580931119,20.0567310795344,8.18519441672214,7.89858932681836,-3.50150619902506
Case_7-02,gauss,method_1,1.4,3,42.8613591036329,42.077563462138,-1.82867659329185,0.979116307193385,0.980714645050249,0.163242900268414,51.5458274133855,55.2763004124337,7.23719685228959,8.04108928022294,7.78598997575882,-3.17244710976579
Case_7-03,gauss,method_1,1.4,3,42.3365663477043,40.8348987995236,-3.54697529281838,0.980007761977019,0.980215747107537,0.0212228044090278,50.4041643789184,52.4362690163047,4.03162052664884,7.88017420477195,7.49873161399787,-4.84053500420203
Case_7-04,gauss,method_1,1.4,3,42.5794247555336,41.6033004643259,-2.2924788129761,0.98152248241838,0.982544942220027,0.104170797914575,49.6329210370544,52.6161188926817,6.01052243812166,7.86399055805068,7.87511293753592,0.14143429348156
Case_7-05,gauss,method_1,1.4,3,42.0641221953693,40.6117943660946,-3.45265217357725,0.981894299968219,0.982247318317316,0.0359527852548831,50.6168644198227,52.0801368646947,2.89087927836758,6.45390622636917,7.57761661501499,17.4113219069498
Case_7-06,gauss,method_1,1.4,3,41.8105769016747,40.3700175105491,-3.44544251210235,0.981699250041339,0.981960679294739,0.026630279425122,47.418348826333,50.4367828480244,6.36554012613599,7.09834649840603,8.23682539264755,16.0386492050955
Case_7-07,gauss,method_1,1.4,3,41.8973445728431,40.4985723281934,-3.33857016216801,0.982696644626389,0.982439202197654,-0.0261975483627084,49.480210166486,49.7640723974092,0.57368840990788,7.40613126064121,8.00902504337792,8.14046850534098
Case_7-08,gauss,method_1,1.4,3,41.9671127860112,40.5676640203208,-3.33463198392081,0.980692628730184,0.981498290451805,0.082152317455874,45.7984187323414,54.8450203613329,19.7530872885861,7.62830490650088,7.32204680390249,-4.01475958751197
Case_7-09,gauss,method_1,1.4,3,41.0937994206862,39.945733184302,-2.79376999101778,0.983810479229112,0.984288598314315,0.0485986981534387,44.8632911409649,50.3242316140481,12.1724027243663,7.50367334592941,6.91283737206878,-7.87395648267589
Case_7-10,gauss,method_1,1.4,3,41.9162359440796,41.2428364113408,-1.6065362682783,0.971062646973278,0.97315196336036,0.215157734013785,50.9464806877505,50.1134206757435,-1.63516694531417,8.1554715917699,7.82432636777454,-4.06040558500061
Case_7-12,gauss,method_1,1.4,3,41.3373590622365,40.045134140299,-3.12604615111457,0.981492329688324,0.981884523044005,0.0399588813704921,50.1752255881714,53.9844211961483,7.59178571361511,7.37098379378667,7.42854404544044,0.780903245266792
Case_8-01,gauss,method_1,1.4,3,39.3482176767388,37.2768216807886,-5.26426892564127,0.970998612113751,0.971087194273779,0.00912278956152791,50.6131109199557,49.4609120543342,-2.27648299952089,6.48096875696874,6.44655471801889,-0.531001463521131
Case_8-02,gauss,method_1,1.4,3,39.7918093101715,37.9437782900957,-4.64424978937437,0.971430856566374,0.972193994970629,0.0785581803477408,43.8769115548165,49.5078186536577,12.8334171647573,6.43486608988201,6.57198271571731,2.13083883829216
Case_8-03,gauss,method_1,1.4,3,39.6549370119559,38.2358112932451,-3.57868609974814,0.969444464984712,0.971654104456651,0.227928422075642,43.8800017072959,52.9218795092266,20.6059194396687,7.48971049559746,6.55795796009292,-12.4404345942642
Case_8-04,gauss,method_1,1.4,3,40.0228199350758,38.2339181369028,-4.4697045362494,0.972103906282149,0.972589236221579,0.0499257266938228,46.7005433340009,51.2732345331928,9.79151605686491,6.68931436877211,7.13560860057442,6.67174851111431
Case_9-01,gauss,method_1,1.4,3,36.3218597642336,34.3957124588707,-5.30299747277706,0.981776214574712,0.977832870161951,-0.40165409939873,50.2585954218531,52.7589963236266,4.97507119088004,5.82545858463931,6.6243729149608,13.714187796787
Case_9-02,gauss,method_1,1.4,3,37.0951823925948,34.9669827265766,-5.73713223322238,0.974426606281613,0.971552040486925,-0.295000749790402,41.89177036588,47.4491773128137,13.2661066801322,6.16264940078163,6.62200588375456,7.45387986723152
Case_9-03,gauss,method_1,1.4,3,36.9717598143035,34.086220124561,-7.80471285174305,0.974542144319113,0.966210722322693,-0.854906280347779,45.3554865033551,47.5345666014117,4.80444653128216,5.56217900496658,6.79848993474453,22.2270971263965
Case_9-04,gauss,method_1,1.4,3,36.654264326798,34.8642083616494,-4.88362267808459,0.979689564702513,0.975137328054687,-0.464661134694117,45.1372426996521,48.8848346493119,8.30266034324829,6.03989522589663,6.52792774477823,8.08014875471865
Case_9-05,gauss,method_1,1.4,3,36.564613555836,34.1927865203299,-6.48667332934926,0.978539494562969,0.971234980960942,-0.74647100526988,44.0536594060289,43.8696426933342,-0.417710390409593,6.03242912420488,6.99984718881556,16.0369569984495
Case_9-07,gauss,method_1,1.4,3,36.9007411581238,33.9251039455846,-8.06389551848924,0.976228303995326,0.967803370751474,-0.863008500099,48.5607016044843,49.7901729987445,2.53182378680169,5.5657784289645,6.2428971654506,12.1657508491957
Case_9-08,gauss,method_1,1.4,3,37.1586403646835,34.3993286505377,-7.42576070347374,0.980149682208737,0.972611773902718,-0.769056853544289,49.4230098120343,50.0359017056735,1.24009423135138,6.02889920593748,6.55423375748695,8.71360647449712
Case_9-10,gauss,method_1,1.4,3,36.9199488003514,34.3941001412093,-6.8414197235237,0.981566104747358,0.974834019010146,-0.685851488213786,44.6558197187884,46.1173469640691,3.27287071312194,6.21100871350906,6.25962904346799,0.782808915614201
