name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,7,39.1087547327218,39.8999162295157,2.02297798076375,0.994674795151797,0.995642506876489,0.0972892576959506,55.062772947338,60.1304127883132,9.20338655269304,8.33919381045741,9.81672195326867,17.7178774878506
Case_4-07,gauss,blurr,0.7,7,39.3512981575278,40.2143557314842,2.19321245896772,0.994193221146408,0.995333762257917,0.114720266367708,49.6569188462469,56.7787515773507,14.3420753775626,7.73239308003664,8.6944603835496,12.442038235185
Case_4-08,gauss,blurr,0.7,7,40.3498770754643,41.162763481222,2.01459450356557,0.994340237938905,0.995448577229615,0.111464793279113,49.4864842919667,57.3764619994914,15.9437022459999,8.75223103333002,10.064082040172,14.9887611723939
Case_4-09,gauss,blurr,0.7,7,39.5021110162967,40.3799305849138,2.2222092592846,0.995189453390663,0.996175343507193,0.0990655712006242,50.7092021109973,55.8853505861947,10.207513152874,8.35359587822597,8.68100549620357,3.91938540899508
Case_4-10,gauss,blurr,0.7,7,38.7289216227346,39.6435210065975,2.36154105392384,0.993531600287531,0.994855668921032,0.133268899863669,50.4048715678395,55.8462664782856,10.7953750127556,8.19099638399886,8.81820676081308,7.65731478089133
Case_5-01,gauss,blurr,0.7,7,39.4109716783917,40.2322143890194,2.08379209051073,0.987075542010459,0.989623444272197,0.258126369593635,54.0088786011837,53.9592005528381,-0.0919812624002828,8.76851160265248,9.0044012067887,2.6901897930416
Case_5-02,gauss,blurr,0.7,7,39.7048011540888,40.5188181984437,2.05017282719994,0.982710254920238,0.98596640139217,0.331343491698433,54.9052869017419,55.4593781647888,1.00917651889979,8.90404420002527,9.00414650077544,1.12423409522032
Case_5-04,gauss,blurr,0.7,7,39.957689185294,40.7478943205661,1.97760468982015,0.982811526920133,0.985971858710637,0.321560309778618,52.2349082755669,54.7577330115674,4.82976771528203,7.85225149648836,8.37461131823557,6.65235725041188
Case_5-05,gauss,blurr,0.7,7,39.7913349806387,40.5105122085065,1.80737144963299,0.9879427306794,0.990013418451357,0.209595931793802,55.8538453472317,56.144679610192,0.520705890798035,9.2361618441996,10.1930986015937,10.3607621167338
Case_5-07,gauss,blurr,0.7,7,39.9057587080588,40.6571427848018,1.88289635648826,0.984074417778988,0.98686215116548,0.283284814250541,53.5756112903753,55.1207679922394,2.88406732960899,7.9221072975117,8.57485327158216,8.23954977579622
Case_5-08,gauss,blurr,0.7,7,39.715733455254,40.486623877048,1.94102023235313,0.985839017034057,0.988422156031113,0.26202442309769,56.0291862344458,56.9406687416426,1.6267994744432,9.19186448783658,9.40581092619563,2.3275630166454
Case_6-01,gauss,blurr,0.7,7,37.5574750151541,38.3057987047796,1.99247603659082,0.987262138889071,0.989770108294116,0.254032774706417,51.5436406176913,53.5080649351582,3.81118658660038,7.23392249719919,6.48369210743756,-10.3710039753965
Case_6-02,gauss,blurr,0.7,7,37.428686628471,38.2024372835847,2.06726637991376,0.986479952990025,0.98925545188132,0.281353805810496,50.9715569690891,55.1645108397312,8.22606590806084,7.45207013585826,6.60500997162717,-11.3667765974875
Case_6-03,gauss,blurr,0.7,7,37.4983091028115,38.2802577606641,2.08529044792058,0.987972262203424,0.990475837637668,0.253405437583858,49.2386583782433,53.9209540302512,9.50938917961424,8.22089538203186,6.44704485532403,-21.5773397455571
Case_6-04,gauss,blurr,0.7,7,38.1741084315058,38.9676698796904,2.07879497594152,0.986617949607214,0.989245118252079,0.266280240077803,44.8088076014332,51.5264953162792,14.991891269678,7.69213554625306,6.49296975732505,-15.589504133376
Case_6-05,gauss,blurr,0.7,7,37.6303634173236,38.4413392009941,2.15511015579807,0.989105749524543,0.991414178459017,0.233385453030063,53.2906140994791,56.1871939559417,5.43544094097966,8.25485715622119,7.09534417989825,-14.0464329591589
Case_6-06,gauss,blurr,0.7,7,37.8862395930175,38.7499738024905,2.27980981683955,0.989608270471783,0.991924731922768,0.234078626877398,51.3300202074071,53.3778371661876,3.98951130450749,7.74293413485623,6.56440123792674,-15.220753223563
Case_6-07,gauss,blurr,0.7,7,38.1722336857126,38.9928269708562,2.14971251590851,0.987043838555038,0.989685485352823,0.267632165320254,46.3892081299527,50.6282923504083,9.13808273808082,8.35311281094281,6.50445269368786,-22.1313917230133
Case_6-08,gauss,blurr,0.7,7,37.4604836441574,38.3363463849679,2.3380977916103,0.985434221821464,0.9887404176049,0.335506491475936,48.8321681200084,52.3089851332431,7.11993169070481,7.73980928858463,6.69172412546263,-13.5414856367044
Case_6-10,gauss,blurr,0.7,7,38.249376250738,39.0365264168818,2.05794249031343,0.98735696115048,0.989808566885091,0.248299837958754,53.8340166873872,56.7572775132148,5.4301369388855,7.74763624216435,7.87813265315884,1.68433838290313
Case_7-01,gauss,blurr,0.7,7,42.9334650379639,43.4061714932231,1.1010209747599,0.978086477397505,0.980720629085132,0.269316849634423,45.9396633551301,54.8096314020669,19.3078647058618,8.18519441672214,8.94671455799848,9.30362924209322
Case_7-02,gauss,blurr,0.7,7,42.8613591036329,43.2773798025221,0.97061947541938,0.979116307193385,0.981324192419538,0.225497748319783,51.5458274133855,52.5485395719601,1.94528288494252,8.04108928022294,8.24229165769,2.50217813103897
Case_7-03,gauss,blurr,0.7,7,42.3365663477043,42.7806204116843,1.04886650545311,0.980007761977019,0.982290849104103,0.232966229010021,50.4041643789184,53.2276025970326,5.60159711584288,7.88017420477195,9.02015699692058,14.466466889251
Case_7-04,gauss,blurr,0.7,7,42.5794247555336,43.0055896037065,1.0008703748809,0.98152248241838,0.983590849728495,0.210730507671965,49.6329210370544,52.1163264471581,5.00354474049523,7.86399055805068,8.67870274970454,10.3600352218099
Case_7-05,gauss,blurr,0.7,7,42.0641221953693,42.5058391619356,1.05010384981937,0.981894299968219,0.984062221336312,0.220789688682752,50.6168644198227,51.8716203698693,2.47892864251626,6.45390622636917,7.95506102364029,23.2596313708084
Case_7-06,gauss,blurr,0.7,7,41.8105769016747,42.1705425975029,0.860944101954765,0.981699250041339,0.983598980884266,0.193514545605201,47.418348826333,51.3909128898035,8.37769378689205,7.09834649840603,8.18772401689319,15.346919437249
Case_7-07,gauss,blurr,0.7,7,41.8973445728431,42.2521504018065,0.846845623704409,0.982696644626389,0.984084297784827,0.141208700164529,49.480210166486,51.6805278142052,4.44686398929141,7.40613126064121,8.26654541659149,11.6175925820114
Case_7-08,gauss,blurr,0.7,7,41.9671127860112,42.4598866610708,1.17419055623929,0.980692628730184,0.983265064753369,0.262308081841659,45.7984187323414,53.0339428969425,15.7986331512613,7.62830490650088,8.28779984900554,8.64536683559463
Case_7-09,gauss,blurr,0.7,7,41.0937994206862,41.5860705692833,1.19792074604159,0.983810479229112,0.985895785689153,0.211962212648416,44.8632911409649,52.2867730650652,16.54689554713,7.50367334592941,7.92264530603588,5.5835580893689
Case_7-10,gauss,blurr,0.7,7,41.9162359440796,42.4045379940747,1.16494727877411,0.971062646973278,0.974318812725458,0.335319843918343,50.9464806877505,46.8875818948241,-7.96698562517639,8.1554715917699,8.71927276552456,6.91316458417463
Case_7-12,gauss,blurr,0.7,7,41.3373590622365,41.7929697869558,1.10217666308434,0.981492329688324,0.983773129942738,0.232380853667832,50.1752255881714,50.9677354312347,1.57948436459081,7.37098379378667,7.8084971697731,5.93561712013568
Case_8-01,gauss,blurr,0.7,7,39.3482176767388,39.9038736679181,1.41215034374417,0.970998612113751,0.97586470299527,0.501142928611034,50.6131109199557,49.0533013305276,-3.08182911715291,6.48096875696874,6.97080759273216,7.55811135853285
Case_8-02,gauss,blurr,0.7,7,39.7918093101715,40.3617731410296,1.43236470203026,0.971430856566374,0.975783503348455,0.448065526502391,43.8769115548165,51.3036717216391,16.9263512486383,6.43486608988201,6.89153924789427,7.09685565532305
Case_8-03,gauss,blurr,0.7,7,39.6549370119559,40.2813653903846,1.57969833173569,0.969444464984712,0.974155020035545,0.485902516438378,43.8800017072959,52.4934368685718,19.6295233047899,7.48971049559746,6.93097034742215,-7.46010341125664
Case_8-04,gauss,blurr,0.7,7,40.0228199350758,40.5797675035448,1.39157502987664,0.972103906282149,0.976277608428535,0.429347327936276,46.7005433340009,50.9509942868216,9.10150214403621,6.68931436877211,6.92861857400065,3.57741006082309
Case_9-01,gauss,blurr,0.7,7,36.3218597642336,36.76258222989,1.21338078093208,0.981776214574712,0.984295568265417,0.256611807589574,50.2585954218531,52.637080084824,4.73249330389514,5.82545858463931,5.52943945914864,-5.08147334994749
Case_9-02,gauss,blurr,0.7,7,37.0951823925948,37.6090799901622,1.38534862055297,0.974426606281613,0.978697681069057,0.438316724924326,41.89177036588,48.2468085093408,15.170135059837,6.16264940078163,6.16026917106457,-0.0386234809456966
Case_9-03,gauss,blurr,0.7,7,36.9717598143035,37.1636513548845,0.519021927938538,0.974542144319113,0.977156240815828,0.268238424777528,45.3554865033551,49.3849798480755,8.88424677006233,5.56217900496658,5.91296252521696,6.30658452266932
Case_9-04,gauss,blurr,0.7,7,36.654264326798,37.1109701972444,1.24598291313282,0.979689564702513,0.982127887771832,0.248887316673508,45.1372426996521,50.0656717421852,10.9187640798693,6.03989522589663,6.0102615245681,-0.490632705042236
Case_9-05,gauss,blurr,0.7,7,36.564613555836,36.8320017403782,0.731275838958024,0.978539494562969,0.980432064786645,0.193407648254524,44.0536594060289,46.4097501200556,5.34822928626968,6.03242912420488,6.26998499903479,3.93798037140185
Case_9-07,gauss,blurr,0.7,7,36.9007411581238,37.0599344313574,0.431409419532759,0.976228303995326,0.978459245833683,0.228526649885789,48.5607016044843,50.3957304837027,3.7788351868641,5.5657784289645,5.89910099268672,5.98878607864817
Case_9-08,gauss,blurr,0.7,7,37.1586403646835,37.3105345603378,0.408772210618225,0.980149682208737,0.981705288119011,0.158711055924549,49.4230098120343,50.9444248782685,3.07835373041935,6.02889920593748,5.99918070972631,-0.492934036480626
Case_9-10,gauss,blurr,0.7,7,36.9199488003514,37.1722480601332,0.683368390205967,0.981566104747358,0.983360596728235,0.182819269349056,44.6558197187884,47.7226833679121,6.86778043362929,6.21100871350906,6.04005796817973,-2.75238295765887
